Ticker,Date,Time,Close,Volume,OI
DIXON_I,20241017,09:57:39,15183.95,100,1812700
DIXON_I,20241017,09:57:40,15183.75,100,1812700
DIXON_I,20241017,09:57:44,15175.8,200,1810200
DIXON_I,20241017,09:57:54,15179.3,100,1810200
DIXON_I,20241017,09:57:56,15182.0,300,1810200
DIXON_I,20241017,09:57:59,15170.0,300,1810200
DIXON_I,20241017,09:58:00,15175.7,200,1810200
DIXON_I,20241017,09:58:16,15167.1,300,1810200
DIXON_I,20241017,09:58:18,15161.9,200,1810200
DIXON_I,20241017,09:58:19,15160.0,300,1810200
DIXON_I,20241017,09:58:45,15160.0,100,1810200
DIXON_I,20241017,09:58:47,15153.0,300,1810200
DIXON_I,20241017,09:59:00,15150.05,100,1810200
DIXON_I,20241017,09:59:05,15151.4,200,1810200
DIXON_I,20241017,09:59:06,15150.05,100,1810200
DIXON_I,20241017,09:59:09,15163.7,700,1810200
DIXON_I,20241017,09:59:27,15163.7,100,1810200
DIXON_I,20241017,09:59:32,15163.6,100,1810200
DIXON_I,20241017,09:59:57,15163.3,100,1810200
DIXON_I,20241017,10:00:21,15141.55,2600,1810200
DIXON_I,20241017,10:00:25,15130.0,2100,1810200
DIXON_I,20241017,10:00:29,15128.6,1700,1810200
DIXON_I,20241017,10:00:31,15132.6,100,1810200
DIXON_I,20241017,10:00:36,15129.9,100,1810200
DIXON_I,20241017,10:00:43,15123.9,100,1810200
DIXON_I,20241017,10:00:56,15130.0,300,1806600
DIXON_I,20241017,10:01:03,15130.45,100,1806600
DIXON_I,20241017,10:01:06,15127.75,400,1806600
DIXON_I,20241017,10:01:09,15130.0,200,1806600
DIXON_I,20241017,10:01:11,15124.0,200,1806600
DIXON_I,20241017,10:01:19,15117.0,1300,1806600
DIXON_I,20241017,10:01:20,15125.35,100,1806600
DIXON_I,20241017,10:01:21,15111.0,0,1806600
DIXON_I,20241017,10:01:21,15115.0,800,1806600
DIXON_I,20241017,10:01:25,15123.3,100,1806600
DIXON_I,20241017,10:01:26,15112.4,100,1806600
DIXON_I,20241017,10:01:28,15115.4,100,1806600
DIXON_I,20241017,10:01:31,15110.0,500,1806600
DIXON_I,20241017,10:01:33,15116.55,100,1806600
DIXON_I,20241017,10:01:39,15119.65,100,1806600
DIXON_I,20241017,10:01:40,15108.7,200,1806600
DIXON_I,20241017,10:01:41,15115.0,100,1806600
DIXON_I,20241017,10:01:47,15130.45,500,1806600
DIXON_I,20241017,10:01:48,15122.0,100,1806600
DIXON_I,20241017,10:01:59,15143.35,200,1806600
DIXON_I,20241017,10:02:04,15152.0,200,1806600
DIXON_I,20241017,10:02:07,15146.4,100,1806600
DIXON_I,20241017,10:02:09,15147.95,100,1806600
DIXON_I,20241017,10:02:12,15145.25,100,1806600
DIXON_I,20241017,10:02:20,15138.9,100,1806600
DIXON_I,20241017,10:02:25,15136.15,100,1806600
DIXON_I,20241017,10:02:31,15122.05,100,1806600
DIXON_I,20241017,10:02:39,15129.55,100,1806600
DIXON_I,20241017,10:02:43,15122.0,300,1806600
DIXON_I,20241017,10:02:46,15122.0,100,1806600
DIXON_I,20241017,10:02:48,15123.2,100,1806600
DIXON_I,20241017,10:02:49,15125.6,100,1806600
DIXON_I,20241017,10:02:55,15125.6,200,1806600
DIXON_I,20241017,10:03:07,15123.2,100,1806600
DIXON_I,20241017,10:03:09,15124.9,200,1806600
DIXON_I,20241017,10:03:15,15115.1,100,1806600
DIXON_I,20241017,10:03:26,15124.2,100,1806600
DIXON_I,20241017,10:03:32,15124.35,700,1806600
DIXON_I,20241017,10:03:34,15125.0,100,1806600
DIXON_I,20241017,10:03:52,15135.1,800,1803700
DIXON_I,20241017,10:04:01,15132.6,100,1803700
DIXON_I,20241017,10:04:04,15122.0,100,1803700
DIXON_I,20241017,10:04:06,15124.25,100,1803700
DIXON_I,20241017,10:04:10,15120.0,100,1803700
DIXON_I,20241017,10:04:12,15115.0,300,1803700
DIXON_I,20241017,10:04:25,15108.0,0,1803700
DIXON_I,20241017,10:04:25,15111.75,2500,1803700
DIXON_I,20241017,10:04:27,15116.85,200,1803700
DIXON_I,20241017,10:04:35,15123.6,100,1803700
DIXON_I,20241017,10:04:39,15121.25,100,1803700
DIXON_I,20241017,10:04:40,15122.2,300,1803700
DIXON_I,20241017,10:04:44,15113.7,200,1803700
DIXON_I,20241017,10:04:49,15091.75,0,1803700
DIXON_I,20241017,10:04:49,15100.0,2000,1803700
DIXON_I,20241017,10:04:50,15091.8,200,1803700
DIXON_I,20241017,10:04:54,15095.0,200,1803700
DIXON_I,20241017,10:04:59,15099.55,100,1803700
DIXON_I,20241017,10:05:02,15084.95,1500,1803700
DIXON_I,20241017,10:05:04,15095.7,100,1803700
DIXON_I,20241017,10:05:05,15095.0,300,1803700
DIXON_I,20241017,10:05:06,15093.4,100,1803700
DIXON_I,20241017,10:05:07,15085.25,100,1803700
DIXON_I,20241017,10:05:08,15085.0,200,1803700
DIXON_I,20241017,10:05:14,15092.55,100,1803700
DIXON_I,20241017,10:05:16,15080.0,0,1803700
DIXON_I,20241017,10:05:16,15087.0,600,1803700
DIXON_I,20241017,10:05:21,15087.15,100,1803700
DIXON_I,20241017,10:05:23,15085.5,100,1803700
DIXON_I,20241017,10:05:24,15087.1,100,1803700
DIXON_I,20241017,10:05:28,15087.05,100,1803700
DIXON_I,20241017,10:05:33,15080.0,200,1803700
DIXON_I,20241017,10:05:34,15082.95,100,1803700
DIXON_I,20241017,10:05:41,15083.0,100,1803700
DIXON_I,20241017,10:05:43,15080.0,300,1803700
DIXON_I,20241017,10:05:47,15075.0,1100,1803700
DIXON_I,20241017,10:05:48,15070.5,200,1803700
DIXON_I,20241017,10:05:50,15070.3,200,1803700
DIXON_I,20241017,10:05:51,15080.65,300,1803700
DIXON_I,20241017,10:05:53,15070.25,200,1803700
DIXON_I,20241017,10:05:54,15079.65,200,1803700
DIXON_I,20241017,10:05:58,15070.2,100,1803700
DIXON_I,20241017,10:05:59,15075.0,100,1803700
DIXON_I,20241017,10:06:01,15070.05,200,1803700
DIXON_I,20241017,10:06:02,15070.05,100,1803700
DIXON_I,20241017,10:06:04,15075.0,100,1803700
DIXON_I,20241017,10:06:08,15070.0,300,1803700
DIXON_I,20241017,10:06:09,15070.05,100,1803700
DIXON_I,20241017,10:06:16,15078.4,400,1803700
DIXON_I,20241017,10:06:21,15076.0,100,1803700
DIXON_I,20241017,10:06:24,15080.6,500,1803700
DIXON_I,20241017,10:06:25,15082.95,100,1803700
DIXON_I,20241017,10:06:35,15069.5,500,1803700
DIXON_I,20241017,10:06:38,15061.3,1700,1803700
DIXON_I,20241017,10:06:41,15066.2,200,1803700
DIXON_I,20241017,10:06:49,15075.35,400,1797900
DIXON_I,20241017,10:06:50,15074.15,200,1797900
DIXON_I,20241017,10:06:55,15076.25,200,1797900
DIXON_I,20241017,10:06:57,15075.0,100,1797900
DIXON_I,20241017,10:07:00,15074.8,200,1797900
DIXON_I,20241017,10:07:01,15061.15,500,1797900
DIXON_I,20241017,10:07:03,15074.35,200,1797900
DIXON_I,20241017,10:07:08,15061.6,600,1797900
DIXON_I,20241017,10:07:12,15061.05,1100,1797900
DIXON_I,20241017,10:07:18,15061.0,100,1797900
DIXON_I,20241017,10:07:20,15056.0,1400,1797900
DIXON_I,20241017,10:07:21,15059.9,100,1797900
DIXON_I,20241017,10:07:24,15055.0,500,1797900
DIXON_I,20241017,10:07:27,15050.25,600,1797900
DIXON_I,20241017,10:07:28,15050.0,300,1797900
DIXON_I,20241017,10:07:29,15044.0,0,1797900
DIXON_I,20241017,10:07:29,15049.65,2200,1797900
DIXON_I,20241017,10:07:30,15042.05,100,1797900
DIXON_I,20241017,10:07:33,15049.65,100,1797900
DIXON_I,20241017,10:07:36,15050.0,400,1797900
DIXON_I,20241017,10:07:39,15045.05,100,1797900
DIXON_I,20241017,10:07:40,15050.0,100,1797900
DIXON_I,20241017,10:07:42,15045.05,100,1797900
DIXON_I,20241017,10:07:45,15056.1,200,1797900
DIXON_I,20241017,10:07:50,15060.4,200,1797900
DIXON_I,20241017,10:07:51,15060.0,300,1797900
DIXON_I,20241017,10:07:53,15060.0,200,1797900
DIXON_I,20241017,10:07:54,15060.0,200,1797900
DIXON_I,20241017,10:07:56,15055.0,500,1797900
DIXON_I,20241017,10:08:01,15057.65,300,1797900
DIXON_I,20241017,10:08:03,15061.3,200,1797900
DIXON_I,20241017,10:08:06,15050.35,500,1797900
DIXON_I,20241017,10:08:09,15046.55,500,1797900
DIXON_I,20241017,10:08:13,15045.05,200,1797900
DIXON_I,20241017,10:08:14,15045.0,100,1797900
DIXON_I,20241017,10:08:17,15042.0,200,1797900
DIXON_I,20241017,10:08:20,15035.0,600,1797900
DIXON_I,20241017,10:08:21,15032.0,200,1797900
DIXON_I,20241017,10:08:25,15032.6,500,1797900
DIXON_I,20241017,10:08:28,15045.0,600,1797900
DIXON_I,20241017,10:08:29,15049.6,600,1797900
DIXON_I,20241017,10:08:30,15039.4,100,1797900
DIXON_I,20241017,10:08:32,15042.35,100,1797900
DIXON_I,20241017,10:08:32,15038.5,600,1797900
DIXON_I,20241017,10:08:35,15045.85,200,1797900
DIXON_I,20241017,10:08:36,15043.6,100,1797900
DIXON_I,20241017,10:08:37,15043.55,100,1797900
DIXON_I,20241017,10:08:40,15038.95,100,1797900
DIXON_I,20241017,10:08:41,15050.05,400,1797900
DIXON_I,20241017,10:08:43,15052.0,1200,1797900
DIXON_I,20241017,10:08:44,15058.65,100,1797900
DIXON_I,20241017,10:08:46,15042.4,100,1797900
DIXON_I,20241017,10:08:50,15056.9,100,1797900
DIXON_I,20241017,10:08:54,15058.9,100,1797900
DIXON_I,20241017,10:08:56,15060.0,700,1797900
DIXON_I,20241017,10:08:57,15060.0,200,1797900
DIXON_I,20241017,10:08:58,15058.95,100,1797900
DIXON_I,20241017,10:08:59,15060.0,100,1797900
DIXON_I,20241017,10:09:00,15065.4,100,1797900
DIXON_I,20241017,10:09:04,15051.95,400,1797900
DIXON_I,20241017,10:09:10,15051.95,100,1797900
DIXON_I,20241017,10:09:13,15058.25,100,1797900
DIXON_I,20241017,10:09:14,15057.9,100,1797900
DIXON_I,20241017,10:09:18,15058.25,100,1797900
DIXON_I,20241017,10:09:20,15059.55,200,1797900
DIXON_I,20241017,10:09:25,15061.5,1600,1797900
DIXON_I,20241017,10:09:26,15063.5,200,1797900
DIXON_I,20241017,10:09:28,15050.0,500,1797900
DIXON_I,20241017,10:09:29,15053.6,100,1797900
DIXON_I,20241017,10:09:30,15053.7,100,1797900
DIXON_I,20241017,10:09:31,15052.8,100,1797900
DIXON_I,20241017,10:09:34,15057.95,100,1797900
DIXON_I,20241017,10:09:35,15050.0,300,1797900
DIXON_I,20241017,10:09:36,15050.0,100,1797900
DIXON_I,20241017,10:09:40,15051.25,100,1797900
DIXON_I,20241017,10:09:41,15051.4,200,1797900
DIXON_I,20241017,10:09:46,15054.0,100,1796000
DIXON_I,20241017,10:09:47,15050.0,100,1796000
DIXON_I,20241017,10:09:50,15052.1,100,1796000
DIXON_I,20241017,10:09:52,15050.2,100,1796000
DIXON_I,20241017,10:09:53,15049.55,300,1796000
DIXON_I,20241017,10:09:56,15042.55,100,1796000
DIXON_I,20241017,10:09:58,15049.9,100,1796000
DIXON_I,20241017,10:09:59,15050.0,200,1796000
DIXON_I,20241017,10:10:01,15048.05,100,1796000
DIXON_I,20241017,10:10:07,15055.8,100,1796000
DIXON_I,20241017,10:10:10,15060.0,100,1796000
DIXON_I,20241017,10:10:11,15062.15,200,1796000
DIXON_I,20241017,10:10:26,15061.9,200,1796000
DIXON_I,20241017,10:10:27,15050.35,600,1796000
DIXON_I,20241017,10:10:28,15057.95,300,1796000
DIXON_I,20241017,10:10:29,15057.9,200,1796000
DIXON_I,20241017,10:10:30,15057.8,100,1796000
DIXON_I,20241017,10:10:30,15050.0,100,1796000
DIXON_I,20241017,10:10:32,15042.45,600,1796000
DIXON_I,20241017,10:10:40,15050.0,100,1796000
DIXON_I,20241017,10:10:45,15045.0,100,1796000
DIXON_I,20241017,10:10:46,15049.95,100,1796000
DIXON_I,20241017,10:10:52,15050.0,500,1796000
DIXON_I,20241017,10:10:53,15053.0,800,1796000
DIXON_I,20241017,10:10:55,15050.0,100,1796000
DIXON_I,20241017,10:11:03,15042.45,100,1796000
DIXON_I,20241017,10:11:10,15042.4,100,1796000
DIXON_I,20241017,10:11:18,15049.95,300,1796000
DIXON_I,20241017,10:11:21,15048.05,100,1796000
DIXON_I,20241017,10:11:32,15046.0,300,1796000
DIXON_I,20241017,10:11:46,15049.95,100,1796000
DIXON_I,20241017,10:11:56,15055.0,300,1796000
DIXON_I,20241017,10:11:57,15050.0,100,1796000
DIXON_I,20241017,10:11:58,15050.0,100,1796000
DIXON_I,20241017,10:12:03,15059.65,200,1796000
DIXON_I,20241017,10:12:09,15062.15,100,1796000
DIXON_I,20241017,10:12:20,15055.75,100,1796000
DIXON_I,20241017,10:12:25,15072.0,200,1796000
DIXON_I,20241017,10:12:27,15065.95,500,1796000
DIXON_I,20241017,10:12:28,15074.2,100,1796000
DIXON_I,20241017,10:12:32,15076.65,100,1796000
DIXON_I,20241017,10:12:39,15085.7,200,1796000
DIXON_I,20241017,10:12:41,15092.65,200,1796000
DIXON_I,20241017,10:12:42,15093.6,300,1796000
DIXON_I,20241017,10:12:50,15090.05,100,1794600
DIXON_I,20241017,10:12:52,15094.8,200,1794600
DIXON_I,20241017,10:12:55,15099.85,100,1794600
DIXON_I,20241017,10:12:57,15100.7,400,1794600
DIXON_I,20241017,10:12:58,15105.95,100,1794600
DIXON_I,20241017,10:13:00,15101.1,300,1794600
DIXON_I,20241017,10:13:03,15093.35,100,1794600
DIXON_I,20241017,10:13:05,15093.2,500,1794600
DIXON_I,20241017,10:13:06,15101.3,200,1794600
DIXON_I,20241017,10:13:15,15101.95,100,1794600
DIXON_I,20241017,10:13:20,15110.0,100,1794600
DIXON_I,20241017,10:13:23,15113.05,100,1794600
DIXON_I,20241017,10:13:28,15129.05,400,1794600
DIXON_I,20241017,10:13:29,15133.25,100,1794600
DIXON_I,20241017,10:13:30,15125.0,500,1794600
DIXON_I,20241017,10:13:32,15134.55,100,1794600
DIXON_I,20241017,10:13:33,15135.0,100,1794600
DIXON_I,20241017,10:13:35,15130.45,300,1794600
DIXON_I,20241017,10:13:37,15149.2,300,1794600
DIXON_I,20241017,10:13:38,15149.2,400,1794600
DIXON_I,20241017,10:13:41,15150.0,100,1794600
DIXON_I,20241017,10:13:44,15149.2,100,1794600
DIXON_I,20241017,10:13:51,15149.2,700,1794600
DIXON_I,20241017,10:13:53,15149.2,200,1794600
DIXON_I,20241017,10:13:54,15148.7,200,1794600
DIXON_I,20241017,10:13:55,15148.45,100,1794600
DIXON_I,20241017,10:13:56,15149.2,200,1794600
DIXON_I,20241017,10:13:57,15141.15,300,1794600
DIXON_I,20241017,10:13:59,15131.0,100,1794600
DIXON_I,20241017,10:14:01,15129.15,400,1794600
DIXON_I,20241017,10:14:08,15117.6,100,1794600
DIXON_I,20241017,10:14:10,15126.25,100,1794600
DIXON_I,20241017,10:14:14,15117.65,100,1794600
DIXON_I,20241017,10:14:19,15127.2,100,1794600
DIXON_I,20241017,10:14:21,15114.9,100,1794600
DIXON_I,20241017,10:14:28,15131.8,100,1794600
DIXON_I,20241017,10:14:45,15138.0,100,1794600
DIXON_I,20241017,10:14:48,15139.95,100,1794600
DIXON_I,20241017,10:14:50,15131.0,200,1794600
DIXON_I,20241017,10:14:54,15139.9,300,1794600
DIXON_I,20241017,10:15:01,15139.8,100,1794600
DIXON_I,20241017,10:15:03,15139.3,100,1794600
DIXON_I,20241017,10:15:05,15138.25,100,1794600
DIXON_I,20241017,10:15:06,15138.75,200,1794600
DIXON_I,20241017,10:15:12,15124.3,500,1794600
DIXON_I,20241017,10:15:17,15119.4,200,1794600
DIXON_I,20241017,10:15:18,15115.6,200,1794600
DIXON_I,20241017,10:15:20,15120.0,100,1794600
DIXON_I,20241017,10:15:21,15115.65,200,1794600
DIXON_I,20241017,10:15:22,15134.3,300,1794600
DIXON_I,20241017,10:15:27,15140.0,100,1794600
DIXON_I,20241017,10:15:45,15145.0,800,1794600
DIXON_I,20241017,10:15:46,15149.0,100,1794600
DIXON_I,20241017,10:15:47,15141.3,100,1793600
DIXON_I,20241017,10:15:55,15149.2,200,1793600
DIXON_I,20241017,10:15:57,15149.2,100,1793600
DIXON_I,20241017,10:16:02,15149.2,200,1793600
DIXON_I,20241017,10:16:03,15150.0,200,1793600
DIXON_I,20241017,10:16:10,15147.7,500,1793600
DIXON_I,20241017,10:16:21,15150.0,100,1793600
DIXON_I,20241017,10:16:34,15150.0,100,1793600
DIXON_I,20241017,10:16:36,15150.0,100,1793600
DIXON_I,20241017,10:16:40,15143.9,200,1793600
DIXON_I,20241017,10:16:44,15133.95,100,1793600
DIXON_I,20241017,10:16:46,15137.9,100,1793600
DIXON_I,20241017,10:16:54,15143.9,100,1793600
DIXON_I,20241017,10:17:05,15130.1,1000,1793600
DIXON_I,20241017,10:17:15,15120.55,200,1793600
DIXON_I,20241017,10:17:16,15120.0,100,1793600
DIXON_I,20241017,10:17:27,15110.0,300,1793600
DIXON_I,20241017,10:17:29,15110.9,100,1793600
DIXON_I,20241017,10:17:31,15117.85,200,1793600
DIXON_I,20241017,10:17:33,15120.0,300,1793600
DIXON_I,20241017,10:17:34,15129.85,300,1793600
DIXON_I,20241017,10:17:35,15131.9,200,1793600
DIXON_I,20241017,10:17:36,15123.45,400,1793600
DIXON_I,20241017,10:17:37,15136.55,400,1793600
DIXON_I,20241017,10:17:41,15130.15,100,1793600
DIXON_I,20241017,10:17:55,15135.0,400,1793600
DIXON_I,20241017,10:17:59,15139.95,100,1793600
DIXON_I,20241017,10:18:00,15139.85,100,1793600
DIXON_I,20241017,10:18:01,15137.2,200,1793600
DIXON_I,20241017,10:18:02,15137.1,300,1793600
DIXON_I,20241017,10:18:21,15129.3,200,1793600
DIXON_I,20241017,10:18:25,15129.95,100,1793600
DIXON_I,20241017,10:18:35,15129.9,100,1793600
DIXON_I,20241017,10:18:39,15120.5,100,1793600
DIXON_I,20241017,10:18:47,15128.7,600,1791600
DIXON_I,20241017,10:18:49,15130.0,800,1791600
DIXON_I,20241017,10:18:53,15130.0,100,1791600
DIXON_I,20241017,10:19:15,15130.0,100,1791600
DIXON_I,20241017,10:19:36,15122.05,100,1791600
DIXON_I,20241017,10:19:59,15117.85,100,1791600
DIXON_I,20241017,10:20:18,15126.45,500,1791600
DIXON_I,20241017,10:20:23,15123.85,100,1791600
DIXON_I,20241017,10:20:25,15117.05,100,1791600
DIXON_I,20241017,10:20:43,15115.3,300,1791600
DIXON_I,20241017,10:20:51,15102.1,300,1791600
DIXON_I,20241017,10:20:58,15101.0,200,1791600
DIXON_I,20241017,10:21:02,15095.8,100,1791600
DIXON_I,20241017,10:21:09,15089.2,200,1791600
DIXON_I,20241017,10:21:14,15090.55,100,1791600
DIXON_I,20241017,10:21:17,15092.45,300,1791600
DIXON_I,20241017,10:21:19,15100.0,100,1791600
DIXON_I,20241017,10:21:21,15100.0,100,1791600
DIXON_I,20241017,10:21:45,15085.05,200,1791600
DIXON_I,20241017,10:21:50,15095.15,200,1791000
DIXON_I,20241017,10:21:54,15085.1,100,1791000
DIXON_I,20241017,10:22:02,15098.85,100,1791000
DIXON_I,20241017,10:22:23,15093.45,100,1791000
DIXON_I,20241017,10:22:31,15082.0,300,1791000
DIXON_I,20241017,10:22:32,15083.6,200,1791000
DIXON_I,20241017,10:22:34,15086.95,100,1791000
DIXON_I,20241017,10:22:37,15075.0,1100,1791000
DIXON_I,20241017,10:22:45,15074.35,100,1791000
DIXON_I,20241017,10:22:46,15073.95,200,1791000
DIXON_I,20241017,10:22:47,15084.6,100,1791000
DIXON_I,20241017,10:22:53,15089.15,100,1791000
DIXON_I,20241017,10:22:55,15092.85,100,1791000
DIXON_I,20241017,10:23:10,15091.6,400,1791000
DIXON_I,20241017,10:23:13,15093.9,300,1791000
DIXON_I,20241017,10:23:17,15096.0,100,1791000
DIXON_I,20241017,10:23:28,15084.05,300,1791000
DIXON_I,20241017,10:23:35,15076.2,100,1791000
DIXON_I,20241017,10:23:44,15075.9,1100,1791000
DIXON_I,20241017,10:23:51,15080.0,100,1791000
DIXON_I,20241017,10:23:58,15073.55,200,1791000
DIXON_I,20241017,10:24:00,15080.0,300,1791000
DIXON_I,20241017,10:24:02,15083.55,300,1791000
DIXON_I,20241017,10:24:30,15085.0,100,1791000
DIXON_I,20241017,10:24:56,15091.0,100,1787500
DIXON_I,20241017,10:25:04,15097.95,200,1787500
DIXON_I,20241017,10:25:08,15098.35,100,1787500
DIXON_I,20241017,10:25:12,15100.0,100,1787500
DIXON_I,20241017,10:25:19,15110.0,300,1787500
DIXON_I,20241017,10:25:21,15115.0,100,1787500
DIXON_I,20241017,10:25:31,15113.0,500,1787500
DIXON_I,20241017,10:25:35,15120.0,100,1787500
DIXON_I,20241017,10:25:48,15122.55,100,1787500
DIXON_I,20241017,10:26:10,15141.45,500,1787500
DIXON_I,20241017,10:26:11,15137.1,200,1787500
DIXON_I,20241017,10:26:15,15144.7,100,1787500
DIXON_I,20241017,10:26:17,15132.7,200,1787500
DIXON_I,20241017,10:26:19,15144.75,200,1787500
DIXON_I,20241017,10:26:22,15144.75,200,1787500
DIXON_I,20241017,10:26:26,15146.25,200,1787500
DIXON_I,20241017,10:26:37,15135.45,100,1787500
DIXON_I,20241017,10:26:39,15146.25,300,1787500
DIXON_I,20241017,10:26:55,15141.85,1600,1787500
DIXON_I,20241017,10:26:56,15135.3,100,1787500
DIXON_I,20241017,10:26:59,15135.3,200,1787500
DIXON_I,20241017,10:27:03,15150.0,1000,1787500
DIXON_I,20241017,10:27:10,15143.4,100,1787500
DIXON_I,20241017,10:27:13,15155.7,100,1787500
DIXON_I,20241017,10:27:19,15157.75,100,1787500
DIXON_I,20241017,10:27:25,15158.95,100,1787500
DIXON_I,20241017,10:27:26,15159.0,200,1787500
DIXON_I,20241017,10:27:27,15165.0,100,1787500
DIXON_I,20241017,10:27:30,15164.9,200,1787500
DIXON_I,20241017,10:27:31,15166.7,100,1787500
DIXON_I,20241017,10:27:34,15170.0,500,1787500
DIXON_I,20241017,10:27:55,15174.2,100,1786400
DIXON_I,20241017,10:27:58,15174.2,100,1786400
DIXON_I,20241017,10:28:03,15169.8,200,1786400
DIXON_I,20241017,10:28:14,15159.2,100,1786400
DIXON_I,20241017,10:28:27,15170.0,200,1786400
DIXON_I,20241017,10:28:29,15170.0,400,1786400
DIXON_I,20241017,10:28:35,15170.0,100,1786400
DIXON_I,20241017,10:28:50,15175.0,200,1786400
DIXON_I,20241017,10:28:56,15178.9,100,1786400
DIXON_I,20241017,10:28:59,15168.75,100,1786400
DIXON_I,20241017,10:29:02,15178.95,100,1786400
DIXON_I,20241017,10:29:05,15175.0,100,1786400
DIXON_I,20241017,10:29:07,15175.0,100,1786400
DIXON_I,20241017,10:29:10,15169.6,100,1786400
DIXON_I,20241017,10:29:14,15168.05,100,1786400
DIXON_I,20241017,10:29:16,15168.05,100,1786400
DIXON_I,20241017,10:29:23,15160.9,300,1786400
DIXON_I,20241017,10:29:27,15168.05,100,1786400
DIXON_I,20241017,10:29:28,15170.0,100,1786400
DIXON_I,20241017,10:29:38,15175.95,100,1786400
DIXON_I,20241017,10:29:43,15179.0,400,1786400
DIXON_I,20241017,10:29:45,15185.0,300,1786400
DIXON_I,20241017,10:29:49,15186.25,100,1786400
DIXON_I,20241017,10:29:56,15186.45,300,1786400
DIXON_I,20241017,10:30:12,15186.4,100,1786400
DIXON_I,20241017,10:30:14,15186.45,200,1786400
DIXON_I,20241017,10:30:17,15199.0,1400,1786400
DIXON_I,20241017,10:30:18,15209.45,800,1786400
DIXON_I,20241017,10:30:22,15209.55,400,1786400
DIXON_I,20241017,10:30:24,15209.2,100,1786400
DIXON_I,20241017,10:30:27,15209.9,100,1786400
DIXON_I,20241017,10:30:28,15199.5,100,1786400
DIXON_I,20241017,10:30:34,15199.35,400,1786400
DIXON_I,20241017,10:30:38,15198.9,300,1786400
DIXON_I,20241017,10:30:42,15205.05,100,1786400
DIXON_I,20241017,10:30:45,15205.0,200,1786400
DIXON_I,20241017,10:30:48,15204.95,300,1786400
DIXON_I,20241017,10:30:49,15205.0,200,1788700
DIXON_I,20241017,10:30:50,15205.0,200,1788700
DIXON_I,20241017,10:30:53,15209.0,100,1788700
DIXON_I,20241017,10:30:54,15200.0,200,1788700
DIXON_I,20241017,10:31:02,15201.4,500,1788700
DIXON_I,20241017,10:31:03,15194.6,100,1788700
DIXON_I,20241017,10:31:10,15200.0,100,1788700
DIXON_I,20241017,10:31:11,15193.95,200,1788700
DIXON_I,20241017,10:31:21,15185.9,300,1788700
DIXON_I,20241017,10:31:24,15180.0,100,1788700
DIXON_I,20241017,10:31:25,15180.0,500,1788700
DIXON_I,20241017,10:31:28,15185.9,100,1788700
DIXON_I,20241017,10:31:33,15185.9,100,1788700
DIXON_I,20241017,10:31:35,15185.0,100,1788700
DIXON_I,20241017,10:32:01,15185.0,100,1788700
DIXON_I,20241017,10:32:16,15190.0,500,1788700
DIXON_I,20241017,10:32:20,15187.35,100,1788700
DIXON_I,20241017,10:32:23,15194.9,100,1788700
DIXON_I,20241017,10:32:30,15186.05,400,1788700
DIXON_I,20241017,10:32:35,15195.0,500,1788700
DIXON_I,20241017,10:32:36,15200.0,100,1788700
DIXON_I,20241017,10:32:58,15201.0,500,1788700
DIXON_I,20241017,10:33:02,15202.3,200,1788700
DIXON_I,20241017,10:33:04,15222.6,3000,1788700
DIXON_I,20241017,10:33:06,15222.2,100,1788700
DIXON_I,20241017,10:33:08,15221.15,100,1788700
DIXON_I,20241017,10:33:12,15220.05,200,1788700
DIXON_I,20241017,10:33:13,15212.8,900,1788700
DIXON_I,20241017,10:33:15,15215.0,100,1788700
DIXON_I,20241017,10:33:18,15221.15,100,1788700
DIXON_I,20241017,10:33:34,15222.0,300,1788700
DIXON_I,20241017,10:33:41,15221.15,200,1788700
DIXON_I,20241017,10:33:46,15221.0,100,1788700
DIXON_I,20241017,10:33:49,15221.2,100,1788100
DIXON_I,20241017,10:33:59,15227.8,200,1788100
DIXON_I,20241017,10:34:00,15228.0,300,1788100
