Ticker,Date,Time,Close,Volume,OI
OBEROIRLTY_I,20241029,11:55:36,1943.75,700,4158700
OBEROIRLTY_I,20241029,11:55:47,1943.75,700,4164300
OBEROIRLTY_I,20241029,11:55:48,1944.4,700,4164300
OBEROIRLTY_I,20241029,11:55:58,1944.4,700,4164300
OBEROIRLTY_I,20241029,11:56:00,1944.1,1400,4164300
OBEROIRLTY_I,20241029,11:56:10,1944.1,700,4164300
OBEROIRLTY_I,20241029,11:56:51,1945.0,2800,4164300
OBEROIRLTY_I,20241029,11:57:12,1945.0,1400,4164300
OBEROIRLTY_I,20241029,11:57:44,1945.0,1400,4164300
OBEROIRLTY_I,20241029,11:57:54,1945.0,700,4164300
OBEROIRLTY_I,20241029,11:58:01,1942.45,700,4164300
OBEROIRLTY_I,20241029,11:58:15,1942.45,700,4164300
OBEROIRLTY_I,20241029,11:58:24,1942.45,700,4164300
OBEROIRLTY_I,20241029,11:58:55,1943.3,700,4148900
OBEROIRLTY_I,20241029,11:59:00,1943.3,700,4148900
OBEROIRLTY_I,20241029,11:59:15,1943.5,2100,4148900
OBEROIRLTY_I,20241029,11:59:23,1943.5,700,4148900
OBEROIRLTY_I,20241029,11:59:38,1943.5,1400,4148900
OBEROIRLTY_I,20241029,11:59:43,1943.5,700,4148900
OBEROIRLTY_I,20241029,12:01:02,1943.5,1400,4148900
OBEROIRLTY_I,20241029,12:01:12,1943.5,700,4148900
OBEROIRLTY_I,20241029,12:01:15,1943.5,700,4148900
OBEROIRLTY_I,20241029,12:01:30,1944.8,5600,4148900
OBEROIRLTY_I,20241029,12:01:38,1944.8,700,4151000
OBEROIRLTY_I,20241029,12:01:44,1944.8,2100,4151000
OBEROIRLTY_I,20241029,12:01:48,1944.8,700,4151000
OBEROIRLTY_I,20241029,12:01:50,1944.8,700,4151000
OBEROIRLTY_I,20241029,12:01:51,1944.8,700,4151000
OBEROIRLTY_I,20241029,12:02:01,1944.95,700,4151000
OBEROIRLTY_I,20241029,12:02:03,1944.95,7700,4151000
OBEROIRLTY_I,20241029,12:02:08,1944.95,14000,4151000
OBEROIRLTY_I,20241029,12:02:10,1944.95,9100,4151000
OBEROIRLTY_I,20241029,12:02:13,1944.95,1400,4151000
OBEROIRLTY_I,20241029,12:02:14,1944.95,3500,4151000
OBEROIRLTY_I,20241029,12:02:21,1944.95,700,4151000
OBEROIRLTY_I,20241029,12:02:24,1944.95,1400,4151000
OBEROIRLTY_I,20241029,12:02:25,1946.65,700,4151000
OBEROIRLTY_I,20241029,12:02:34,1946.7,700,4151000
OBEROIRLTY_I,20241029,12:02:41,1947.55,700,4151000
OBEROIRLTY_I,20241029,12:03:01,1946.2,700,4151000
OBEROIRLTY_I,20241029,12:03:02,1948.6,1400,4151000
OBEROIRLTY_I,20241029,12:03:07,1948.6,1400,4151000
OBEROIRLTY_I,20241029,12:03:23,1948.6,700,4151000
OBEROIRLTY_I,20241029,12:03:27,1947.2,700,4151000
OBEROIRLTY_I,20241029,12:03:32,1947.2,700,4151000
OBEROIRLTY_I,20241029,12:03:41,1946.85,700,4151000
OBEROIRLTY_I,20241029,12:03:51,1946.8,700,4151000
OBEROIRLTY_I,20241029,12:04:14,1946.8,700,4151000
OBEROIRLTY_I,20241029,12:04:21,1949.25,1400,4151000
OBEROIRLTY_I,20241029,12:05:24,1949.25,700,4113900
OBEROIRLTY_I,20241029,12:05:36,1949.25,2100,4113900
OBEROIRLTY_I,20241029,12:05:49,1949.25,700,4113900
OBEROIRLTY_I,20241029,12:05:59,1949.25,1400,4113900
OBEROIRLTY_I,20241029,12:06:07,1949.25,700,4113900
OBEROIRLTY_I,20241029,12:06:09,1949.25,700,4113900
OBEROIRLTY_I,20241029,12:06:16,1949.25,700,4113900
OBEROIRLTY_I,20241029,12:06:33,1947.0,1400,4113900
OBEROIRLTY_I,20241029,12:06:48,1946.5,700,4113900
OBEROIRLTY_I,20241029,12:06:52,1947.0,700,4113900
OBEROIRLTY_I,20241029,12:07:04,1946.8,700,4113900
OBEROIRLTY_I,20241029,12:07:09,1946.8,700,4113900
OBEROIRLTY_I,20241029,12:07:15,1946.8,700,4113900
OBEROIRLTY_I,20241029,12:07:23,1946.8,2100,4113900
OBEROIRLTY_I,20241029,12:08:41,1946.8,700,4111800
OBEROIRLTY_I,20241029,12:08:48,1946.8,700,4111800
OBEROIRLTY_I,20241029,12:09:08,1946.8,700,4111800
OBEROIRLTY_I,20241029,12:09:10,1946.8,700,4111800
OBEROIRLTY_I,20241029,12:09:36,1946.8,1400,4111800
OBEROIRLTY_I,20241029,12:10:10,1946.8,700,4111800
OBEROIRLTY_I,20241029,12:10:13,1946.8,700,4111800
OBEROIRLTY_I,20241029,12:10:14,1946.85,700,4111800
OBEROIRLTY_I,20241029,12:10:23,1946.85,700,4111800
OBEROIRLTY_I,20241029,12:10:24,1946.85,700,4111800
OBEROIRLTY_I,20241029,12:10:36,1948.3,700,4111800
OBEROIRLTY_I,20241029,12:11:02,1948.3,700,4116000
OBEROIRLTY_I,20241029,12:11:39,1948.3,700,4116000
OBEROIRLTY_I,20241029,12:11:46,1948.3,700,4116000
OBEROIRLTY_I,20241029,12:12:43,1948.3,700,4116000
OBEROIRLTY_I,20241029,12:13:03,1948.3,700,4116000
OBEROIRLTY_I,20241029,12:13:06,1948.3,700,4116000
OBEROIRLTY_I,20241029,12:13:14,1948.3,700,4116000
OBEROIRLTY_I,20241029,12:13:27,1949.85,2100,4116000
OBEROIRLTY_I,20241029,12:14:13,1950.75,700,4102000
OBEROIRLTY_I,20241029,12:14:21,1950.75,8400,4102000
OBEROIRLTY_I,20241029,12:14:23,1950.75,7700,4102000
OBEROIRLTY_I,20241029,12:14:24,1950.75,7000,4102000
OBEROIRLTY_I,20241029,12:14:25,1950.75,7000,4102000
OBEROIRLTY_I,20241029,12:14:26,1951.0,3500,4102000
OBEROIRLTY_I,20241029,12:14:34,1951.1,2100,4102000
OBEROIRLTY_I,20241029,12:14:48,1951.1,7700,4102000
OBEROIRLTY_I,20241029,12:14:54,1951.1,700,4102000
OBEROIRLTY_I,20241029,12:15:00,1951.1,700,4102000
OBEROIRLTY_I,20241029,12:15:04,1951.1,1400,4102000
OBEROIRLTY_I,20241029,12:15:14,1951.1,1400,4102000
OBEROIRLTY_I,20241029,12:15:21,1951.1,700,4102000
OBEROIRLTY_I,20241029,12:15:22,1949.2,1400,4102000
OBEROIRLTY_I,20241029,12:15:43,1949.45,700,4102000
OBEROIRLTY_I,20241029,12:15:58,1949.65,700,4102000
OBEROIRLTY_I,20241029,12:15:59,1952.15,700,4102000
OBEROIRLTY_I,20241029,12:16:00,1952.65,700,4102000
OBEROIRLTY_I,20241029,12:16:05,1955.45,2800,4102000
OBEROIRLTY_I,20241029,12:16:14,1954.6,1400,4102000
OBEROIRLTY_I,20241029,12:16:18,1957.55,700,4102000
OBEROIRLTY_I,20241029,12:16:20,1958.3,700,4102000
OBEROIRLTY_I,20241029,12:16:32,1959.95,700,4102000
OBEROIRLTY_I,20241029,12:16:34,1960.0,1400,4102000
OBEROIRLTY_I,20241029,12:16:37,1959.9,13300,4102000
OBEROIRLTY_I,20241029,12:16:38,1960.65,700,4102000
OBEROIRLTY_I,20241029,12:16:50,1960.65,700,4112500
OBEROIRLTY_I,20241029,12:16:53,1963.0,1400,4112500
OBEROIRLTY_I,20241029,12:16:58,1963.0,700,4112500
OBEROIRLTY_I,20241029,12:17:00,1963.0,2800,4112500
OBEROIRLTY_I,20241029,12:17:02,1963.45,2100,4112500
OBEROIRLTY_I,20241029,12:17:03,1963.45,700,4112500
OBEROIRLTY_I,20241029,12:17:09,1963.25,2100,4112500
OBEROIRLTY_I,20241029,12:17:24,1962.85,1400,4112500
OBEROIRLTY_I,20241029,12:17:26,1962.1,700,4112500
OBEROIRLTY_I,20241029,12:17:50,1961.7,3500,4112500
OBEROIRLTY_I,20241029,12:17:52,1961.2,1400,4112500
OBEROIRLTY_I,20241029,12:18:10,1961.2,1400,4112500
OBEROIRLTY_I,20241029,12:18:33,1961.5,700,4112500
OBEROIRLTY_I,20241029,12:18:38,1961.5,700,4112500
OBEROIRLTY_I,20241029,12:18:42,1961.5,700,4112500
OBEROIRLTY_I,20241029,12:18:56,1962.25,4200,4112500
OBEROIRLTY_I,20241029,12:19:01,1962.25,700,4112500
OBEROIRLTY_I,20241029,12:19:14,1961.2,2800,4112500
OBEROIRLTY_I,20241029,12:19:29,1961.5,700,4112500
OBEROIRLTY_I,20241029,12:19:37,1961.5,2100,4112500
OBEROIRLTY_I,20241029,12:19:55,1960.75,3500,4117400
OBEROIRLTY_I,20241029,12:20:00,1960.75,700,4117400
OBEROIRLTY_I,20241029,12:20:09,1958.0,700,4117400
OBEROIRLTY_I,20241029,12:20:23,1958.0,700,4117400
OBEROIRLTY_I,20241029,12:20:24,1958.75,2100,4117400
OBEROIRLTY_I,20241029,12:20:39,1958.75,700,4117400
OBEROIRLTY_I,20241029,12:20:54,1958.75,6300,4117400
OBEROIRLTY_I,20241029,12:20:59,1958.75,700,4117400
OBEROIRLTY_I,20241029,12:21:18,1958.75,700,4117400
OBEROIRLTY_I,20241029,12:21:30,1958.1,700,4117400
OBEROIRLTY_I,20241029,12:21:56,1960.05,4900,4117400
OBEROIRLTY_I,20241029,12:22:06,1963.1,8400,4117400
OBEROIRLTY_I,20241029,12:22:06,1961.2,1400,4117400
OBEROIRLTY_I,20241029,12:22:07,1962.25,1400,4117400
OBEROIRLTY_I,20241029,12:22:10,1962.25,2100,4117400
OBEROIRLTY_I,20241029,12:22:39,1962.25,700,4117400
OBEROIRLTY_I,20241029,12:22:57,1962.25,700,4109700
OBEROIRLTY_I,20241029,12:23:08,1960.8,700,4109700
OBEROIRLTY_I,20241029,12:23:12,1960.5,700,4109700
OBEROIRLTY_I,20241029,12:23:18,1960.5,700,4109700
OBEROIRLTY_I,20241029,12:23:55,1959.5,700,4109700
OBEROIRLTY_I,20241029,12:23:58,1959.5,700,4109700
OBEROIRLTY_I,20241029,12:24:16,1959.5,700,4109700
OBEROIRLTY_I,20241029,12:24:17,1959.5,700,4109700
OBEROIRLTY_I,20241029,12:24:20,1959.5,700,4109700
OBEROIRLTY_I,20241029,12:24:27,1959.5,700,4109700
OBEROIRLTY_I,20241029,12:24:37,1959.5,700,4109700
OBEROIRLTY_I,20241029,12:24:40,1958.0,1400,4109700
OBEROIRLTY_I,20241029,12:24:53,1958.0,1400,4109700
OBEROIRLTY_I,20241029,12:25:01,1957.45,700,4109700
OBEROIRLTY_I,20241029,12:25:05,1957.45,700,4109700
OBEROIRLTY_I,20241029,12:25:15,1957.45,700,4109700
OBEROIRLTY_I,20241029,12:25:22,1957.45,700,4109700
OBEROIRLTY_I,20241029,12:25:44,1957.45,700,4104800
OBEROIRLTY_I,20241029,12:26:23,1957.45,700,4104800
OBEROIRLTY_I,20241029,12:26:31,1957.45,2100,4104800
OBEROIRLTY_I,20241029,12:26:51,1957.45,1400,4104800
OBEROIRLTY_I,20241029,12:26:54,1957.45,700,4104800
OBEROIRLTY_I,20241029,12:27:00,1961.9,700,4104800
OBEROIRLTY_I,20241029,12:27:01,1960.8,1400,4104800
OBEROIRLTY_I,20241029,12:27:27,1963.4,2800,4104800
OBEROIRLTY_I,20241029,12:27:31,1962.55,700,4104800
OBEROIRLTY_I,20241029,12:27:34,1962.0,700,4104800
OBEROIRLTY_I,20241029,12:27:53,1964.85,3500,4104800
OBEROIRLTY_I,20241029,12:28:09,1964.85,700,4104800
OBEROIRLTY_I,20241029,12:28:15,1964.85,700,4104800
OBEROIRLTY_I,20241029,12:28:40,1964.85,2100,4104800
OBEROIRLTY_I,20241029,12:28:49,1964.85,700,4108300
OBEROIRLTY_I,20241029,12:29:01,1965.6,3500,4108300
OBEROIRLTY_I,20241029,12:29:11,1965.6,700,4108300
OBEROIRLTY_I,20241029,12:29:29,1965.6,16100,4108300
OBEROIRLTY_I,20241029,12:29:30,1965.6,700,4108300
OBEROIRLTY_I,20241029,12:29:32,1965.6,1400,4108300
OBEROIRLTY_I,20241029,12:29:33,1961.2,2100,4108300
OBEROIRLTY_I,20241029,12:29:34,1960.15,700,4108300
OBEROIRLTY_I,20241029,12:29:58,1960.15,700,4108300
OBEROIRLTY_I,20241029,12:30:02,1960.15,2100,4108300
OBEROIRLTY_I,20241029,12:30:22,1960.15,700,4108300
OBEROIRLTY_I,20241029,12:30:33,1960.15,700,4108300
OBEROIRLTY_I,20241029,12:30:49,1960.15,7000,4108300
OBEROIRLTY_I,20241029,12:30:50,1960.9,4200,4108300
OBEROIRLTY_I,20241029,12:30:56,1960.9,7000,4108300
OBEROIRLTY_I,20241029,12:31:02,1960.9,8400,4108300
OBEROIRLTY_I,20241029,12:31:05,1960.9,700,4108300
OBEROIRLTY_I,20241029,12:31:16,1960.9,2100,4108300
OBEROIRLTY_I,20241029,12:31:17,1960.9,1400,4108300
OBEROIRLTY_I,20241029,12:31:22,1960.9,4200,4108300
OBEROIRLTY_I,20241029,12:31:42,1960.9,700,4108300
OBEROIRLTY_I,20241029,12:31:46,1960.9,700,4108300
OBEROIRLTY_I,20241029,12:31:53,1958.2,2800,4108300
OBEROIRLTY_I,20241029,12:32:25,1958.2,700,4108300
OBEROIRLTY_I,20241029,12:33:00,1959.0,700,4108300
OBEROIRLTY_I,20241029,12:33:18,1960.95,2100,4108300
OBEROIRLTY_I,20241029,12:33:25,1960.95,700,4108300
OBEROIRLTY_I,20241029,12:33:53,1960.95,700,4108300
OBEROIRLTY_I,20241029,12:33:56,1963.4,700,4108300
OBEROIRLTY_I,20241029,12:34:04,1961.85,2100,4108300
OBEROIRLTY_I,20241029,12:34:13,1961.85,700,4108300
OBEROIRLTY_I,20241029,12:34:39,1961.85,700,4108300
OBEROIRLTY_I,20241029,12:34:44,1961.85,700,4100600
OBEROIRLTY_I,20241029,12:35:22,1961.85,700,4100600
OBEROIRLTY_I,20241029,12:35:53,1961.85,700,4100600
OBEROIRLTY_I,20241029,12:36:33,1961.85,700,4100600
OBEROIRLTY_I,20241029,12:36:46,1961.85,700,4100600
OBEROIRLTY_I,20241029,12:37:14,1960.7,1400,4100600
OBEROIRLTY_I,20241029,12:37:15,1960.7,5600,4100600
OBEROIRLTY_I,20241029,12:37:16,1959.95,700,4100600
OBEROIRLTY_I,20241029,12:37:17,1959.95,3500,4100600
OBEROIRLTY_I,20241029,12:37:19,1959.95,3500,4100600
OBEROIRLTY_I,20241029,12:37:20,1959.95,1400,4100600
OBEROIRLTY_I,20241029,12:37:21,1959.95,3500,4100600
OBEROIRLTY_I,20241029,12:37:23,1959.95,700,4100600
OBEROIRLTY_I,20241029,12:37:27,1959.95,7000,4100600
OBEROIRLTY_I,20241029,12:37:28,1959.95,3500,4100600
OBEROIRLTY_I,20241029,12:37:29,1960.0,700,4100600
OBEROIRLTY_I,20241029,12:37:30,1960.0,3500,4100600
OBEROIRLTY_I,20241029,12:37:33,1960.0,3500,4100600
OBEROIRLTY_I,20241029,12:37:39,1960.0,700,4100600
OBEROIRLTY_I,20241029,12:37:47,1960.0,4900,4095700
OBEROIRLTY_I,20241029,12:38:00,1960.0,700,4095700
OBEROIRLTY_I,20241029,12:38:04,1960.0,1400,4095700
OBEROIRLTY_I,20241029,12:38:12,1960.0,700,4095700
OBEROIRLTY_I,20241029,12:38:51,1959.0,700,4095700
OBEROIRLTY_I,20241029,12:39:05,1958.3,700,4095700
OBEROIRLTY_I,20241029,12:39:39,1958.3,700,4095700
OBEROIRLTY_I,20241029,12:40:15,1958.3,700,4095700
OBEROIRLTY_I,20241029,12:40:22,1958.3,700,4095700
OBEROIRLTY_I,20241029,12:41:20,1958.3,1400,4104100
OBEROIRLTY_I,20241029,12:41:48,1958.3,700,4104100
OBEROIRLTY_I,20241029,12:42:01,1958.3,700,4104100
OBEROIRLTY_I,20241029,12:42:27,1958.3,1400,4104100
OBEROIRLTY_I,20241029,12:42:37,1958.3,700,4104100
OBEROIRLTY_I,20241029,12:42:52,1958.3,700,4104100
OBEROIRLTY_I,20241029,12:43:01,1958.3,700,4104100
OBEROIRLTY_I,20241029,12:43:07,1958.3,700,4104100
OBEROIRLTY_I,20241029,12:43:15,1958.3,700,4104100
OBEROIRLTY_I,20241029,12:43:23,1958.3,700,4104100
OBEROIRLTY_I,20241029,12:43:24,1958.3,700,4104100
OBEROIRLTY_I,20241029,12:43:43,1958.3,700,4104100
OBEROIRLTY_I,20241029,12:43:45,1958.3,11900,4104100
OBEROIRLTY_I,20241029,12:43:50,1958.3,1400,4112500
OBEROIRLTY_I,20241029,12:44:15,1958.3,700,4112500
OBEROIRLTY_I,20241029,12:45:05,1960.65,1400,4112500
OBEROIRLTY_I,20241029,12:45:12,1960.65,700,4112500
OBEROIRLTY_I,20241029,12:45:19,1960.65,700,4112500
OBEROIRLTY_I,20241029,12:45:21,1960.65,700,4112500
OBEROIRLTY_I,20241029,12:45:35,1960.65,700,4112500
OBEROIRLTY_I,20241029,12:45:55,1960.65,700,4112500
OBEROIRLTY_I,20241029,12:46:18,1959.5,700,4112500
OBEROIRLTY_I,20241029,12:46:25,1959.5,700,4112500
OBEROIRLTY_I,20241029,12:46:27,1959.5,700,4112500
OBEROIRLTY_I,20241029,12:46:48,1959.5,700,4091500
OBEROIRLTY_I,20241029,12:47:01,1959.5,700,4091500
OBEROIRLTY_I,20241029,12:47:08,1959.5,700,4091500
OBEROIRLTY_I,20241029,12:47:09,1960.25,700,4091500
OBEROIRLTY_I,20241029,12:47:12,1960.25,700,4091500
OBEROIRLTY_I,20241029,12:47:31,1960.25,700,4091500
OBEROIRLTY_I,20241029,12:47:58,1960.25,700,4091500
OBEROIRLTY_I,20241029,12:48:07,1960.25,700,4091500
OBEROIRLTY_I,20241029,12:48:20,1960.25,700,4091500
OBEROIRLTY_I,20241029,12:48:35,1960.25,700,4091500
OBEROIRLTY_I,20241029,12:48:38,1960.25,700,4091500
OBEROIRLTY_I,20241029,12:48:56,1960.25,700,4091500
OBEROIRLTY_I,20241029,12:49:13,1960.25,700,4091500
OBEROIRLTY_I,20241029,12:49:15,1960.25,700,4091500
OBEROIRLTY_I,20241029,12:49:42,1960.25,700,4091500
OBEROIRLTY_I,20241029,12:49:43,1960.25,700,4091500
OBEROIRLTY_I,20241029,12:50:19,1960.25,700,4090800
OBEROIRLTY_I,20241029,12:50:54,1960.25,700,4090800
OBEROIRLTY_I,20241029,12:50:55,1960.25,700,4090800
OBEROIRLTY_I,20241029,12:51:02,1961.8,1400,4090800
OBEROIRLTY_I,20241029,12:51:11,1961.8,700,4090800
OBEROIRLTY_I,20241029,12:51:25,1961.8,700,4090800
OBEROIRLTY_I,20241029,12:51:49,1961.8,700,4090800
OBEROIRLTY_I,20241029,12:52:01,1961.8,700,4090800
OBEROIRLTY_I,20241029,12:52:14,1961.8,700,4090800
OBEROIRLTY_I,20241029,12:52:29,1961.8,700,4090800
OBEROIRLTY_I,20241029,12:52:31,1961.8,700,4090800
OBEROIRLTY_I,20241029,12:52:37,1961.8,700,4090800
OBEROIRLTY_I,20241029,12:52:41,1963.65,2800,4090800
OBEROIRLTY_I,20241029,12:52:46,1963.65,700,4090800
OBEROIRLTY_I,20241029,12:52:55,1963.65,700,4082400
OBEROIRLTY_I,20241029,12:53:07,1963.65,700,4082400
OBEROIRLTY_I,20241029,12:53:32,1962.35,4900,4082400
OBEROIRLTY_I,20241029,12:53:37,1962.35,700,4082400
OBEROIRLTY_I,20241029,12:53:48,1962.35,700,4082400
OBEROIRLTY_I,20241029,12:54:13,1962.35,700,4082400
OBEROIRLTY_I,20241029,12:54:39,1962.35,700,4082400
OBEROIRLTY_I,20241029,12:54:44,1962.35,700,4082400
OBEROIRLTY_I,20241029,12:54:59,1962.35,700,4082400
OBEROIRLTY_I,20241029,12:55:14,1962.35,700,4082400
OBEROIRLTY_I,20241029,12:55:19,1962.35,700,4082400
OBEROIRLTY_I,20241029,12:55:21,1962.35,700,4082400
OBEROIRLTY_I,20241029,12:55:31,1963.5,2100,4082400
OBEROIRLTY_I,20241029,12:55:49,1963.5,700,4087300
OBEROIRLTY_I,20241029,12:56:03,1963.5,700,4087300
OBEROIRLTY_I,20241029,12:56:23,1963.5,700,4087300
OBEROIRLTY_I,20241029,12:56:24,1963.5,700,4087300
OBEROIRLTY_I,20241029,12:56:25,1963.5,700,4087300
OBEROIRLTY_I,20241029,12:56:55,1963.5,700,4087300
OBEROIRLTY_I,20241029,12:57:12,1963.5,700,4087300
OBEROIRLTY_I,20241029,12:57:20,1964.25,700,4087300
OBEROIRLTY_I,20241029,12:57:31,1964.25,700,4087300
OBEROIRLTY_I,20241029,12:57:52,1964.25,700,4087300
OBEROIRLTY_I,20241029,12:58:01,1964.25,700,4087300
OBEROIRLTY_I,20241029,12:58:14,1964.25,700,4087300
OBEROIRLTY_I,20241029,12:58:23,1964.25,700,4087300
OBEROIRLTY_I,20241029,12:58:36,1964.25,700,4087300
OBEROIRLTY_I,20241029,12:58:38,1964.25,700,4087300
OBEROIRLTY_I,20241029,12:59:13,1964.25,700,4089400
OBEROIRLTY_I,20241029,12:59:18,1964.15,700,4089400
OBEROIRLTY_I,20241029,12:59:38,1964.15,700,4089400
OBEROIRLTY_I,20241029,12:59:39,1964.15,700,4089400
OBEROIRLTY_I,20241029,12:59:43,1964.15,700,4089400
OBEROIRLTY_I,20241029,12:59:44,1964.15,700,4089400
OBEROIRLTY_I,20241029,12:59:51,1966.0,2100,4089400
OBEROIRLTY_I,20241029,13:00:09,1966.0,700,4089400
OBEROIRLTY_I,20241029,13:00:19,1966.0,700,4089400
OBEROIRLTY_I,20241029,13:00:23,1969.05,4200,4089400
OBEROIRLTY_I,20241029,13:00:45,1970.0,4200,4089400
OBEROIRLTY_I,20241029,13:00:46,1969.65,700,4089400
OBEROIRLTY_I,20241029,13:00:49,1969.65,700,4089400
OBEROIRLTY_I,20241029,13:01:02,1970.05,700,4089400
OBEROIRLTY_I,20241029,13:01:15,1970.05,700,4089400
OBEROIRLTY_I,20241029,13:01:16,1970.05,700,4089400
OBEROIRLTY_I,20241029,13:01:25,1970.05,700,4089400
OBEROIRLTY_I,20241029,13:01:25,1968.75,700,4089400
OBEROIRLTY_I,20241029,13:01:41,1968.0,700,4089400
OBEROIRLTY_I,20241029,13:01:44,1969.55,700,4089400
OBEROIRLTY_I,20241029,13:01:50,1969.55,700,4077500
OBEROIRLTY_I,20241029,13:01:56,1969.55,700,4077500
OBEROIRLTY_I,20241029,13:01:57,1969.55,700,4077500
OBEROIRLTY_I,20241029,13:02:02,1969.55,700,4077500
OBEROIRLTY_I,20241029,13:02:04,1969.4,700,4077500
OBEROIRLTY_I,20241029,13:02:32,1969.4,700,4077500
OBEROIRLTY_I,20241029,13:02:36,1971.45,3500,4077500
OBEROIRLTY_I,20241029,13:02:49,1970.3,700,4077500
OBEROIRLTY_I,20241029,13:02:51,1970.2,700,4077500
OBEROIRLTY_I,20241029,13:03:01,1970.2,700,4077500
OBEROIRLTY_I,20241029,13:03:02,1970.2,700,4077500
OBEROIRLTY_I,20241029,13:03:11,1970.55,700,4077500
OBEROIRLTY_I,20241029,13:03:18,1970.0,1400,4077500
OBEROIRLTY_I,20241029,13:03:25,1969.6,1400,4077500
OBEROIRLTY_I,20241029,13:03:26,1968.4,2800,4077500
OBEROIRLTY_I,20241029,13:03:37,1968.4,700,4077500
OBEROIRLTY_I,20241029,13:03:46,1968.4,700,4077500
OBEROIRLTY_I,20241029,13:03:56,1968.4,5600,4077500
OBEROIRLTY_I,20241029,13:04:08,1968.4,700,4077500
OBEROIRLTY_I,20241029,13:04:10,1968.4,700,4077500
OBEROIRLTY_I,20241029,13:04:14,1968.4,700,4077500
OBEROIRLTY_I,20241029,13:04:27,1968.4,1400,4077500
OBEROIRLTY_I,20241029,13:04:29,1968.4,700,4077500
OBEROIRLTY_I,20241029,13:04:43,1968.4,700,4077500
OBEROIRLTY_I,20241029,13:05:13,1968.4,700,4088700
OBEROIRLTY_I,20241029,13:05:21,1968.4,700,4088700
OBEROIRLTY_I,20241029,13:05:30,1968.85,2100,4088700
OBEROIRLTY_I,20241029,13:05:37,1968.85,700,4088700
OBEROIRLTY_I,20241029,13:05:49,1968.85,700,4088700
OBEROIRLTY_I,20241029,13:05:54,1968.85,700,4088700
OBEROIRLTY_I,20241029,13:06:06,1968.85,700,4088700
OBEROIRLTY_I,20241029,13:06:19,1968.85,700,4088700
OBEROIRLTY_I,20241029,13:06:24,1968.75,1400,4088700
OBEROIRLTY_I,20241029,13:06:35,1968.75,700,4088700
OBEROIRLTY_I,20241029,13:06:36,1968.45,700,4088700
OBEROIRLTY_I,20241029,13:06:42,1971.45,3500,4088700
OBEROIRLTY_I,20241029,13:06:43,1969.45,1400,4088700
OBEROIRLTY_I,20241029,13:06:55,1969.45,700,4088700
OBEROIRLTY_I,20241029,13:07:07,1971.45,2100,4088700
OBEROIRLTY_I,20241029,13:07:14,1971.45,700,4088700
OBEROIRLTY_I,20241029,13:07:31,1971.45,700,4088700
OBEROIRLTY_I,20241029,13:07:38,1969.15,1400,4088700
OBEROIRLTY_I,20241029,13:07:48,1970.9,6300,4088700
OBEROIRLTY_I,20241029,13:07:56,1969.6,3500,4100600
OBEROIRLTY_I,20241029,13:07:58,1969.15,700,4100600
OBEROIRLTY_I,20241029,13:08:01,1969.15,700,4100600
OBEROIRLTY_I,20241029,13:08:03,1970.55,2800,4100600
OBEROIRLTY_I,20241029,13:08:37,1970.55,700,4100600
OBEROIRLTY_I,20241029,13:08:55,1970.55,700,4100600
OBEROIRLTY_I,20241029,13:09:08,1970.55,700,4100600
OBEROIRLTY_I,20241029,13:09:21,1970.55,14000,4100600
OBEROIRLTY_I,20241029,13:09:33,1970.55,1400,4100600
OBEROIRLTY_I,20241029,13:09:38,1970.55,700,4100600
OBEROIRLTY_I,20241029,13:09:43,1970.55,700,4100600
OBEROIRLTY_I,20241029,13:10:10,1970.55,700,4100600
OBEROIRLTY_I,20241029,13:10:12,1970.55,1400,4100600
OBEROIRLTY_I,20241029,13:10:13,1970.55,700,4100600
OBEROIRLTY_I,20241029,13:10:14,1970.55,700,4100600
OBEROIRLTY_I,20241029,13:10:31,1970.55,700,4100600
OBEROIRLTY_I,20241029,13:10:49,1970.55,700,4100600
OBEROIRLTY_I,20241029,13:10:56,1972.0,1400,4099900
OBEROIRLTY_I,20241029,13:11:04,1972.25,700,4099900
OBEROIRLTY_I,20241029,13:11:19,1971.75,1400,4099900
OBEROIRLTY_I,20241029,13:11:23,1971.75,700,4099900
OBEROIRLTY_I,20241029,13:11:51,1973.0,1400,4099900
OBEROIRLTY_I,20241029,13:11:55,1973.0,700,4099900
OBEROIRLTY_I,20241029,13:12:25,1973.0,700,4099900
OBEROIRLTY_I,20241029,13:13:02,1973.0,700,4099900
OBEROIRLTY_I,20241029,13:13:11,1968.4,2100,4099900
OBEROIRLTY_I,20241029,13:13:21,1966.65,700,4099900
OBEROIRLTY_I,20241029,13:13:24,1967.75,1400,4099900
OBEROIRLTY_I,20241029,13:13:31,1967.75,700,4099900
OBEROIRLTY_I,20241029,13:13:41,1967.75,700,4099900
OBEROIRLTY_I,20241029,13:13:54,1967.75,700,4098500
OBEROIRLTY_I,20241029,13:14:08,1967.75,700,4098500
OBEROIRLTY_I,20241029,13:14:17,1967.75,700,4098500
OBEROIRLTY_I,20241029,13:14:37,1967.75,700,4098500
OBEROIRLTY_I,20241029,13:14:49,1967.75,700,4098500
OBEROIRLTY_I,20241029,13:15:08,1970.8,3500,4098500
OBEROIRLTY_I,20241029,13:15:10,1969.35,700,4098500
OBEROIRLTY_I,20241029,13:15:13,1969.35,700,4098500
OBEROIRLTY_I,20241029,13:15:21,1969.35,700,4098500
