Ticker,Date,Time,Close,Volume,OI
RECLTD_I,20241017,09:46:05,545.4,4000,52642000
RECLTD_I,20241017,09:46:07,545.65,2000,52642000
RECLTD_I,20241017,09:46:09,545.55,2000,52642000
RECLTD_I,20241017,09:46:10,545.55,4000,52642000
RECLTD_I,20241017,09:46:13,545.45,4000,52642000
RECLTD_I,20241017,09:46:14,545.2,8000,52642000
RECLTD_I,20241017,09:46:15,545.5,2000,52642000
RECLTD_I,20241017,09:46:18,545.5,8000,52642000
RECLTD_I,20241017,09:46:20,545.5,4000,52642000
RECLTD_I,20241017,09:46:23,545.1,4000,52642000
RECLTD_I,20241017,09:46:27,545.25,2000,52642000
RECLTD_I,20241017,09:46:30,545.8,4000,52642000
RECLTD_I,20241017,09:46:33,545.7,4000,52642000
RECLTD_I,20241017,09:46:36,545.85,4000,52642000
RECLTD_I,20241017,09:46:38,545.9,2000,52642000
RECLTD_I,20241017,09:46:40,545.65,10000,52642000
RECLTD_I,20241017,09:46:41,545.85,2000,52642000
RECLTD_I,20241017,09:46:42,545.75,4000,52642000
RECLTD_I,20241017,09:46:43,546.0,6000,52642000
RECLTD_I,20241017,09:46:47,545.9,4000,52642000
RECLTD_I,20241017,09:46:48,545.95,4000,52642000
RECLTD_I,20241017,09:46:51,545.95,10000,52642000
RECLTD_I,20241017,09:46:53,545.95,2000,52642000
RECLTD_I,20241017,09:46:58,546.1,4000,52642000
RECLTD_I,20241017,09:46:59,546.2,2000,52642000
RECLTD_I,20241017,09:46:59,546.05,2000,52642000
RECLTD_I,20241017,09:47:01,546.2,2000,52642000
RECLTD_I,20241017,09:47:02,546.0,2000,52642000
RECLTD_I,20241017,09:47:03,546.2,2000,52642000
RECLTD_I,20241017,09:47:04,546.4,2000,52642000
RECLTD_I,20241017,09:47:05,546.45,6000,52642000
RECLTD_I,20241017,09:47:12,546.45,2000,52642000
RECLTD_I,20241017,09:47:12,546.45,2000,52642000
RECLTD_I,20241017,09:47:15,546.2,2000,52642000
RECLTD_I,20241017,09:47:18,546.45,4000,52642000
RECLTD_I,20241017,09:47:19,546.45,4000,52642000
RECLTD_I,20241017,09:47:20,546.15,8000,52642000
RECLTD_I,20241017,09:47:22,546.1,2000,52642000
RECLTD_I,20241017,09:47:23,546.2,2000,52642000
RECLTD_I,20241017,09:47:24,546.25,2000,52642000
RECLTD_I,20241017,09:47:25,546.2,8000,52642000
RECLTD_I,20241017,09:47:27,546.05,2000,52642000
RECLTD_I,20241017,09:47:28,546.05,4000,52642000
RECLTD_I,20241017,09:47:29,546.05,2000,52642000
RECLTD_I,20241017,09:47:31,545.8,2000,52642000
RECLTD_I,20241017,09:47:34,545.7,4000,52642000
RECLTD_I,20241017,09:47:37,545.5,16000,52642000
RECLTD_I,20241017,09:47:38,545.2,4000,52642000
RECLTD_I,20241017,09:47:39,545.35,2000,52642000
RECLTD_I,20241017,09:47:40,545.05,0,52642000
RECLTD_I,20241017,09:47:40,545.4,8000,52642000
RECLTD_I,20241017,09:47:41,545.35,2000,52642000
RECLTD_I,20241017,09:47:43,545.2,2000,52642000
RECLTD_I,20241017,09:47:44,545.35,2000,52642000
RECLTD_I,20241017,09:47:45,545.25,2000,52642000
RECLTD_I,20241017,09:47:47,545.6,2000,52642000
RECLTD_I,20241017,09:47:50,545.7,2000,52642000
RECLTD_I,20241017,09:47:51,545.4,10000,52642000
RECLTD_I,20241017,09:47:53,545.5,2000,52642000
RECLTD_I,20241017,09:47:55,545.7,2000,52642000
RECLTD_I,20241017,09:48:04,545.85,2000,52642000
RECLTD_I,20241017,09:48:05,545.5,4000,52642000
RECLTD_I,20241017,09:48:06,545.55,2000,52642000
RECLTD_I,20241017,09:48:07,545.4,2000,52642000
RECLTD_I,20241017,09:48:19,545.5,4000,52642000
RECLTD_I,20241017,09:48:19,545.55,2000,52642000
RECLTD_I,20241017,09:48:21,545.25,6000,52642000
RECLTD_I,20241017,09:48:24,545.2,2000,52642000
RECLTD_I,20241017,09:48:25,545.55,12000,52642000
RECLTD_I,20241017,09:48:26,545.45,4000,52642000
RECLTD_I,20241017,09:48:29,545.2,2000,52642000
RECLTD_I,20241017,09:48:30,545.1,2000,52642000
RECLTD_I,20241017,09:48:31,545.05,2000,52642000
RECLTD_I,20241017,09:48:32,545.25,2000,52642000
RECLTD_I,20241017,09:48:35,545.0,42000,52642000
RECLTD_I,20241017,09:48:36,544.95,2000,52642000
RECLTD_I,20241017,09:48:38,544.6,6000,52642000
RECLTD_I,20241017,09:48:39,544.75,2000,52642000
RECLTD_I,20241017,09:48:41,544.6,6000,52642000
RECLTD_I,20241017,09:48:49,544.9,2000,52740000
RECLTD_I,20241017,09:48:50,544.85,2000,52740000
RECLTD_I,20241017,09:48:53,545.15,8000,52740000
RECLTD_I,20241017,09:48:56,544.9,2000,52740000
RECLTD_I,20241017,09:48:59,545.1,2000,52740000
RECLTD_I,20241017,09:49:04,545.6,14000,52740000
RECLTD_I,20241017,09:49:06,545.5,4000,52740000
RECLTD_I,20241017,09:49:08,545.6,8000,52740000
RECLTD_I,20241017,09:49:09,545.6,6000,52740000
RECLTD_I,20241017,09:49:11,545.1,2000,52740000
RECLTD_I,20241017,09:49:14,545.4,2000,52740000
RECLTD_I,20241017,09:49:15,545.2,6000,52740000
RECLTD_I,20241017,09:49:17,544.95,2000,52740000
RECLTD_I,20241017,09:49:18,544.65,2000,52740000
RECLTD_I,20241017,09:49:21,544.6,2000,52740000
RECLTD_I,20241017,09:49:26,544.65,2000,52740000
RECLTD_I,20241017,09:49:28,544.25,2000,52740000
RECLTD_I,20241017,09:49:31,544.5,2000,52740000
RECLTD_I,20241017,09:49:36,544.5,4000,52740000
RECLTD_I,20241017,09:49:37,544.5,4000,52740000
RECLTD_I,20241017,09:49:38,544.65,12000,52740000
RECLTD_I,20241017,09:49:39,544.6,4000,52740000
RECLTD_I,20241017,09:49:42,544.45,8000,52740000
RECLTD_I,20241017,09:49:43,544.35,2000,52740000
RECLTD_I,20241017,09:49:50,544.6,2000,52740000
RECLTD_I,20241017,09:49:52,544.35,2000,52740000
RECLTD_I,20241017,09:49:54,544.45,4000,52740000
RECLTD_I,20241017,09:49:55,544.35,2000,52740000
RECLTD_I,20241017,09:49:57,544.1,14000,52740000
RECLTD_I,20241017,09:49:58,544.15,2000,52740000
RECLTD_I,20241017,09:50:00,544.05,0,52740000
RECLTD_I,20241017,09:50:00,544.3,6000,52740000
RECLTD_I,20241017,09:50:02,544.2,6000,52740000
RECLTD_I,20241017,09:50:03,544.3,6000,52740000
RECLTD_I,20241017,09:50:04,544.3,2000,52740000
RECLTD_I,20241017,09:50:06,544.35,2000,52740000
RECLTD_I,20241017,09:50:08,544.4,4000,52740000
RECLTD_I,20241017,09:50:09,544.4,2000,52740000
RECLTD_I,20241017,09:50:12,544.65,2000,52740000
RECLTD_I,20241017,09:50:13,544.4,6000,52740000
RECLTD_I,20241017,09:50:16,544.35,2000,52740000
RECLTD_I,20241017,09:50:18,544.3,2000,52740000
RECLTD_I,20241017,09:50:19,544.15,16000,52740000
RECLTD_I,20241017,09:50:20,544.15,6000,52740000
RECLTD_I,20241017,09:50:22,544.15,2000,52740000
RECLTD_I,20241017,09:50:25,544.35,6000,52740000
RECLTD_I,20241017,09:50:27,544.35,6000,52740000
RECLTD_I,20241017,09:50:30,544.4,4000,52740000
RECLTD_I,20241017,09:50:32,544.1,2000,52740000
RECLTD_I,20241017,09:50:34,544.0,4000,52740000
RECLTD_I,20241017,09:50:35,544.0,2000,52740000
RECLTD_I,20241017,09:50:46,544.4,2000,52740000
RECLTD_I,20241017,09:50:47,544.4,22000,52740000
RECLTD_I,20241017,09:50:48,544.4,10000,52740000
RECLTD_I,20241017,09:50:51,544.45,2000,52740000
RECLTD_I,20241017,09:50:55,545.0,16000,52740000
RECLTD_I,20241017,09:50:56,544.65,2000,52740000
RECLTD_I,20241017,09:50:57,544.85,4000,52740000
RECLTD_I,20241017,09:51:05,544.95,4000,52740000
RECLTD_I,20241017,09:51:06,544.65,2000,52740000
RECLTD_I,20241017,09:51:08,544.85,2000,52740000
RECLTD_I,20241017,09:51:11,545.25,2000,52740000
RECLTD_I,20241017,09:51:16,545.0,2000,52740000
RECLTD_I,20241017,09:51:17,545.0,2000,52740000
RECLTD_I,20241017,09:51:25,544.9,4000,52740000
RECLTD_I,20241017,09:51:28,544.45,2000,52740000
RECLTD_I,20241017,09:51:33,544.75,2000,52740000
RECLTD_I,20241017,09:51:34,544.7,4000,52740000
RECLTD_I,20241017,09:51:37,544.6,2000,52740000
RECLTD_I,20241017,09:51:50,544.65,2000,52778000
RECLTD_I,20241017,09:51:53,544.4,16000,52778000
RECLTD_I,20241017,09:51:54,544.35,8000,52778000
RECLTD_I,20241017,09:51:56,544.0,2000,52778000
RECLTD_I,20241017,09:51:57,544.0,2000,52778000
RECLTD_I,20241017,09:51:58,543.65,16000,52778000
RECLTD_I,20241017,09:51:59,543.6,0,52778000
RECLTD_I,20241017,09:51:59,543.85,16000,52778000
RECLTD_I,20241017,09:52:00,543.6,6000,52778000
RECLTD_I,20241017,09:52:02,543.55,4000,52778000
RECLTD_I,20241017,09:52:03,543.5,2000,52778000
RECLTD_I,20241017,09:52:04,543.5,2000,52778000
RECLTD_I,20241017,09:52:06,543.7,4000,52778000
RECLTD_I,20241017,09:52:07,543.5,10000,52778000
RECLTD_I,20241017,09:52:08,543.4,4000,52778000
RECLTD_I,20241017,09:52:10,543.5,4000,52778000
RECLTD_I,20241017,09:52:12,543.3,0,52778000
RECLTD_I,20241017,09:52:12,543.4,4000,52778000
RECLTD_I,20241017,09:52:13,543.4,2000,52778000
RECLTD_I,20241017,09:52:14,543.4,10000,52778000
RECLTD_I,20241017,09:52:15,543.3,4000,52778000
RECLTD_I,20241017,09:52:17,543.45,2000,52778000
RECLTD_I,20241017,09:52:18,543.25,4000,52778000
RECLTD_I,20241017,09:52:19,543.4,2000,52778000
RECLTD_I,20241017,09:52:21,543.9,4000,52778000
RECLTD_I,20241017,09:52:23,543.7,2000,52778000
RECLTD_I,20241017,09:52:24,543.95,4000,52778000
RECLTD_I,20241017,09:52:28,543.8,2000,52778000
RECLTD_I,20241017,09:52:29,544.05,4000,52778000
RECLTD_I,20241017,09:52:30,544.05,2000,52778000
RECLTD_I,20241017,09:52:32,543.85,2000,52778000
RECLTD_I,20241017,09:52:38,544.25,2000,52778000
RECLTD_I,20241017,09:52:41,544.6,40000,52778000
RECLTD_I,20241017,09:52:42,544.6,6000,52778000
RECLTD_I,20241017,09:52:44,544.5,10000,52778000
RECLTD_I,20241017,09:52:47,544.35,2000,52778000
RECLTD_I,20241017,09:52:56,544.0,2000,52778000
RECLTD_I,20241017,09:52:59,543.85,2000,52778000
RECLTD_I,20241017,09:53:02,544.4,10000,52778000
RECLTD_I,20241017,09:53:03,544.15,2000,52778000
RECLTD_I,20241017,09:53:05,544.05,2000,52778000
RECLTD_I,20241017,09:53:06,544.0,2000,52778000
RECLTD_I,20241017,09:53:12,543.8,2000,52778000
RECLTD_I,20241017,09:53:14,543.9,4000,52778000
RECLTD_I,20241017,09:53:15,543.7,2000,52778000
RECLTD_I,20241017,09:53:17,543.75,4000,52778000
RECLTD_I,20241017,09:53:19,543.75,2000,52778000
RECLTD_I,20241017,09:53:29,543.65,20000,52778000
RECLTD_I,20241017,09:53:30,543.65,2000,52778000
RECLTD_I,20241017,09:53:32,543.45,28000,52778000
RECLTD_I,20241017,09:53:33,543.25,2000,52778000
RECLTD_I,20241017,09:53:35,543.15,6000,52778000
RECLTD_I,20241017,09:53:36,543.35,2000,52778000
RECLTD_I,20241017,09:53:37,543.2,2000,52778000
RECLTD_I,20241017,09:53:41,543.35,4000,52778000
RECLTD_I,20241017,09:53:42,543.2,2000,52778000
RECLTD_I,20241017,09:53:43,543.4,2000,52778000
RECLTD_I,20241017,09:53:56,543.2,22000,52778000
RECLTD_I,20241017,09:53:58,543.05,0,52778000
RECLTD_I,20241017,09:53:58,543.15,12000,52778000
RECLTD_I,20241017,09:53:59,543.2,2000,52778000
RECLTD_I,20241017,09:54:00,543.2,4000,52778000
RECLTD_I,20241017,09:54:01,543.05,2000,52778000
RECLTD_I,20241017,09:54:03,542.75,26000,52778000
RECLTD_I,20241017,09:54:04,542.65,0,52778000
RECLTD_I,20241017,09:54:04,542.9,10000,52778000
RECLTD_I,20241017,09:54:05,543.0,2000,52778000
RECLTD_I,20241017,09:54:07,543.15,2000,52778000
RECLTD_I,20241017,09:54:24,543.3,2000,52778000
RECLTD_I,20241017,09:54:29,543.4,4000,52778000
RECLTD_I,20241017,09:54:35,543.75,2000,52778000
RECLTD_I,20241017,09:54:38,543.4,2000,52778000
RECLTD_I,20241017,09:54:40,543.65,4000,52778000
RECLTD_I,20241017,09:54:43,543.4,2000,52778000
RECLTD_I,20241017,09:55:03,543.4,2000,52690000
RECLTD_I,20241017,09:55:04,543.15,2000,52690000
RECLTD_I,20241017,09:55:08,543.0,10000,52690000
RECLTD_I,20241017,09:55:12,543.15,12000,52690000
RECLTD_I,20241017,09:55:14,543.35,2000,52690000
RECLTD_I,20241017,09:55:17,543.5,6000,52690000
RECLTD_I,20241017,09:55:26,543.75,4000,52690000
RECLTD_I,20241017,09:55:32,543.55,2000,52690000
RECLTD_I,20241017,09:55:38,543.45,6000,52690000
RECLTD_I,20241017,09:55:44,544.0,2000,52690000
RECLTD_I,20241017,09:55:48,544.0,2000,52690000
RECLTD_I,20241017,09:55:51,544.35,4000,52690000
RECLTD_I,20241017,09:55:53,544.7,12000,52690000
RECLTD_I,20241017,09:56:00,545.25,14000,52690000
RECLTD_I,20241017,09:56:06,545.3,2000,52690000
RECLTD_I,20241017,09:56:10,545.0,10000,52690000
RECLTD_I,20241017,09:56:13,545.1,4000,52690000
RECLTD_I,20241017,09:56:16,545.1,2000,52690000
RECLTD_I,20241017,09:56:17,545.25,4000,52690000
RECLTD_I,20241017,09:56:23,545.05,2000,52690000
RECLTD_I,20241017,09:56:25,545.1,2000,52690000
RECLTD_I,20241017,09:56:26,545.4,6000,52690000
RECLTD_I,20241017,09:56:28,545.55,2000,52690000
RECLTD_I,20241017,09:56:40,545.55,2000,52690000
RECLTD_I,20241017,09:56:42,545.6,2000,52690000
RECLTD_I,20241017,09:56:45,545.75,2000,52690000
RECLTD_I,20241017,09:56:47,545.25,8000,52690000
RECLTD_I,20241017,09:56:48,545.45,2000,52690000
RECLTD_I,20241017,09:56:50,545.65,2000,52690000
RECLTD_I,20241017,09:56:55,545.75,10000,52690000
RECLTD_I,20241017,09:56:57,545.45,2000,52690000
RECLTD_I,20241017,09:57:02,545.65,12000,52690000
RECLTD_I,20241017,09:57:07,545.6,2000,52690000
RECLTD_I,20241017,09:57:29,546.0,8000,52690000
RECLTD_I,20241017,09:57:32,546.4,8000,52690000
RECLTD_I,20241017,09:57:46,546.4,2000,52690000
RECLTD_I,20241017,09:57:47,546.4,2000,52690000
RECLTD_I,20241017,09:57:49,546.2,2000,52642000
RECLTD_I,20241017,09:57:50,546.1,2000,52642000
RECLTD_I,20241017,09:57:52,546.35,2000,52642000
RECLTD_I,20241017,09:57:53,546.35,2000,52642000
RECLTD_I,20241017,09:57:54,546.0,4000,52642000
RECLTD_I,20241017,09:57:57,545.9,4000,52642000
RECLTD_I,20241017,09:57:59,546.0,2000,52642000
RECLTD_I,20241017,09:58:03,546.05,4000,52642000
RECLTD_I,20241017,09:58:12,545.75,4000,52642000
RECLTD_I,20241017,09:58:30,545.7,2000,52642000
RECLTD_I,20241017,09:58:34,546.05,8000,52642000
RECLTD_I,20241017,09:58:41,546.0,2000,52642000
RECLTD_I,20241017,09:58:46,545.35,2000,52642000
RECLTD_I,20241017,09:59:06,545.35,2000,52642000
RECLTD_I,20241017,09:59:07,545.35,4000,52642000
RECLTD_I,20241017,09:59:12,545.25,2000,52642000
RECLTD_I,20241017,09:59:17,545.2,2000,52642000
RECLTD_I,20241017,09:59:22,545.0,4000,52642000
RECLTD_I,20241017,09:59:28,545.2,6000,52642000
RECLTD_I,20241017,09:59:30,545.3,4000,52642000
RECLTD_I,20241017,09:59:33,545.5,2000,52642000
RECLTD_I,20241017,09:59:36,545.65,2000,52642000
RECLTD_I,20241017,09:59:43,545.6,2000,52642000
RECLTD_I,20241017,09:59:46,545.75,8000,52642000
RECLTD_I,20241017,09:59:50,545.5,2000,52642000
RECLTD_I,20241017,10:00:20,545.35,4000,52642000
RECLTD_I,20241017,10:00:23,545.3,14000,52642000
RECLTD_I,20241017,10:00:25,545.15,2000,52642000
RECLTD_I,20241017,10:00:39,545.15,2000,52642000
RECLTD_I,20241017,10:00:41,545.45,4000,52642000
RECLTD_I,20241017,10:00:44,545.4,2000,52642000
RECLTD_I,20241017,10:00:52,545.15,16000,52612000
RECLTD_I,20241017,10:00:54,545.0,34000,52612000
RECLTD_I,20241017,10:00:56,545.0,6000,52612000
RECLTD_I,20241017,10:00:58,544.9,2000,52612000
RECLTD_I,20241017,10:01:05,545.3,8000,52612000
RECLTD_I,20241017,10:01:06,545.25,2000,52612000
RECLTD_I,20241017,10:01:14,545.55,2000,52612000
RECLTD_I,20241017,10:01:25,545.05,4000,52612000
RECLTD_I,20241017,10:01:26,545.0,4000,52612000
RECLTD_I,20241017,10:01:30,544.95,2000,52612000
RECLTD_I,20241017,10:01:31,544.9,2000,52612000
RECLTD_I,20241017,10:01:33,544.9,18000,52612000
RECLTD_I,20241017,10:01:38,544.7,4000,52612000
RECLTD_I,20241017,10:01:46,545.4,4000,52612000
RECLTD_I,20241017,10:01:48,545.85,8000,52612000
RECLTD_I,20241017,10:01:50,545.85,2000,52612000
RECLTD_I,20241017,10:01:52,546.0,2000,52612000
RECLTD_I,20241017,10:01:55,546.05,10000,52612000
RECLTD_I,20241017,10:02:00,546.35,4000,52612000
RECLTD_I,20241017,10:02:01,546.6,2000,52612000
RECLTD_I,20241017,10:02:02,546.65,2000,52612000
RECLTD_I,20241017,10:02:10,546.55,2000,52612000
RECLTD_I,20241017,10:02:11,546.55,2000,52612000
RECLTD_I,20241017,10:02:18,546.25,2000,52612000
RECLTD_I,20241017,10:02:44,545.75,10000,52612000
RECLTD_I,20241017,10:02:46,546.05,2000,52612000
RECLTD_I,20241017,10:03:05,545.5,2000,52612000
RECLTD_I,20241017,10:03:24,545.3,2000,52612000
RECLTD_I,20241017,10:03:29,545.6,2000,52612000
RECLTD_I,20241017,10:03:30,545.5,10000,52612000
RECLTD_I,20241017,10:03:33,545.3,2000,52612000
RECLTD_I,20241017,10:03:35,545.25,2000,52612000
RECLTD_I,20241017,10:03:46,545.2,8000,52612000
RECLTD_I,20241017,10:03:52,545.25,6000,52386000
RECLTD_I,20241017,10:04:06,545.3,2000,52386000
RECLTD_I,20241017,10:04:11,545.0,20000,52386000
RECLTD_I,20241017,10:04:13,545.0,2000,52386000
RECLTD_I,20241017,10:04:14,544.8,2000,52386000
RECLTD_I,20241017,10:04:27,544.65,2000,52386000
RECLTD_I,20241017,10:04:30,544.55,4000,52386000
RECLTD_I,20241017,10:04:38,544.5,4000,52386000
RECLTD_I,20241017,10:04:41,544.55,2000,52386000
RECLTD_I,20241017,10:04:46,544.55,4000,52386000
RECLTD_I,20241017,10:04:47,544.55,2000,52386000
RECLTD_I,20241017,10:05:03,544.45,48000,52386000
RECLTD_I,20241017,10:05:26,544.2,2000,52386000
RECLTD_I,20241017,10:05:34,544.2,22000,52386000
RECLTD_I,20241017,10:05:35,544.05,2000,52386000
RECLTD_I,20241017,10:05:41,544.0,56000,52386000
RECLTD_I,20241017,10:05:42,544.0,4000,52386000
RECLTD_I,20241017,10:05:43,543.75,2000,52386000
RECLTD_I,20241017,10:05:46,543.7,14000,52386000
RECLTD_I,20241017,10:05:49,543.85,4000,52386000
RECLTD_I,20241017,10:05:52,543.6,12000,52386000
RECLTD_I,20241017,10:05:56,543.4,4000,52386000
RECLTD_I,20241017,10:05:58,543.6,2000,52386000
RECLTD_I,20241017,10:06:01,543.55,4000,52386000
RECLTD_I,20241017,10:06:04,543.6,10000,52386000
RECLTD_I,20241017,10:06:05,543.6,2000,52386000
RECLTD_I,20241017,10:06:07,543.5,2000,52386000
RECLTD_I,20241017,10:06:11,543.5,2000,52386000
RECLTD_I,20241017,10:06:14,543.75,4000,52386000
RECLTD_I,20241017,10:06:24,544.3,12000,52386000
RECLTD_I,20241017,10:06:25,544.25,2000,52386000
RECLTD_I,20241017,10:06:28,544.3,2000,52386000
RECLTD_I,20241017,10:06:33,544.3,2000,52386000
RECLTD_I,20241017,10:06:35,544.0,2000,52386000
RECLTD_I,20241017,10:06:47,544.5,4000,52386000
RECLTD_I,20241017,10:06:56,544.25,2000,52386000
RECLTD_I,20241017,10:07:20,543.85,4000,52442000
RECLTD_I,20241017,10:07:34,543.45,10000,52442000
RECLTD_I,20241017,10:07:35,543.3,2000,52442000
RECLTD_I,20241017,10:07:36,543.35,2000,52442000
RECLTD_I,20241017,10:07:51,543.25,2000,52442000
RECLTD_I,20241017,10:07:57,543.5,12000,52442000
RECLTD_I,20241017,10:08:02,543.5,2000,52442000
RECLTD_I,20241017,10:08:04,543.5,2000,52442000
RECLTD_I,20241017,10:08:16,543.15,2000,52442000
RECLTD_I,20241017,10:08:21,543.1,2000,52442000
RECLTD_I,20241017,10:08:30,543.15,2000,52442000
RECLTD_I,20241017,10:08:32,543.5,12000,52442000
RECLTD_I,20241017,10:08:41,543.65,2000,52442000
RECLTD_I,20241017,10:08:45,543.65,2000,52442000
RECLTD_I,20241017,10:09:01,543.6,2000,52442000
RECLTD_I,20241017,10:09:03,543.2,2000,52442000
RECLTD_I,20241017,10:09:05,543.3,2000,52442000
RECLTD_I,20241017,10:09:14,543.35,2000,52442000
RECLTD_I,20241017,10:09:18,543.45,4000,52442000
RECLTD_I,20241017,10:09:19,543.6,2000,52442000
RECLTD_I,20241017,10:09:22,543.35,2000,52442000
RECLTD_I,20241017,10:09:25,543.55,2000,52442000
RECLTD_I,20241017,10:09:36,544.15,4000,52442000
RECLTD_I,20241017,10:09:38,544.15,2000,52442000
RECLTD_I,20241017,10:09:49,543.9,2000,52442000
RECLTD_I,20241017,10:10:00,543.65,2000,52442000
RECLTD_I,20241017,10:10:15,544.1,6000,52468000
RECLTD_I,20241017,10:10:22,544.05,2000,52468000
RECLTD_I,20241017,10:10:34,543.65,2000,52468000
RECLTD_I,20241017,10:10:51,544.15,4000,52468000
RECLTD_I,20241017,10:11:02,544.05,2000,52468000
RECLTD_I,20241017,10:11:07,543.95,2000,52468000
RECLTD_I,20241017,10:11:16,543.65,2000,52468000
RECLTD_I,20241017,10:11:31,543.7,2000,52468000
RECLTD_I,20241017,10:11:38,543.85,4000,52468000
RECLTD_I,20241017,10:11:40,543.8,2000,52468000
RECLTD_I,20241017,10:11:44,543.75,2000,52468000
RECLTD_I,20241017,10:11:50,543.7,2000,52468000
RECLTD_I,20241017,10:11:56,543.75,4000,52468000
RECLTD_I,20241017,10:11:58,544.0,2000,52468000
RECLTD_I,20241017,10:12:03,543.65,2000,52468000
RECLTD_I,20241017,10:12:08,543.45,2000,52468000
RECLTD_I,20241017,10:12:09,543.4,2000,52468000
RECLTD_I,20241017,10:12:20,543.85,2000,52468000
RECLTD_I,20241017,10:12:24,544.4,6000,52468000
RECLTD_I,20241017,10:12:27,544.2,2000,52468000
RECLTD_I,20241017,10:12:37,544.6,2000,52468000
RECLTD_I,20241017,10:12:39,544.65,2000,52468000
RECLTD_I,20241017,10:12:41,544.8,6000,52468000
RECLTD_I,20241017,10:12:44,544.7,2000,52468000
RECLTD_I,20241017,10:12:55,545.0,2000,52450000
RECLTD_I,20241017,10:13:21,545.0,2000,52450000
RECLTD_I,20241017,10:13:23,545.15,2000,52450000
RECLTD_I,20241017,10:13:28,545.05,2000,52450000
RECLTD_I,20241017,10:13:29,545.15,2000,52450000
RECLTD_I,20241017,10:13:34,545.5,16000,52450000
RECLTD_I,20241017,10:13:50,545.6,2000,52450000
RECLTD_I,20241017,10:13:54,545.75,2000,52450000
RECLTD_I,20241017,10:14:04,545.85,4000,52450000
RECLTD_I,20241017,10:14:13,545.7,2000,52450000
RECLTD_I,20241017,10:14:18,545.55,2000,52450000
RECLTD_I,20241017,10:14:23,545.4,4000,52450000
RECLTD_I,20241017,10:14:27,545.7,4000,52450000
RECLTD_I,20241017,10:14:50,545.8,2000,52450000
RECLTD_I,20241017,10:14:54,545.6,6000,52450000
RECLTD_I,20241017,10:15:14,545.9,2000,52450000
RECLTD_I,20241017,10:15:20,546.0,8000,52450000
RECLTD_I,20241017,10:15:21,546.3,6000,52450000
RECLTD_I,20241017,10:15:35,546.4,2000,52450000
RECLTD_I,20241017,10:15:39,546.35,2000,52450000
RECLTD_I,20241017,10:15:45,546.35,2000,52450000
RECLTD_I,20241017,10:15:46,546.45,18000,52450000
RECLTD_I,20241017,10:16:01,546.6,2000,52454000
RECLTD_I,20241017,10:16:07,545.85,8000,52454000
RECLTD_I,20241017,10:16:25,546.35,2000,52454000
RECLTD_I,20241017,10:16:27,546.1,2000,52454000
RECLTD_I,20241017,10:16:29,546.1,2000,52454000
RECLTD_I,20241017,10:16:33,546.2,2000,52454000
RECLTD_I,20241017,10:16:39,545.85,4000,52454000
RECLTD_I,20241017,10:16:48,545.75,2000,52454000
RECLTD_I,20241017,10:16:50,545.8,2000,52454000
RECLTD_I,20241017,10:17:01,545.5,2000,52454000
RECLTD_I,20241017,10:17:07,545.5,2000,52454000
RECLTD_I,20241017,10:17:12,545.25,2000,52454000
RECLTD_I,20241017,10:17:15,545.1,4000,52454000
RECLTD_I,20241017,10:17:17,545.2,2000,52454000
RECLTD_I,20241017,10:17:20,545.2,2000,52454000
RECLTD_I,20241017,10:17:21,545.0,6000,52454000
RECLTD_I,20241017,10:17:24,545.05,2000,52454000
RECLTD_I,20241017,10:17:25,544.75,2000,52454000
RECLTD_I,20241017,10:17:30,545.0,8000,52454000
RECLTD_I,20241017,10:17:35,544.95,6000,52454000
RECLTD_I,20241017,10:17:41,544.55,14000,52454000
RECLTD_I,20241017,10:17:42,544.55,2000,52454000
RECLTD_I,20241017,10:18:12,544.5,2000,52454000
RECLTD_I,20241017,10:18:13,544.4,2000,52454000
RECLTD_I,20241017,10:18:18,544.6,2000,52454000
RECLTD_I,20241017,10:18:24,544.4,2000,52454000
RECLTD_I,20241017,10:18:36,544.25,2000,52454000
RECLTD_I,20241017,10:18:47,544.0,14000,52454000
RECLTD_I,20241017,10:18:50,544.25,2000,52454000
RECLTD_I,20241017,10:19:09,544.3,8000,52440000
RECLTD_I,20241017,10:19:30,544.1,2000,52440000
RECLTD_I,20241017,10:19:31,544.25,2000,52440000
RECLTD_I,20241017,10:19:38,544.0,2000,52440000
RECLTD_I,20241017,10:19:47,544.0,2000,52440000
