Ticker,Date,Time,Close,Volume,OI
TRENT_I,20241029,10:56:58,7213.9,200,2126400
TRENT_I,20241029,10:57:01,7213.9,200,2126400
TRENT_I,20241029,10:57:02,7213.9,400,2126400
TRENT_I,20241029,10:57:04,7213.9,400,2126400
TRENT_I,20241029,10:57:06,7211.1,400,2126400
TRENT_I,20241029,10:57:08,7211.1,200,2126400
TRENT_I,20241029,10:57:10,7211.1,200,2126400
TRENT_I,20241029,10:57:12,7211.1,200,2126400
TRENT_I,20241029,10:57:15,7211.1,200,2126400
TRENT_I,20241029,10:57:35,7211.1,200,2126400
TRENT_I,20241029,10:57:46,7211.1,200,2126400
TRENT_I,20241029,10:57:47,7210.0,400,2126400
TRENT_I,20241029,10:57:53,7210.0,200,2126400
TRENT_I,20241029,10:58:01,7210.0,200,2126400
TRENT_I,20241029,10:58:03,7210.0,200,2126400
TRENT_I,20241029,10:58:06,7210.0,400,2126400
TRENT_I,20241029,10:58:07,7215.6,600,2126400
TRENT_I,20241029,10:58:20,7215.6,200,2126400
TRENT_I,20241029,10:58:20,7215.6,200,2126400
TRENT_I,20241029,10:58:22,7211.35,600,2126400
TRENT_I,20241029,10:58:24,7211.35,200,2126400
TRENT_I,20241029,10:58:35,7215.0,200,2122600
TRENT_I,20241029,10:58:42,7215.0,200,2122600
TRENT_I,20241029,10:58:48,7215.0,200,2122600
TRENT_I,20241029,10:59:14,7215.95,200,2122600
TRENT_I,20241029,10:59:22,7215.95,200,2122600
TRENT_I,20241029,10:59:27,7215.7,400,2122600
TRENT_I,20241029,10:59:28,7215.7,400,2122600
TRENT_I,20241029,10:59:28,7215.7,200,2122600
TRENT_I,20241029,10:59:35,7216.35,400,2122600
TRENT_I,20241029,10:59:46,7216.35,200,2122600
TRENT_I,20241029,10:59:52,7217.95,200,2122600
TRENT_I,20241029,11:00:02,7217.95,200,2122600
TRENT_I,20241029,11:00:07,7217.95,200,2122600
TRENT_I,20241029,11:00:16,7217.95,600,2122600
TRENT_I,20241029,11:00:43,7214.3,1800,2122600
TRENT_I,20241029,11:01:10,7217.7,1600,2122600
TRENT_I,20241029,11:01:13,7217.7,200,2122600
TRENT_I,20241029,11:01:19,7217.7,400,2122600
TRENT_I,20241029,11:01:22,7217.7,400,2122600
TRENT_I,20241029,11:01:30,7217.7,200,2122600
TRENT_I,20241029,11:01:32,7216.5,800,2122600
TRENT_I,20241029,11:01:33,7216.5,200,2122600
TRENT_I,20241029,11:01:34,7213.35,400,2122600
TRENT_I,20241029,11:01:37,7216.6,200,2124200
TRENT_I,20241029,11:01:47,7214.1,400,2124200
TRENT_I,20241029,11:02:07,7214.1,200,2124200
TRENT_I,20241029,11:02:31,7214.1,400,2124200
TRENT_I,20241029,11:02:59,7218.3,2200,2124200
TRENT_I,20241029,11:03:25,7217.0,3200,2124200
TRENT_I,20241029,11:03:54,7211.8,1200,2124200
TRENT_I,20241029,11:04:12,7209.9,400,2124200
TRENT_I,20241029,11:04:16,7214.05,200,2124200
TRENT_I,20241029,11:04:23,7214.05,200,2124200
TRENT_I,20241029,11:04:24,7214.05,200,2124200
TRENT_I,20241029,11:04:32,7214.05,200,2124200
TRENT_I,20241029,11:04:41,7214.05,200,2124200
TRENT_I,20241029,11:04:43,7214.0,200,2118600
TRENT_I,20241029,11:04:44,7214.0,200,2118600
TRENT_I,20241029,11:04:53,7212.6,400,2118600
TRENT_I,20241029,11:04:55,7212.6,200,2118600
TRENT_I,20241029,11:04:57,7212.6,200,2118600
TRENT_I,20241029,11:04:59,7212.6,200,2118600
TRENT_I,20241029,11:05:02,7212.6,600,2118600
TRENT_I,20241029,11:05:07,7212.6,200,2118600
TRENT_I,20241029,11:05:11,7213.75,400,2118600
TRENT_I,20241029,11:05:12,7213.75,200,2118600
TRENT_I,20241029,11:05:14,7217.8,400,2118600
TRENT_I,20241029,11:05:20,7213.1,400,2118600
TRENT_I,20241029,11:05:31,7213.1,600,2118600
TRENT_I,20241029,11:05:38,7213.1,200,2118600
TRENT_I,20241029,11:05:38,7213.1,200,2118600
TRENT_I,20241029,11:05:39,7217.9,200,2118600
TRENT_I,20241029,11:05:44,7217.75,200,2118600
TRENT_I,20241029,11:05:46,7215.15,600,2118600
TRENT_I,20241029,11:05:59,7215.55,400,2118600
TRENT_I,20241029,11:06:02,7215.55,200,2118600
TRENT_I,20241029,11:06:07,7217.5,400,2118600
TRENT_I,20241029,11:06:26,7222.75,600,2118600
TRENT_I,20241029,11:06:27,7222.55,200,2118600
TRENT_I,20241029,11:06:28,7222.5,200,2118600
TRENT_I,20241029,11:06:32,7222.5,800,2118600
TRENT_I,20241029,11:06:34,7222.5,200,2118600
TRENT_I,20241029,11:06:35,7222.5,200,2118600
TRENT_I,20241029,11:06:45,7222.5,200,2118600
TRENT_I,20241029,11:06:48,7222.5,400,2118600
TRENT_I,20241029,11:06:50,7222.5,200,2118600
TRENT_I,20241029,11:06:56,7222.5,200,2118600
TRENT_I,20241029,11:06:58,7216.6,600,2118600
TRENT_I,20241029,11:06:59,7220.9,400,2118600
TRENT_I,20241029,11:07:01,7219.9,200,2118600
TRENT_I,20241029,11:07:06,7219.9,600,2118600
TRENT_I,20241029,11:07:14,7219.9,200,2118600
TRENT_I,20241029,11:07:15,7219.9,200,2118600
TRENT_I,20241029,11:07:18,7219.9,200,2118600
TRENT_I,20241029,11:07:19,7221.4,200,2118600
TRENT_I,20241029,11:07:22,7221.4,200,2118600
TRENT_I,20241029,11:07:25,7221.4,400,2118600
TRENT_I,20241029,11:07:28,7221.4,200,2118600
TRENT_I,20241029,11:07:39,7220.25,1600,2122000
TRENT_I,20241029,11:07:45,7220.25,200,2122000
TRENT_I,20241029,11:07:46,7222.75,400,2122000
TRENT_I,20241029,11:07:46,7218.5,200,2122000
TRENT_I,20241029,11:07:53,7218.5,200,2122000
TRENT_I,20241029,11:08:04,7218.5,200,2122000
TRENT_I,20241029,11:08:05,7218.5,1000,2122000
TRENT_I,20241029,11:08:16,7218.5,200,2122000
TRENT_I,20241029,11:09:02,7218.5,200,2122000
TRENT_I,20241029,11:09:09,7218.5,400,2122000
TRENT_I,20241029,11:09:11,7218.5,600,2122000
TRENT_I,20241029,11:09:20,7216.65,200,2122000
TRENT_I,20241029,11:09:30,7216.65,200,2122000
TRENT_I,20241029,11:09:38,7218.5,200,2122000
TRENT_I,20241029,11:09:43,7219.65,200,2122000
TRENT_I,20241029,11:09:48,7219.65,400,2122000
TRENT_I,20241029,11:10:02,7219.65,200,2122000
TRENT_I,20241029,11:10:03,7219.65,200,2122000
TRENT_I,20241029,11:10:09,7219.65,200,2122000
TRENT_I,20241029,11:10:11,7219.65,200,2122000
TRENT_I,20241029,11:10:23,7219.65,200,2122000
TRENT_I,20241029,11:10:39,7214.7,200,2120400
TRENT_I,20241029,11:10:43,7214.7,400,2120400
TRENT_I,20241029,11:10:55,7214.7,200,2120400
TRENT_I,20241029,11:11:06,7214.7,200,2120400
TRENT_I,20241029,11:11:09,7214.7,400,2120400
TRENT_I,20241029,11:11:12,7214.7,200,2120400
TRENT_I,20241029,11:11:18,7214.7,600,2120400
TRENT_I,20241029,11:11:24,7217.35,1000,2120400
TRENT_I,20241029,11:11:33,7217.35,200,2120400
TRENT_I,20241029,11:11:40,7217.75,200,2120400
TRENT_I,20241029,11:11:43,7213.0,400,2120400
TRENT_I,20241029,11:11:47,7210.6,200,2120400
TRENT_I,20241029,11:11:50,7210.6,600,2120400
TRENT_I,20241029,11:11:58,7210.6,200,2120400
TRENT_I,20241029,11:12:01,7210.5,400,2120400
TRENT_I,20241029,11:12:07,7210.5,200,2120400
TRENT_I,20241029,11:12:16,7214.4,200,2120400
TRENT_I,20241029,11:12:20,7214.4,200,2120400
TRENT_I,20241029,11:12:28,7212.25,400,2120400
TRENT_I,20241029,11:12:29,7212.25,200,2120400
TRENT_I,20241029,11:12:38,7212.25,200,2120400
TRENT_I,20241029,11:12:40,7212.25,400,2120400
TRENT_I,20241029,11:12:41,7218.35,1200,2120400
TRENT_I,20241029,11:12:42,7218.35,200,2120400
TRENT_I,20241029,11:12:47,7218.35,200,2120400
TRENT_I,20241029,11:12:52,7218.35,200,2120400
TRENT_I,20241029,11:12:53,7218.35,200,2120400
TRENT_I,20241029,11:13:02,7218.35,200,2120400
TRENT_I,20241029,11:13:13,7218.35,200,2120400
TRENT_I,20241029,11:13:14,7218.35,400,2120400
TRENT_I,20241029,11:13:18,7218.35,200,2120400
TRENT_I,20241029,11:13:20,7215.4,400,2120400
TRENT_I,20241029,11:13:23,7215.4,400,2120400
TRENT_I,20241029,11:13:28,7215.4,200,2120400
TRENT_I,20241029,11:13:29,7216.0,600,2120400
TRENT_I,20241029,11:13:53,7216.0,200,2119800
TRENT_I,20241029,11:14:11,7216.0,400,2119800
TRENT_I,20241029,11:14:17,7216.0,200,2119800
TRENT_I,20241029,11:14:20,7216.0,200,2119800
TRENT_I,20241029,11:14:21,7216.0,200,2119800
TRENT_I,20241029,11:14:22,7218.05,200,2119800
TRENT_I,20241029,11:14:36,7217.35,400,2119800
TRENT_I,20241029,11:14:37,7217.35,200,2119800
TRENT_I,20241029,11:14:42,7216.6,400,2119800
TRENT_I,20241029,11:14:47,7217.05,400,2119800
TRENT_I,20241029,11:14:50,7216.45,200,2119800
TRENT_I,20241029,11:15:02,7216.45,200,2119800
TRENT_I,20241029,11:15:12,7216.45,400,2119800
TRENT_I,20241029,11:15:21,7220.8,600,2119800
TRENT_I,20241029,11:15:23,7222.65,800,2119800
TRENT_I,20241029,11:15:29,7222.65,200,2119800
TRENT_I,20241029,11:15:32,7222.65,400,2119800
TRENT_I,20241029,11:15:37,7222.65,200,2119800
TRENT_I,20241029,11:15:42,7221.3,400,2119800
TRENT_I,20241029,11:15:44,7221.3,200,2119800
TRENT_I,20241029,11:15:50,7221.3,200,2119800
TRENT_I,20241029,11:15:58,7222.8,400,2119800
TRENT_I,20241029,11:16:03,7222.8,200,2119800
TRENT_I,20241029,11:16:04,7222.8,400,2119800
TRENT_I,20241029,11:16:13,7225.0,200,2119800
TRENT_I,20241029,11:16:23,7223.4,400,2119800
TRENT_I,20241029,11:16:26,7223.4,200,2119800
TRENT_I,20241029,11:16:27,7223.4,200,2119800
TRENT_I,20241029,11:16:39,7223.2,400,2119800
TRENT_I,20241029,11:16:40,7223.2,400,2122400
TRENT_I,20241029,11:16:41,7226.3,1200,2122400
TRENT_I,20241029,11:16:42,7226.3,200,2122400
TRENT_I,20241029,11:16:49,7226.3,200,2122400
TRENT_I,20241029,11:16:52,7226.9,1000,2122400
TRENT_I,20241029,11:17:02,7226.9,200,2122400
TRENT_I,20241029,11:17:04,7229.7,200,2122400
TRENT_I,20241029,11:17:11,7229.7,200,2122400
TRENT_I,20241029,11:17:19,7229.55,600,2122400
TRENT_I,20241029,11:17:46,7226.0,1000,2122400
TRENT_I,20241029,11:18:11,7223.85,800,2122400
TRENT_I,20241029,11:18:21,7223.85,200,2122400
TRENT_I,20241029,11:18:23,7223.5,200,2122400
TRENT_I,20241029,11:18:25,7227.3,200,2122400
TRENT_I,20241029,11:18:28,7227.3,800,2122400
TRENT_I,20241029,11:18:29,7227.3,200,2122400
TRENT_I,20241029,11:18:38,7227.3,200,2122400
TRENT_I,20241029,11:18:43,7227.3,600,2122400
TRENT_I,20241029,11:18:46,7228.0,200,2122400
TRENT_I,20241029,11:18:53,7228.0,200,2122400
TRENT_I,20241029,11:19:05,7228.0,200,2122400
TRENT_I,20241029,11:19:06,7228.0,200,2122400
TRENT_I,20241029,11:19:35,7225.0,2200,2122400
TRENT_I,20241029,11:20:02,7228.4,1000,2118800
TRENT_I,20241029,11:20:28,7228.4,600,2118800
TRENT_I,20241029,11:20:54,7228.5,1200,2118800
TRENT_I,20241029,11:21:19,7229.75,2000,2118800
TRENT_I,20241029,11:21:46,7226.65,1400,2118800
TRENT_I,20241029,11:22:12,7229.0,1000,2118800
TRENT_I,20241029,11:22:37,7232.8,3000,2118800
TRENT_I,20241029,11:23:03,7233.6,3000,2120200
TRENT_I,20241029,11:23:29,7233.05,1200,2120200
TRENT_I,20241029,11:23:55,7234.45,1400,2120200
TRENT_I,20241029,11:24:21,7233.35,600,2120200
TRENT_I,20241029,11:24:49,7230.0,800,2120200
TRENT_I,20241029,11:25:11,7230.4,800,2120200
TRENT_I,20241029,11:25:15,7230.4,200,2120200
TRENT_I,20241029,11:25:23,7230.75,400,2120200
TRENT_I,20241029,11:25:25,7230.75,600,2120200
TRENT_I,20241029,11:25:27,7230.75,200,2120200
TRENT_I,20241029,11:25:38,7230.75,200,2120200
TRENT_I,20241029,11:25:59,7230.75,400,2117200
TRENT_I,20241029,11:26:02,7230.75,200,2117200
TRENT_I,20241029,11:26:03,7230.75,400,2117200
TRENT_I,20241029,11:26:11,7230.75,200,2117200
TRENT_I,20241029,11:26:30,7230.75,200,2117200
TRENT_I,20241029,11:26:38,7230.75,200,2117200
TRENT_I,20241029,11:26:41,7230.75,200,2117200
TRENT_I,20241029,11:26:42,7230.75,400,2117200
TRENT_I,20241029,11:26:54,7230.75,200,2117200
TRENT_I,20241029,11:27:06,7230.75,200,2117200
TRENT_I,20241029,11:27:08,7230.75,200,2117200
TRENT_I,20241029,11:27:09,7230.75,200,2117200
TRENT_I,20241029,11:27:40,7230.75,400,2117200
TRENT_I,20241029,11:27:42,7230.75,200,2117200
TRENT_I,20241029,11:27:44,7230.75,200,2117200
TRENT_I,20241029,11:27:45,7230.75,200,2117200
TRENT_I,20241029,11:28:05,7230.75,400,2117200
TRENT_I,20241029,11:28:06,7230.75,400,2117200
TRENT_I,20241029,11:28:06,7226.1,1000,2117200
TRENT_I,20241029,11:28:12,7226.1,400,2117200
TRENT_I,20241029,11:28:15,7226.1,400,2117200
TRENT_I,20241029,11:28:16,7225.0,800,2117200
TRENT_I,20241029,11:28:16,7225.0,200,2117200
TRENT_I,20241029,11:28:27,7225.0,200,2117200
TRENT_I,20241029,11:28:30,7225.0,200,2117200
TRENT_I,20241029,11:28:32,7225.0,400,2117200
TRENT_I,20241029,11:28:40,7229.7,600,2115000
TRENT_I,20241029,11:28:55,7229.7,200,2115000
TRENT_I,20241029,11:28:59,7229.7,200,2115000
TRENT_I,20241029,11:29:01,7230.3,600,2115000
TRENT_I,20241029,11:29:11,7230.3,200,2115000
TRENT_I,20241029,11:29:20,7230.3,200,2115000
TRENT_I,20241029,11:29:22,7230.3,200,2115000
TRENT_I,20241029,11:29:46,7228.4,1000,2115000
TRENT_I,20241029,11:29:48,7228.4,200,2115000
TRENT_I,20241029,11:30:03,7228.4,200,2115000
TRENT_I,20241029,11:30:11,7228.4,200,2115000
TRENT_I,20241029,11:30:15,7228.4,200,2115000
TRENT_I,20241029,11:30:23,7223.9,400,2115000
TRENT_I,20241029,11:30:24,7223.9,200,2115000
TRENT_I,20241029,11:30:32,7223.9,200,2115000
TRENT_I,20241029,11:30:39,7223.9,200,2115000
TRENT_I,20241029,11:30:45,7225.95,200,2115000
TRENT_I,20241029,11:30:48,7225.95,200,2115000
TRENT_I,20241029,11:31:04,7225.95,200,2115000
TRENT_I,20241029,11:31:32,7225.95,400,2115000
TRENT_I,20241029,11:31:38,7225.95,200,2115000
TRENT_I,20241029,11:31:39,7225.95,200,2115000
TRENT_I,20241029,11:31:41,7225.95,200,2117800
TRENT_I,20241029,11:31:46,7225.95,200,2117800
TRENT_I,20241029,11:31:52,7225.95,200,2117800
TRENT_I,20241029,11:32:00,7225.95,200,2117800
TRENT_I,20241029,11:32:04,7225.95,800,2117800
TRENT_I,20241029,11:32:05,7225.95,200,2117800
TRENT_I,20241029,11:32:06,7225.95,200,2117800
TRENT_I,20241029,11:32:07,7225.95,1400,2117800
TRENT_I,20241029,11:32:09,7225.95,800,2117800
TRENT_I,20241029,11:32:16,7225.95,200,2117800
TRENT_I,20241029,11:32:17,7225.95,200,2117800
TRENT_I,20241029,11:32:35,7225.95,200,2117800
TRENT_I,20241029,11:32:37,7225.95,400,2117800
TRENT_I,20241029,11:32:39,7225.95,200,2117800
TRENT_I,20241029,11:32:41,7225.95,200,2117800
TRENT_I,20241029,11:32:42,7225.95,200,2117800
TRENT_I,20241029,11:32:46,7226.75,200,2117800
TRENT_I,20241029,11:32:48,7226.75,800,2117800
TRENT_I,20241029,11:32:53,7226.75,600,2117800
TRENT_I,20241029,11:32:57,7226.75,200,2117800
TRENT_I,20241029,11:33:02,7226.75,200,2117800
TRENT_I,20241029,11:33:03,7226.75,200,2117800
TRENT_I,20241029,11:33:17,7231.0,600,2117800
TRENT_I,20241029,11:33:43,7230.6,600,2117800
TRENT_I,20241029,11:34:10,7230.6,800,2117800
TRENT_I,20241029,11:34:15,7230.6,200,2117800
TRENT_I,20241029,11:34:24,7230.6,200,2117800
TRENT_I,20241029,11:34:28,7230.6,200,2117800
TRENT_I,20241029,11:34:31,7230.6,200,2117800
TRENT_I,20241029,11:34:32,7230.6,200,2117800
TRENT_I,20241029,11:34:33,7228.7,400,2117800
TRENT_I,20241029,11:34:34,7228.7,200,2117800
TRENT_I,20241029,11:34:40,7231.75,400,2117800
TRENT_I,20241029,11:34:42,7231.75,200,2113400
TRENT_I,20241029,11:34:47,7231.75,200,2113400
TRENT_I,20241029,11:35:01,7231.75,200,2113400
TRENT_I,20241029,11:35:07,7231.75,200,2113400
TRENT_I,20241029,11:35:08,7231.75,200,2113400
TRENT_I,20241029,11:35:17,7231.75,200,2113400
TRENT_I,20241029,11:35:22,7231.0,400,2113400
TRENT_I,20241029,11:35:27,7231.0,400,2113400
TRENT_I,20241029,11:35:29,7231.0,400,2113400
TRENT_I,20241029,11:35:37,7231.0,200,2113400
TRENT_I,20241029,11:35:57,7231.0,200,2113400
TRENT_I,20241029,11:36:04,7231.0,200,2113400
TRENT_I,20241029,11:36:05,7231.0,200,2113400
TRENT_I,20241029,11:36:07,7231.0,200,2113400
TRENT_I,20241029,11:36:18,7237.75,1000,2113400
TRENT_I,20241029,11:36:29,7237.75,200,2113400
TRENT_I,20241029,11:36:30,7237.75,200,2113400
TRENT_I,20241029,11:36:41,7237.75,400,2113400
TRENT_I,20241029,11:36:43,7237.75,200,2113400
TRENT_I,20241029,11:36:48,7237.75,800,2113400
TRENT_I,20241029,11:36:51,7237.75,200,2113400
TRENT_I,20241029,11:37:10,7239.9,400,2113400
TRENT_I,20241029,11:37:14,7240.0,400,2113400
TRENT_I,20241029,11:37:29,7240.0,400,2113400
TRENT_I,20241029,11:37:30,7240.0,200,2113400
TRENT_I,20241029,11:37:38,7240.0,400,2113400
TRENT_I,20241029,11:37:54,7239.35,200,2114600
TRENT_I,20241029,11:38:01,7239.35,200,2114600
TRENT_I,20241029,11:38:05,7239.35,200,2114600
TRENT_I,20241029,11:38:35,7240.0,1400,2114600
TRENT_I,20241029,11:39:05,7244.15,1400,2114600
TRENT_I,20241029,11:39:12,7244.15,400,2114600
TRENT_I,20241029,11:39:16,7250.0,1400,2114600
TRENT_I,20241029,11:39:17,7249.25,200,2114600
TRENT_I,20241029,11:39:22,7247.8,200,2114600
TRENT_I,20241029,11:39:27,7247.8,400,2114600
TRENT_I,20241029,11:39:28,7247.8,200,2114600
TRENT_I,20241029,11:39:31,7247.8,200,2114600
TRENT_I,20241029,11:39:41,7247.4,200,2114600
TRENT_I,20241029,11:39:53,7247.4,200,2114600
TRENT_I,20241029,11:39:57,7247.4,200,2114600
TRENT_I,20241029,11:40:25,7247.4,200,2114600
TRENT_I,20241029,11:40:32,7247.4,600,2114600
TRENT_I,20241029,11:40:34,7247.4,200,2114600
TRENT_I,20241029,11:40:38,7247.4,200,2114600
TRENT_I,20241029,11:40:41,7247.4,200,2114600
TRENT_I,20241029,11:40:46,7247.4,200,2111800
TRENT_I,20241029,11:41:08,7247.4,200,2111800
TRENT_I,20241029,11:41:12,7247.4,200,2111800
TRENT_I,20241029,11:41:15,7247.4,200,2111800
TRENT_I,20241029,11:41:19,7250.0,200,2111800
TRENT_I,20241029,11:41:33,7250.0,400,2111800
TRENT_I,20241029,11:41:38,7250.0,200,2111800
TRENT_I,20241029,11:41:46,7245.85,200,2111800
TRENT_I,20241029,11:42:02,7245.2,200,2111800
TRENT_I,20241029,11:42:06,7245.2,200,2111800
TRENT_I,20241029,11:42:07,7245.2,400,2111800
TRENT_I,20241029,11:42:13,7245.2,200,2111800
TRENT_I,20241029,11:42:23,7245.2,200,2111800
TRENT_I,20241029,11:42:30,7245.2,200,2111800
TRENT_I,20241029,11:42:31,7245.2,200,2111800
TRENT_I,20241029,11:42:47,7245.2,200,2111800
TRENT_I,20241029,11:42:49,7245.2,200,2111800
TRENT_I,20241029,11:42:53,7245.2,200,2111800
TRENT_I,20241029,11:42:55,7242.85,200,2111800
TRENT_I,20241029,11:43:00,7242.85,200,2111800
TRENT_I,20241029,11:43:05,7242.85,200,2111800
TRENT_I,20241029,11:43:11,7242.85,200,2111800
TRENT_I,20241029,11:43:23,7242.85,200,2111800
TRENT_I,20241029,11:43:24,7242.85,400,2111800
TRENT_I,20241029,11:43:26,7245.55,200,2111800
TRENT_I,20241029,11:43:30,7245.55,200,2111800
TRENT_I,20241029,11:43:33,7245.55,200,2111800
TRENT_I,20241029,11:44:13,7245.55,400,2111800
TRENT_I,20241029,11:44:15,7245.55,200,2109400
TRENT_I,20241029,11:44:16,7245.55,200,2109400
TRENT_I,20241029,11:44:33,7245.55,600,2109400
TRENT_I,20241029,11:44:36,7245.55,400,2109400
TRENT_I,20241029,11:44:50,7249.05,400,2109400
TRENT_I,20241029,11:44:53,7249.05,200,2109400
TRENT_I,20241029,11:44:56,7249.05,200,2109400
TRENT_I,20241029,11:45:02,7247.5,200,2109400
TRENT_I,20241029,11:45:03,7248.5,400,2109400
TRENT_I,20241029,11:45:07,7248.5,200,2109400
TRENT_I,20241029,11:45:36,7248.5,200,2109400
TRENT_I,20241029,11:45:41,7248.5,200,2109400
TRENT_I,20241029,11:45:45,7248.5,200,2109400
TRENT_I,20241029,11:45:51,7245.55,400,2109400
TRENT_I,20241029,11:45:53,7245.55,200,2109400
TRENT_I,20241029,11:46:34,7245.55,600,2109400
TRENT_I,20241029,11:46:46,7245.55,200,2107400
TRENT_I,20241029,11:46:59,7245.55,200,2107400
TRENT_I,20241029,11:47:00,7245.55,200,2107400
TRENT_I,20241029,11:47:02,7243.15,200,2107400
TRENT_I,20241029,11:47:08,7243.15,200,2107400
TRENT_I,20241029,11:47:09,7243.15,200,2107400
TRENT_I,20241029,11:47:33,7243.15,800,2107400
TRENT_I,20241029,11:47:37,7244.45,200,2107400
TRENT_I,20241029,11:47:39,7239.25,200,2107400
TRENT_I,20241029,11:47:42,7239.25,800,2107400
TRENT_I,20241029,11:47:43,7239.25,800,2107400
TRENT_I,20241029,11:47:44,7239.25,200,2107400
TRENT_I,20241029,11:47:47,7239.25,200,2107400
TRENT_I,20241029,11:48:23,7239.25,200,2107400
TRENT_I,20241029,11:48:26,7242.2,200,2107400
TRENT_I,20241029,11:48:27,7238.2,200,2107400
TRENT_I,20241029,11:48:28,7238.2,200,2107400
TRENT_I,20241029,11:48:29,7238.2,200,2107400
TRENT_I,20241029,11:48:37,7243.45,200,2107400
TRENT_I,20241029,11:48:40,7243.45,200,2107400
TRENT_I,20241029,11:49:03,7243.45,400,2107400
TRENT_I,20241029,11:49:05,7243.45,400,2107400
TRENT_I,20241029,11:49:23,7243.45,200,2107400
TRENT_I,20241029,11:49:30,7243.45,200,2107400
TRENT_I,20241029,11:49:43,7243.45,400,2107400
TRENT_I,20241029,11:49:59,7241.55,400,2103600
TRENT_I,20241029,11:50:00,7241.55,200,2103600
TRENT_I,20241029,11:50:02,7241.55,200,2103600
TRENT_I,20241029,11:50:33,7239.1,600,2103600
TRENT_I,20241029,11:50:38,7239.1,200,2103600
TRENT_I,20241029,11:50:47,7243.05,1000,2103600
TRENT_I,20241029,11:50:48,7239.85,600,2103600
TRENT_I,20241029,11:50:49,7239.85,600,2103600
TRENT_I,20241029,11:50:55,7239.85,200,2103600
TRENT_I,20241029,11:51:11,7239.85,400,2103600
TRENT_I,20241029,11:51:16,7239.85,200,2103600
TRENT_I,20241029,11:51:17,7239.85,200,2103600
TRENT_I,20241029,11:51:26,7239.85,200,2103600
TRENT_I,20241029,11:51:34,7240.45,200,2103600
TRENT_I,20241029,11:51:53,7240.45,200,2103600
TRENT_I,20241029,11:51:57,7240.45,200,2103600
TRENT_I,20241029,11:52:16,7234.3,200,2103600
TRENT_I,20241029,11:52:38,7234.3,1000,2103600
TRENT_I,20241029,11:52:44,7234.3,200,2103600
TRENT_I,20241029,11:53:09,7234.3,200,2104200
TRENT_I,20241029,11:53:17,7234.3,200,2104200
TRENT_I,20241029,11:53:22,7234.3,400,2104200
TRENT_I,20241029,11:53:25,7229.9,600,2104200
TRENT_I,20241029,11:53:30,7229.9,200,2104200
TRENT_I,20241029,11:53:53,7229.9,200,2104200
TRENT_I,20241029,11:54:02,7229.9,600,2104200
TRENT_I,20241029,11:54:05,7229.9,200,2104200
TRENT_I,20241029,11:54:11,7229.9,200,2104200
TRENT_I,20241029,11:54:13,7225.35,400,2104200
TRENT_I,20241029,11:54:21,7232.45,600,2104200
TRENT_I,20241029,11:54:23,7232.45,200,2104200
TRENT_I,20241029,11:54:42,7232.45,200,2104200
TRENT_I,20241029,11:54:48,7232.45,400,2104200
TRENT_I,20241029,11:54:53,7232.45,200,2104200
TRENT_I,20241029,11:55:14,7232.45,600,2104200
TRENT_I,20241029,11:55:16,7232.45,200,2104200
TRENT_I,20241029,11:55:23,7232.45,200,2104200
TRENT_I,20241029,11:55:24,7232.45,200,2104200
TRENT_I,20241029,11:55:30,7232.45,200,2104200
TRENT_I,20241029,11:55:53,7232.45,200,2102200
TRENT_I,20241029,11:56:38,7232.45,200,2102200
TRENT_I,20241029,11:56:46,7232.45,200,2102200
TRENT_I,20241029,11:56:47,7232.45,200,2102200
TRENT_I,20241029,11:56:55,7232.45,200,2102200
TRENT_I,20241029,11:57:03,7232.45,400,2102200
TRENT_I,20241029,11:57:14,7232.45,200,2102200
TRENT_I,20241029,11:57:16,7232.45,800,2102200
TRENT_I,20241029,11:57:21,7232.45,200,2102200
TRENT_I,20241029,11:57:29,7232.45,200,2102200
TRENT_I,20241029,11:57:40,7232.45,200,2102200
TRENT_I,20241029,11:57:44,7232.45,200,2102200
TRENT_I,20241029,11:57:52,7225.7,200,2102200
TRENT_I,20241029,11:57:54,7225.7,200,2102200
TRENT_I,20241029,11:57:58,7225.7,200,2102200
TRENT_I,20241029,11:57:59,7225.7,200,2102200
TRENT_I,20241029,11:58:04,7225.7,200,2102200
TRENT_I,20241029,11:58:05,7225.7,200,2102200
TRENT_I,20241029,11:58:11,7225.7,400,2102200
TRENT_I,20241029,11:58:53,7225.7,200,2100000
TRENT_I,20241029,11:58:56,7225.7,400,2100000
TRENT_I,20241029,11:59:00,7225.0,200,2100000
TRENT_I,20241029,11:59:02,7225.0,200,2100000
TRENT_I,20241029,11:59:10,7225.0,200,2100000
TRENT_I,20241029,11:59:15,7222.0,200,2100000
TRENT_I,20241029,11:59:26,7222.0,200,2100000
TRENT_I,20241029,11:59:27,7222.0,200,2100000
TRENT_I,20241029,11:59:33,7222.0,200,2100000
TRENT_I,20241029,11:59:35,7222.0,400,2100000
TRENT_I,20241029,11:59:41,7222.0,200,2100000
TRENT_I,20241029,12:00:02,7222.0,200,2100000
TRENT_I,20241029,12:00:20,7222.0,200,2100000
TRENT_I,20241029,12:00:22,7222.0,400,2100000
TRENT_I,20241029,12:00:32,7222.0,200,2100000
TRENT_I,20241029,12:00:34,7222.0,200,2100000
TRENT_I,20241029,12:00:38,7222.0,200,2100000
TRENT_I,20241029,12:00:43,7217.8,400,2100000
TRENT_I,20241029,12:00:46,7217.8,200,2100000
