Ticker,Date,Time,Close,Volume,OI
OFSS_I,20241017,12:33:09,11607.9,200,778900
OFSS_I,20241017,12:33:39,11613.6,100,778900
OFSS_I,20241017,12:33:40,11613.55,100,778900
OFSS_I,20241017,12:33:41,11619.75,100,778900
OFSS_I,20241017,12:33:42,11613.1,200,778900
OFSS_I,20241017,12:35:01,11605.85,100,779300
OFSS_I,20241017,12:36:53,11605.0,200,779300
OFSS_I,20241017,12:37:11,11602.3,500,779300
OFSS_I,20241017,12:37:13,11596.75,200,779300
OFSS_I,20241017,12:39:35,11600.0,200,779800
OFSS_I,20241017,12:40:15,11596.4,1700,781200
OFSS_I,20241017,12:40:54,11604.75,600,781200
OFSS_I,20241017,12:41:15,11600.1,2600,781200
OFSS_I,20241017,12:41:26,11610.0,1000,781200
OFSS_I,20241017,12:41:27,11604.05,100,781200
OFSS_I,20241017,12:41:36,11604.05,100,781200
OFSS_I,20241017,12:41:47,11605.0,200,781200
OFSS_I,20241017,12:41:48,11605.0,300,781200
OFSS_I,20241017,12:41:49,11605.0,100,781200
OFSS_I,20241017,12:41:50,11600.15,200,781200
OFSS_I,20241017,12:42:59,11605.0,100,781200
OFSS_I,20241017,12:43:19,11605.0,100,781200
OFSS_I,20241017,12:44:22,11600.1,100,784000
OFSS_I,20241017,12:45:04,11597.5,100,784000
OFSS_I,20241017,12:45:28,11604.25,100,784000
OFSS_I,20241017,12:47:31,11577.15,5700,783700
OFSS_I,20241017,12:49:02,11589.0,100,783700
OFSS_I,20241017,12:49:41,11595.9,200,785000
OFSS_I,20241017,12:50:02,11599.8,100,785000
OFSS_I,20241017,12:50:24,11587.05,1400,785000
OFSS_I,20241017,12:51:05,11574.9,200,785000
OFSS_I,20241017,12:52:32,11561.4,2100,784700
OFSS_I,20241017,12:52:52,11560.0,3300,784700
OFSS_I,20241017,12:53:11,11554.4,1000,784700
OFSS_I,20241017,12:53:16,11550.0,1600,784700
OFSS_I,20241017,12:53:18,11542.7,200,784700
OFSS_I,20241017,12:53:55,11548.15,600,784700
OFSS_I,20241017,12:53:56,11540.6,100,784700
OFSS_I,20241017,12:54:06,11540.0,400,784700
OFSS_I,20241017,12:54:18,11525.7,0,784700
OFSS_I,20241017,12:54:18,11527.85,800,784700
OFSS_I,20241017,12:54:20,11524.0,100,784700
OFSS_I,20241017,12:54:26,11520.0,1000,784700
OFSS_I,20241017,12:54:27,11517.7,100,784700
OFSS_I,20241017,12:54:30,11520.0,400,784700
OFSS_I,20241017,12:54:31,11510.0,300,784700
OFSS_I,20241017,12:54:40,11510.95,700,784700
OFSS_I,20241017,12:54:41,11509.1,100,784700
OFSS_I,20241017,12:54:43,11505.85,200,784700
OFSS_I,20241017,12:54:46,11500.0,100,784700
OFSS_I,20241017,12:54:47,11500.0,200,784700
OFSS_I,20241017,12:54:48,11506.85,200,784700
OFSS_I,20241017,12:54:49,11496.7,100,784700
OFSS_I,20241017,12:54:50,11491.65,100,784700
OFSS_I,20241017,12:54:58,11490.1,500,784700
OFSS_I,20241017,12:54:59,11490.05,300,784700
OFSS_I,20241017,12:55:00,11490.0,100,784700
OFSS_I,20241017,12:55:06,11464.5,2300,784700
OFSS_I,20241017,12:55:07,11457.7,0,784700
OFSS_I,20241017,12:55:07,11464.4,300,784700
OFSS_I,20241017,12:55:08,11459.8,100,784700
OFSS_I,20241017,12:55:09,11473.15,100,784700
OFSS_I,20241017,12:55:25,11485.0,100,792200
OFSS_I,20241017,12:55:27,11470.85,200,792200
OFSS_I,20241017,12:55:49,11479.8,100,792200
OFSS_I,20241017,12:55:50,11483.4,100,792200
OFSS_I,20241017,12:55:51,11480.0,100,792200
OFSS_I,20241017,12:55:54,11479.0,100,792200
OFSS_I,20241017,12:55:57,11479.0,100,792200
OFSS_I,20241017,12:56:00,11479.0,100,792200
OFSS_I,20241017,12:56:03,11499.3,500,792200
OFSS_I,20241017,12:56:04,11496.7,200,792200
OFSS_I,20241017,12:56:13,11495.0,100,792200
OFSS_I,20241017,12:56:15,11495.0,100,792200
OFSS_I,20241017,12:56:16,11504.4,200,792200
OFSS_I,20241017,12:56:22,11503.5,300,792200
OFSS_I,20241017,12:56:23,11500.85,100,792200
OFSS_I,20241017,12:56:26,11519.1,100,792200
OFSS_I,20241017,12:56:50,11519.85,200,792200
OFSS_I,20241017,12:56:51,11523.85,500,792200
OFSS_I,20241017,12:56:52,11532.95,100,792200
OFSS_I,20241017,12:56:54,11524.7,100,792200
OFSS_I,20241017,12:57:16,11531.8,100,792200
OFSS_I,20241017,12:57:29,11533.7,200,792200
OFSS_I,20241017,12:57:45,11533.5,100,792200
OFSS_I,20241017,12:58:52,11535.6,100,792300
OFSS_I,20241017,12:59:00,11541.95,500,792300
OFSS_I,20241017,12:59:01,11548.9,100,792300
OFSS_I,20241017,12:59:56,11552.0,100,792300
OFSS_I,20241017,13:00:05,11547.7,1000,792300
OFSS_I,20241017,13:00:07,11539.75,100,792300
OFSS_I,20241017,13:00:20,11550.95,200,792300
OFSS_I,20241017,13:00:33,11571.95,100,792300
OFSS_I,20241017,13:00:35,11555.85,500,792300
OFSS_I,20241017,13:00:36,11543.6,400,792300
OFSS_I,20241017,13:00:41,11548.05,100,792300
OFSS_I,20241017,13:01:08,11555.25,200,792300
OFSS_I,20241017,13:01:11,11546.45,100,792300
OFSS_I,20241017,13:01:37,11555.0,300,792400
OFSS_I,20241017,13:02:23,11550.0,100,792400
OFSS_I,20241017,13:02:43,11548.35,100,792400
OFSS_I,20241017,13:03:03,11540.0,100,792400
OFSS_I,20241017,13:03:24,11542.15,600,792400
OFSS_I,20241017,13:03:26,11526.45,200,792400
OFSS_I,20241017,13:07:40,11526.45,100,789600
OFSS_I,20241017,13:07:47,11525.0,100,789600
OFSS_I,20241017,13:08:06,11528.05,100,789600
OFSS_I,20241017,13:08:31,11521.2,100,789600
OFSS_I,20241017,13:08:32,11518.2,100,789600
OFSS_I,20241017,13:09:29,11520.0,200,789600
OFSS_I,20241017,13:10:37,11540.95,1300,789500
OFSS_I,20241017,13:10:38,11530.75,200,789500
OFSS_I,20241017,13:10:58,11538.65,100,789500
OFSS_I,20241017,13:11:00,11550.7,1000,789500
OFSS_I,20241017,13:11:02,11535.5,300,789500
OFSS_I,20241017,13:11:03,11542.85,100,789500
OFSS_I,20241017,13:12:34,11547.1,100,789500
OFSS_I,20241017,13:13:02,11551.2,200,789500
OFSS_I,20241017,13:15:31,11555.0,100,789500
OFSS_I,20241017,13:16:12,11545.05,100,790000
OFSS_I,20241017,13:17:48,11545.65,600,790000
OFSS_I,20241017,13:18:16,11540.0,100,790000
OFSS_I,20241017,13:19:02,11546.15,100,790000
OFSS_I,20241017,13:20:32,11534.75,100,790000
OFSS_I,20241017,13:22:17,11536.3,100,790300
OFSS_I,20241017,13:22:30,11548.2,500,790400
OFSS_I,20241017,13:22:31,11534.9,200,790400
OFSS_I,20241017,13:22:38,11546.25,100,790400
OFSS_I,20241017,13:23:14,11553.85,100,790400
OFSS_I,20241017,13:23:19,11556.0,700,790400
OFSS_I,20241017,13:23:21,11556.0,100,790400
OFSS_I,20241017,13:23:29,11556.45,200,790400
OFSS_I,20241017,13:23:33,11554.0,200,790400
OFSS_I,20241017,13:24:55,11551.85,100,790400
OFSS_I,20241017,13:24:56,11541.8,100,790400
OFSS_I,20241017,13:24:57,11539.4,100,790400
OFSS_I,20241017,13:26:15,11548.05,200,790600
OFSS_I,20241017,13:26:51,11535.0,100,790600
OFSS_I,20241017,13:27:24,11537.65,200,790600
OFSS_I,20241017,13:29:34,11533.85,100,790600
OFSS_I,20241017,13:30:09,11531.85,100,790600
OFSS_I,20241017,13:31:00,11525.6,200,790600
OFSS_I,20241017,13:31:02,11532.05,200,790600
OFSS_I,20241017,13:31:12,11527.05,100,790600
OFSS_I,20241017,13:31:41,11527.05,100,790600
OFSS_I,20241017,13:32:01,11527.05,400,790900
OFSS_I,20241017,13:32:16,11524.25,200,790900
OFSS_I,20241017,13:32:18,11525.3,100,790900
OFSS_I,20241017,13:33:10,11527.65,100,790900
OFSS_I,20241017,13:33:31,11528.0,100,790900
OFSS_I,20241017,13:36:48,11527.35,100,791400
OFSS_I,20241017,13:37:38,11535.6,100,791500
OFSS_I,20241017,13:37:52,11529.4,100,791500
OFSS_I,20241017,13:39:29,11529.9,100,791500
OFSS_I,20241017,13:40:44,11531.85,100,791500
OFSS_I,20241017,13:41:48,11531.95,100,791500
OFSS_I,20241017,13:43:27,11528.45,200,791500
OFSS_I,20241017,13:44:42,11532.2,100,791800
OFSS_I,20241017,13:45:44,11532.9,200,791800
OFSS_I,20241017,13:46:44,11523.6,300,791700
OFSS_I,20241017,13:46:45,11520.0,200,791700
OFSS_I,20241017,13:46:46,11518.25,100,791700
OFSS_I,20241017,13:46:47,11518.25,100,791700
OFSS_I,20241017,13:47:08,11519.6,200,791700
OFSS_I,20241017,13:47:10,11518.2,100,791700
OFSS_I,20241017,13:47:30,11517.85,400,791700
OFSS_I,20241017,13:47:41,11504.7,400,791700
OFSS_I,20241017,13:47:42,11492.3,1400,791700
OFSS_I,20241017,13:48:15,11499.85,100,791700
OFSS_I,20241017,13:48:30,11501.15,100,791700
OFSS_I,20241017,13:50:04,11497.45,300,791700
OFSS_I,20241017,13:50:05,11492.9,100,792800
OFSS_I,20241017,13:50:52,11492.25,300,792800
OFSS_I,20241017,13:51:34,11501.15,100,792800
OFSS_I,20241017,13:53:40,11500.0,100,792800
OFSS_I,20241017,13:54:01,11497.05,1100,792800
OFSS_I,20241017,13:55:18,11505.0,200,792800
OFSS_I,20241017,13:55:19,11502.3,100,792800
OFSS_I,20241017,13:55:20,11496.1,100,792800
OFSS_I,20241017,13:57:08,11489.25,700,792800
OFSS_I,20241017,13:57:09,11486.15,100,793100
OFSS_I,20241017,13:57:10,11481.05,100,793100
OFSS_I,20241017,13:58:56,11482.65,200,793500
OFSS_I,20241017,13:59:58,11492.1,200,793500
OFSS_I,20241017,13:59:59,11492.05,400,793500
OFSS_I,20241017,14:00:00,11475.1,400,793500
OFSS_I,20241017,14:00:02,11482.65,100,793500
OFSS_I,20241017,14:00:09,11476.65,100,793500
OFSS_I,20241017,14:00:38,11478.15,1000,793500
OFSS_I,20241017,14:01:00,11479.9,200,793500
OFSS_I,20241017,14:01:21,11480.0,100,793500
OFSS_I,20241017,14:01:43,11467.65,400,794600
OFSS_I,20241017,14:02:04,11452.55,0,794600
OFSS_I,20241017,14:02:04,11454.5,2000,794600
OFSS_I,20241017,14:02:25,11440.0,1400,794600
OFSS_I,20241017,14:02:46,11446.55,200,794600
OFSS_I,20241017,14:03:06,11446.7,300,794600
OFSS_I,20241017,14:03:26,11425.05,1200,794600
OFSS_I,20241017,14:03:47,11435.0,100,794600
OFSS_I,20241017,14:04:28,11436.6,300,794600
OFSS_I,20241017,14:04:49,11439.95,200,797700
OFSS_I,20241017,14:05:09,11425.0,800,797700
OFSS_I,20241017,14:05:28,11425.0,100,797700
OFSS_I,20241017,14:05:53,11431.65,100,797700
OFSS_I,20241017,14:05:57,11421.2,0,797700
OFSS_I,20241017,14:05:57,11431.45,300,797700
OFSS_I,20241017,14:06:30,11432.55,400,797700
OFSS_I,20241017,14:06:51,11428.0,100,797700
OFSS_I,20241017,14:07:11,11445.15,900,797700
OFSS_I,20241017,14:07:34,11455.0,1100,796700
OFSS_I,20241017,14:07:35,11455.6,100,796700
OFSS_I,20241017,14:07:48,11457.15,200,796700
OFSS_I,20241017,14:07:51,11450.0,400,796700
OFSS_I,20241017,14:07:56,11450.0,700,796700
OFSS_I,20241017,14:08:04,11450.0,900,796700
OFSS_I,20241017,14:08:08,11450.0,100,796700
OFSS_I,20241017,14:08:11,11456.0,400,796700
OFSS_I,20241017,14:08:20,11445.35,300,796700
OFSS_I,20241017,14:08:21,11450.7,100,796700
OFSS_I,20241017,14:08:29,11456.0,200,796700
OFSS_I,20241017,14:08:32,11458.35,300,796700
OFSS_I,20241017,14:08:54,11467.35,100,796700
OFSS_I,20241017,14:09:21,11466.05,200,796700
OFSS_I,20241017,14:09:22,11467.35,100,796700
OFSS_I,20241017,14:09:24,11460.9,500,796700
OFSS_I,20241017,14:09:27,11466.05,200,796700
OFSS_I,20241017,14:09:33,11455.4,100,796700
OFSS_I,20241017,14:10:10,11460.05,100,796700
OFSS_I,20241017,14:10:15,11469.9,100,796700
OFSS_I,20241017,14:10:21,11470.7,200,796700
OFSS_I,20241017,14:10:41,11480.0,300,795900
OFSS_I,20241017,14:10:46,11487.15,200,795900
OFSS_I,20241017,14:11:01,11483.4,100,795900
OFSS_I,20241017,14:12:46,11475.0,100,795900
OFSS_I,20241017,14:12:49,11465.35,1700,795900
OFSS_I,20241017,14:12:52,11463.8,100,795900
OFSS_I,20241017,14:13:00,11460.3,200,795900
OFSS_I,20241017,14:13:06,11461.75,100,795900
OFSS_I,20241017,14:13:40,11459.35,100,796900
OFSS_I,20241017,14:13:48,11469.9,100,796900
OFSS_I,20241017,14:13:49,11460.3,100,796900
OFSS_I,20241017,14:14:13,11475.0,200,796900
OFSS_I,20241017,14:14:44,11465.0,100,796900
OFSS_I,20241017,14:15:07,11475.0,100,796900
OFSS_I,20241017,14:15:32,11476.8,500,796900
OFSS_I,20241017,14:18:43,11477.8,100,796400
OFSS_I,20241017,14:19:05,11486.7,100,796400
OFSS_I,20241017,14:19:44,11486.7,100,796400
OFSS_I,20241017,14:21:04,11497.9,100,796400
OFSS_I,20241017,14:21:17,11486.25,200,796400
OFSS_I,20241017,14:22:56,11492.0,100,796200
OFSS_I,20241017,14:23:01,11492.0,300,796200
OFSS_I,20241017,14:24:12,11514.05,2500,796200
OFSS_I,20241017,14:25:03,11516.0,100,796200
OFSS_I,20241017,14:25:11,11514.1,600,796200
OFSS_I,20241017,14:25:26,11523.0,200,796200
OFSS_I,20241017,14:26:04,11523.8,100,795200
OFSS_I,20241017,14:26:10,11534.9,300,795200
OFSS_I,20241017,14:26:13,11536.85,200,795200
OFSS_I,20241017,14:26:36,11544.35,200,795200
OFSS_I,20241017,14:27:42,11548.0,400,795200
OFSS_I,20241017,14:28:03,11555.0,600,795200
OFSS_I,20241017,14:28:26,11566.0,200,795200
OFSS_I,20241017,14:29:13,11550.05,300,795100
OFSS_I,20241017,14:29:18,11546.1,100,795100
OFSS_I,20241017,14:30:20,11553.0,100,795100
OFSS_I,20241017,14:30:31,11554.0,200,795100
OFSS_I,20241017,14:31:26,11542.65,100,795100
OFSS_I,20241017,14:31:57,11558.0,100,795200
OFSS_I,20241017,14:32:11,11553.8,200,795200
OFSS_I,20241017,14:32:22,11559.7,200,795200
OFSS_I,20241017,14:32:26,11560.0,100,795200
OFSS_I,20241017,14:32:48,11568.15,200,795200
OFSS_I,20241017,14:32:51,11569.0,100,795200
OFSS_I,20241017,14:32:58,11569.95,100,795200
OFSS_I,20241017,14:33:23,11568.6,100,795200
OFSS_I,20241017,14:33:54,11568.6,100,795200
OFSS_I,20241017,14:35:03,11568.55,200,795200
OFSS_I,20241017,14:35:21,11572.45,300,795200
OFSS_I,20241017,14:37:37,11559.85,300,795200
OFSS_I,20241017,14:37:58,11559.85,300,794900
OFSS_I,20241017,14:40:03,11563.35,300,794900
OFSS_I,20241017,14:41:09,11566.55,900,794500
OFSS_I,20241017,14:41:30,11560.55,100,794500
OFSS_I,20241017,14:41:52,11556.35,200,794500
OFSS_I,20241017,14:43:02,11550.0,100,794500
OFSS_I,20241017,14:45:03,11545.4,100,794500
OFSS_I,20241017,14:46:29,11547.15,100,794800
OFSS_I,20241017,14:46:50,11549.5,200,794700
OFSS_I,20241017,14:47:11,11545.5,100,794700
OFSS_I,20241017,14:47:33,11542.0,100,794700
OFSS_I,20241017,14:48:15,11553.5,100,794700
OFSS_I,20241017,14:50:01,11555.3,300,795000
OFSS_I,20241017,14:51:48,11542.0,100,795000
OFSS_I,20241017,14:52:18,11542.0,100,795000
OFSS_I,20241017,14:52:27,11546.95,100,795000
OFSS_I,20241017,14:53:02,11533.15,100,794800
OFSS_I,20241017,14:53:17,11551.75,800,794800
OFSS_I,20241017,14:53:20,11555.0,100,794800
OFSS_I,20241017,14:54:57,11561.05,100,794800
OFSS_I,20241017,14:56:45,11561.4,100,794500
OFSS_I,20241017,14:57:27,11561.95,100,794500
OFSS_I,20241017,14:58:52,11561.8,100,794400
OFSS_I,20241017,15:01:00,11561.8,800,794400
OFSS_I,20241017,15:01:38,11559.1,300,794400
OFSS_I,20241017,15:03:00,11563.85,200,794300
OFSS_I,20241017,15:03:34,11550.9,1600,794300
OFSS_I,20241017,15:04:43,11542.75,100,794300
OFSS_I,20241017,15:06:32,11545.9,400,795200
OFSS_I,20241017,15:06:53,11538.15,200,795200
OFSS_I,20241017,15:07:14,11531.85,100,795200
OFSS_I,20241017,15:07:58,11537.95,100,795000
OFSS_I,20241017,15:08:41,11534.75,400,795000
OFSS_I,20241017,15:09:03,11544.15,300,795000
OFSS_I,20241017,15:09:20,11535.8,200,795000
OFSS_I,20241017,15:09:25,11532.3,100,795000
OFSS_I,20241017,15:10:01,11537.05,300,795000
OFSS_I,20241017,15:12:16,11538.55,300,795600
OFSS_I,20241017,15:12:41,11538.8,100,795600
OFSS_I,20241017,15:13:39,11528.45,100,795600
OFSS_I,20241017,15:15:05,11540.55,300,795600
OFSS_I,20241017,15:15:17,11545.0,100,795600
OFSS_I,20241017,15:15:33,11545.95,200,795600
OFSS_I,20241017,15:16:11,11539.85,300,795600
OFSS_I,20241017,15:16:50,11525.0,100,795300
OFSS_I,20241017,15:16:56,11533.05,100,795300
OFSS_I,20241017,15:17:00,11523.4,100,795300
OFSS_I,20241017,15:17:06,11533.05,100,795300
OFSS_I,20241017,15:18:44,11526.5,100,795300
OFSS_I,20241017,15:19:05,11524.1,200,795300
OFSS_I,20241017,15:19:26,11521.8,100,795300
OFSS_I,20241017,15:20:08,11518.2,1700,795400
OFSS_I,20241017,15:20:21,11520.75,300,795400
OFSS_I,20241017,15:21:06,11524.1,200,795400
OFSS_I,20241017,15:21:15,11520.0,200,795400
OFSS_I,20241017,15:21:34,11525.15,700,795400
OFSS_I,20241017,15:22:17,11526.15,200,795400
OFSS_I,20241017,15:22:22,11520.2,100,795400
OFSS_I,20241017,15:22:24,11520.2,100,795400
OFSS_I,20241017,15:22:58,11527.6,100,793800
OFSS_I,20241017,15:24:15,11530.0,200,793800
OFSS_I,20241017,15:24:22,11530.0,700,793800
OFSS_I,20241017,15:24:44,11530.0,200,793800
OFSS_I,20241017,15:25:05,11532.0,1000,793800
OFSS_I,20241017,15:25:48,11533.45,400,793800
OFSS_I,20241017,15:26:30,11537.8,100,794000
OFSS_I,20241017,15:27:13,11528.6,400,794000
OFSS_I,20241017,15:27:55,11538.05,600,794000
OFSS_I,20241017,15:28:17,11538.0,400,794000
OFSS_I,20241017,15:28:26,11536.65,100,794000
OFSS_I,20241017,15:28:34,11528.8,100,794000
OFSS_I,20241017,15:29:04,11544.9,100,794100
OFSS_I,20241017,15:29:14,11544.9,200,794100
OFSS_I,20241017,15:29:45,11546.95,1000,794100
OFSS_I,20241017,15:30:03,11530.3,100,794100
OFSS_I,20241017,09:15:19,11767.75,0,785600
OFSS_I,20241017,09:15:19,11767.75,0,785600
OFSS_I,20241017,09:15:19,11613.1,0,785600
OFSS_I,20241017,09:15:19,11626.95,600,785600
OFSS_I,20241017,09:15:40,11629.45,200,785600
OFSS_I,20241017,09:16:01,11663.65,1300,785400
OFSS_I,20241017,09:16:23,11663.3,1700,785400
OFSS_I,20241017,09:16:43,11652.8,100,785400
OFSS_I,20241017,09:17:02,11678.4,100,785400
OFSS_I,20241017,09:17:21,11668.9,200,785400
OFSS_I,20241017,09:17:41,11668.9,500,785400
OFSS_I,20241017,09:18:00,11700.0,500,785400
OFSS_I,20241017,09:18:19,11701.0,400,785400
OFSS_I,20241017,09:18:39,11701.0,200,785400
OFSS_I,20241017,09:19:17,11691.25,100,785400
OFSS_I,20241017,09:19:36,11698.95,100,785400
OFSS_I,20241017,09:19:38,11698.05,100,785400
OFSS_I,20241017,09:19:39,11678.6,2700,785400
OFSS_I,20241017,09:19:51,11676.1,100,785400
OFSS_I,20241017,09:19:56,11686.25,200,785400
OFSS_I,20241017,09:20:11,11676.2,100,785400
OFSS_I,20241017,09:20:28,11654.8,500,785400
OFSS_I,20241017,09:20:30,11657.55,100,785400
OFSS_I,20241017,09:20:33,11659.4,100,785400
OFSS_I,20241017,09:20:35,11658.05,100,785400
OFSS_I,20241017,09:20:53,11661.45,100,785400
OFSS_I,20241017,09:20:54,11648.35,100,785400
OFSS_I,20241017,09:21:51,11646.0,300,787800
OFSS_I,20241017,09:22:03,11639.95,1200,787800
OFSS_I,20241017,09:22:06,11639.4,200,787800
OFSS_I,20241017,09:22:11,11627.4,100,787800
OFSS_I,20241017,09:22:18,11620.85,100,787800
OFSS_I,20241017,09:22:20,11638.3,600,787800
OFSS_I,20241017,09:22:23,11628.7,100,787800
OFSS_I,20241017,09:22:41,11644.9,300,787800
OFSS_I,20241017,09:22:47,11640.0,300,787800
OFSS_I,20241017,09:22:54,11651.25,400,787800
OFSS_I,20241017,09:23:31,11660.0,100,787800
OFSS_I,20241017,09:23:57,11684.3,200,787800
OFSS_I,20241017,09:24:07,11670.0,500,787800
OFSS_I,20241017,09:24:15,11660.05,400,787800
OFSS_I,20241017,09:24:34,11638.15,200,787800
OFSS_I,20241017,09:24:41,11639.05,200,788900
OFSS_I,20241017,09:24:47,11655.8,100,788900
OFSS_I,20241017,09:25:07,11642.1,100,788900
OFSS_I,20241017,09:25:28,11653.5,100,788900
OFSS_I,20241017,09:25:37,11655.95,100,788900
OFSS_I,20241017,09:25:41,11655.0,200,788900
OFSS_I,20241017,09:26:10,11672.55,100,788900
OFSS_I,20241017,09:26:17,11675.8,100,788900
OFSS_I,20241017,09:26:35,11675.0,100,788900
OFSS_I,20241017,09:27:04,11675.1,100,788900
OFSS_I,20241017,09:27:46,11685.0,200,789100
OFSS_I,20241017,09:28:26,11682.0,200,789100
OFSS_I,20241017,09:28:49,11700.0,300,789100
OFSS_I,20241017,09:29:14,11709.45,200,789100
OFSS_I,20241017,09:29:47,11712.95,100,789100
OFSS_I,20241017,09:29:50,11726.8,100,789100
OFSS_I,20241017,09:29:58,11714.75,200,789100
OFSS_I,20241017,09:30:16,11710.95,300,789100
OFSS_I,20241017,09:30:25,11717.25,100,789100
OFSS_I,20241017,09:30:37,11716.75,100,789100
OFSS_I,20241017,09:30:38,11727.95,200,789100
OFSS_I,20241017,09:30:59,11712.2,100,789400
OFSS_I,20241017,09:31:04,11717.55,100,789400
OFSS_I,20241017,09:31:14,11719.25,200,789400
OFSS_I,20241017,09:31:34,11718.15,100,789400
OFSS_I,20241017,09:31:41,11707.95,100,789400
OFSS_I,20241017,09:31:47,11709.05,100,789400
OFSS_I,20241017,09:32:06,11709.05,100,789400
OFSS_I,20241017,09:32:45,11719.85,100,789400
OFSS_I,20241017,09:32:58,11712.0,200,789400
OFSS_I,20241017,09:33:25,11690.0,200,789400
OFSS_I,20241017,09:33:30,11685.0,600,789400
OFSS_I,20241017,09:33:49,11685.0,300,789400
OFSS_I,20241017,09:33:50,11685.0,100,788600
OFSS_I,20241017,09:33:56,11670.65,100,788600
OFSS_I,20241017,09:34:15,11694.4,100,788600
OFSS_I,20241017,09:34:28,11690.0,100,788600
OFSS_I,20241017,09:34:53,11684.85,200,788600
OFSS_I,20241017,09:35:18,11679.45,100,788600
OFSS_I,20241017,09:35:28,11681.95,100,788600
OFSS_I,20241017,09:35:29,11682.15,100,788600
OFSS_I,20241017,09:35:41,11675.0,200,788600
OFSS_I,20241017,09:36:07,11678.5,200,788600
OFSS_I,20241017,09:36:20,11667.0,100,788600
OFSS_I,20241017,09:36:24,11665.0,100,788600
OFSS_I,20241017,09:36:44,11656.95,100,788500
OFSS_I,20241017,09:36:58,11656.95,300,788500
OFSS_I,20241017,09:38:03,11668.65,100,788500
OFSS_I,20241017,09:38:52,11661.95,100,788500
OFSS_I,20241017,09:39:05,11665.35,100,788500
OFSS_I,20241017,09:39:30,11660.8,100,788500
OFSS_I,20241017,09:39:38,11650.6,100,788500
OFSS_I,20241017,09:39:52,11641.35,100,788000
OFSS_I,20241017,09:40:09,11631.3,100,788000
OFSS_I,20241017,09:40:32,11630.0,100,788000
OFSS_I,20241017,09:41:58,11643.0,1500,788000
OFSS_I,20241017,09:41:59,11634.6,100,788000
OFSS_I,20241017,09:42:01,11636.6,200,788000
OFSS_I,20241017,09:42:03,11644.25,100,788000
OFSS_I,20241017,09:42:37,11630.0,100,788000
OFSS_I,20241017,09:42:40,11633.0,100,788000
OFSS_I,20241017,09:42:42,11631.95,100,788000
OFSS_I,20241017,09:42:49,11631.9,100,787500
OFSS_I,20241017,09:42:54,11631.85,300,787500
OFSS_I,20241017,09:42:55,11630.85,100,787500
OFSS_I,20241017,09:42:56,11631.85,100,787500
OFSS_I,20241017,09:43:00,11628.2,400,787500
OFSS_I,20241017,09:43:25,11630.35,100,787500
OFSS_I,20241017,09:43:38,11632.0,200,787500
OFSS_I,20241017,09:43:57,11635.35,200,787500
OFSS_I,20241017,09:43:58,11635.25,200,787500
OFSS_I,20241017,09:44:00,11620.0,200,787500
OFSS_I,20241017,09:44:34,11600.0,200,787500
OFSS_I,20241017,09:44:46,11604.35,100,787500
OFSS_I,20241017,09:44:48,11602.4,100,787500
OFSS_I,20241017,09:45:26,11615.0,100,787500
OFSS_I,20241017,09:45:45,11603.75,100,786900
OFSS_I,20241017,09:45:58,11604.7,100,786900
OFSS_I,20241017,09:46:00,11613.65,500,786900
OFSS_I,20241017,09:46:02,11613.55,500,786900
OFSS_I,20241017,09:46:03,11607.15,200,786900
OFSS_I,20241017,09:46:05,11604.75,200,786900
OFSS_I,20241017,09:46:06,11614.7,500,786900
OFSS_I,20241017,09:46:07,11615.1,600,786900
OFSS_I,20241017,09:46:16,11614.7,100,786900
OFSS_I,20241017,09:46:23,11620.95,200,786900
OFSS_I,20241017,09:46:51,11623.0,200,786900
OFSS_I,20241017,09:47:05,11631.95,100,786900
OFSS_I,20241017,09:48:06,11595.5,0,786900
OFSS_I,20241017,09:48:06,11607.35,3100,786900
OFSS_I,20241017,09:48:10,11610.0,300,786900
OFSS_I,20241017,09:48:14,11603.95,100,786900
OFSS_I,20241017,09:48:23,11595.1,0,786900
OFSS_I,20241017,09:48:23,11606.95,200,786900
OFSS_I,20241017,09:48:28,11606.25,100,786900
OFSS_I,20241017,09:48:38,11604.4,100,786900
OFSS_I,20241017,09:48:47,11587.3,0,785600
OFSS_I,20241017,09:48:47,11588.1,500,785600
OFSS_I,20241017,09:48:56,11570.0,0,785600
