Ticker,Date,Time,Close,Volume,OI
ABB_I,20241028,10:44:22,7543.05,375,1228750
ABB_I,20241028,10:44:27,7537.75,250,1228750
ABB_I,20241028,10:44:28,7537.75,125,1228750
ABB_I,20241028,10:44:36,7537.35,125,1228750
ABB_I,20241028,10:44:55,7540.0,125,1228750
ABB_I,20241028,10:45:04,7544.15,125,1228750
ABB_I,20241028,10:45:08,7537.05,375,1228750
ABB_I,20241028,10:45:31,7544.95,125,1228750
ABB_I,20241028,10:45:43,7544.95,375,1228750
ABB_I,20241028,10:45:51,7544.95,125,1228750
ABB_I,20241028,10:45:54,7550.0,750,1228750
ABB_I,20241028,10:45:55,7554.9,125,1228750
ABB_I,20241028,10:46:03,7549.55,125,1228750
ABB_I,20241028,10:46:09,7549.55,125,1223000
ABB_I,20241028,10:46:10,7549.55,125,1223000
ABB_I,20241028,10:46:15,7541.5,125,1223000
ABB_I,20241028,10:46:16,7539.6,125,1223000
ABB_I,20241028,10:46:22,7547.65,125,1223000
ABB_I,20241028,10:46:25,7547.65,250,1223000
ABB_I,20241028,10:46:30,7541.9,125,1223000
ABB_I,20241028,10:46:37,7539.95,125,1223000
ABB_I,20241028,10:46:42,7533.4,375,1223000
ABB_I,20241028,10:46:44,7533.3,125,1223000
ABB_I,20241028,10:46:51,7542.4,250,1223000
ABB_I,20241028,10:47:08,7546.1,125,1223000
ABB_I,20241028,10:47:14,7536.8,125,1223000
ABB_I,20241028,10:47:31,7535.0,125,1223000
ABB_I,20241028,10:47:34,7535.0,125,1223000
ABB_I,20241028,10:47:48,7535.0,125,1223000
ABB_I,20241028,10:47:50,7543.0,875,1223000
ABB_I,20241028,10:47:54,7543.0,125,1223000
ABB_I,20241028,10:47:59,7545.05,125,1223000
ABB_I,20241028,10:48:02,7551.05,1875,1223000
ABB_I,20241028,10:48:06,7555.6,250,1223000
ABB_I,20241028,10:48:10,7549.6,125,1223000
ABB_I,20241028,10:48:31,7545.05,125,1223000
ABB_I,20241028,10:48:39,7545.05,125,1223000
ABB_I,20241028,10:49:13,7551.6,125,1224750
ABB_I,20241028,10:49:17,7551.6,250,1224750
ABB_I,20241028,10:49:18,7553.0,250,1224750
ABB_I,20241028,10:49:24,7553.0,125,1224750
ABB_I,20241028,10:49:27,7553.0,250,1224750
ABB_I,20241028,10:49:38,7559.1,625,1224750
ABB_I,20241028,10:49:44,7559.1,125,1224750
ABB_I,20241028,10:50:00,7560.0,250,1224750
ABB_I,20241028,10:50:06,7557.0,250,1224750
ABB_I,20241028,10:50:21,7561.55,125,1224750
ABB_I,20241028,10:50:28,7555.55,125,1224750
ABB_I,20241028,10:50:52,7554.55,125,1224750
ABB_I,20241028,10:51:03,7545.65,125,1224750
ABB_I,20241028,10:51:14,7545.0,500,1224750
ABB_I,20241028,10:51:23,7553.9,625,1224750
ABB_I,20241028,10:51:25,7550.0,125,1224750
ABB_I,20241028,10:51:33,7545.05,125,1224750
ABB_I,20241028,10:51:34,7545.05,750,1224750
ABB_I,20241028,10:51:36,7550.0,500,1224750
ABB_I,20241028,10:51:39,7550.0,125,1224750
ABB_I,20241028,10:51:40,7550.0,125,1224750
ABB_I,20241028,10:51:43,7545.0,625,1224750
ABB_I,20241028,10:51:46,7545.0,125,1224750
ABB_I,20241028,10:51:48,7545.0,500,1224750
ABB_I,20241028,10:51:53,7547.5,1500,1224750
ABB_I,20241028,10:51:53,7547.5,125,1224750
ABB_I,20241028,10:52:00,7547.5,250,1224750
ABB_I,20241028,10:52:01,7547.5,125,1224750
ABB_I,20241028,10:52:25,7548.35,250,1225500
ABB_I,20241028,10:52:25,7545.0,500,1225500
ABB_I,20241028,10:52:27,7545.0,1250,1225500
ABB_I,20241028,10:52:29,7550.0,125,1225500
ABB_I,20241028,10:52:41,7550.0,125,1225500
ABB_I,20241028,10:52:45,7548.35,125,1225500
ABB_I,20241028,10:52:46,7548.0,250,1225500
ABB_I,20241028,10:52:48,7548.0,125,1225500
ABB_I,20241028,10:52:53,7549.0,125,1225500
ABB_I,20241028,10:52:54,7549.0,125,1225500
ABB_I,20241028,10:52:59,7548.0,125,1225500
ABB_I,20241028,10:53:01,7548.0,125,1225500
ABB_I,20241028,10:53:02,7550.3,125,1225500
ABB_I,20241028,10:53:06,7545.0,250,1225500
ABB_I,20241028,10:53:27,7548.0,125,1225500
ABB_I,20241028,10:53:48,7548.0,125,1225500
ABB_I,20241028,10:53:57,7548.0,125,1225500
ABB_I,20241028,10:55:11,7548.05,1625,1225500
ABB_I,20241028,10:55:43,7549.7,2625,1225875
ABB_I,20241028,10:56:15,7546.9,250,1225875
ABB_I,20241028,10:56:47,7548.25,1750,1225875
ABB_I,20241028,10:57:18,7530.0,3375,1225875
ABB_I,20241028,10:57:20,7528.85,125,1225875
ABB_I,20241028,10:57:25,7528.0,250,1225875
ABB_I,20241028,10:57:27,7528.0,125,1225875
ABB_I,20241028,10:57:40,7528.0,125,1225875
ABB_I,20241028,10:57:51,7528.0,125,1225875
ABB_I,20241028,10:57:54,7530.7,125,1225875
ABB_I,20241028,10:58:15,7520.05,625,1226500
ABB_I,20241028,10:58:21,7523.05,125,1226500
ABB_I,20241028,10:58:29,7534.2,1500,1226500
ABB_I,20241028,10:58:47,7524.05,125,1226500
ABB_I,20241028,10:58:56,7524.45,125,1226500
ABB_I,20241028,10:59:06,7533.1,250,1226500
ABB_I,20241028,10:59:21,7532.0,250,1226500
ABB_I,20241028,10:59:43,7532.0,125,1226500
ABB_I,20241028,11:00:12,7536.0,1750,1226500
ABB_I,20241028,11:00:13,7540.55,125,1226500
ABB_I,20241028,11:00:23,7540.45,250,1226500
ABB_I,20241028,11:00:39,7530.7,250,1226500
ABB_I,20241028,11:00:44,7530.7,125,1226500
ABB_I,20241028,11:01:09,7524.1,125,1226500
ABB_I,20241028,11:01:22,7524.1,125,1226375
ABB_I,20241028,11:01:26,7524.1,125,1226375
ABB_I,20241028,11:01:28,7524.1,250,1226375
ABB_I,20241028,11:01:39,7524.1,125,1226375
ABB_I,20241028,11:01:42,7521.65,500,1226375
ABB_I,20241028,11:01:45,7521.65,125,1226375
ABB_I,20241028,11:02:06,7524.1,125,1226375
ABB_I,20241028,11:02:19,7524.1,250,1226375
ABB_I,20241028,11:02:27,7520.0,500,1226375
ABB_I,20241028,11:02:35,7513.25,125,1226375
ABB_I,20241028,11:02:37,7506.75,125,1226375
ABB_I,20241028,11:02:39,7504.15,125,1226375
ABB_I,20241028,11:02:51,7505.75,125,1226375
ABB_I,20241028,11:02:59,7506.3,375,1226375
ABB_I,20241028,11:03:01,7506.3,125,1226375
ABB_I,20241028,11:03:02,7501.9,250,1226375
ABB_I,20241028,11:03:04,7509.85,125,1226375
ABB_I,20241028,11:03:08,7509.85,125,1226375
ABB_I,20241028,11:03:16,7509.85,125,1226375
ABB_I,20241028,11:03:28,7509.85,250,1226375
ABB_I,20241028,11:03:34,7509.85,125,1226375
ABB_I,20241028,11:03:42,7509.85,125,1226375
ABB_I,20241028,11:03:50,7494.05,125,1226375
ABB_I,20241028,11:03:51,7498.05,125,1226375
ABB_I,20241028,11:03:56,7498.05,125,1226375
ABB_I,20241028,11:04:11,7500.7,125,1226375
ABB_I,20241028,11:04:22,7503.2,250,1227000
ABB_I,20241028,11:04:55,7498.8,125,1227000
ABB_I,20241028,11:05:07,7498.8,1125,1227000
ABB_I,20241028,11:05:12,7498.8,125,1227000
ABB_I,20241028,11:05:13,7501.9,125,1227000
ABB_I,20241028,11:05:15,7505.0,125,1227000
ABB_I,20241028,11:05:16,7500.45,125,1227000
ABB_I,20241028,11:05:18,7499.0,500,1227000
ABB_I,20241028,11:05:19,7498.65,125,1227000
ABB_I,20241028,11:05:27,7495.6,125,1227000
ABB_I,20241028,11:05:37,7495.6,125,1227000
ABB_I,20241028,11:05:39,7495.6,125,1227000
ABB_I,20241028,11:05:41,7495.1,125,1227000
ABB_I,20241028,11:05:48,7494.15,125,1227000
ABB_I,20241028,11:05:54,7484.4,1250,1227000
ABB_I,20241028,11:06:12,7487.55,125,1227000
ABB_I,20241028,11:06:16,7487.55,375,1227000
ABB_I,20241028,11:06:17,7487.55,125,1227000
ABB_I,20241028,11:06:19,7487.55,125,1227000
ABB_I,20241028,11:06:21,7487.55,125,1227000
ABB_I,20241028,11:06:26,7487.55,125,1227000
ABB_I,20241028,11:06:50,7487.55,250,1227000
ABB_I,20241028,11:06:51,7487.55,125,1227000
ABB_I,20241028,11:06:56,7479.2,125,1227000
ABB_I,20241028,11:07:22,7488.0,625,1225500
ABB_I,20241028,11:07:24,7487.65,125,1225500
ABB_I,20241028,11:07:28,7487.65,125,1225500
ABB_I,20241028,11:07:33,7483.45,250,1225500
ABB_I,20241028,11:07:36,7483.45,125,1225500
ABB_I,20241028,11:07:51,7483.45,125,1225500
ABB_I,20241028,11:09:03,7483.45,125,1225500
ABB_I,20241028,11:09:04,7496.35,250,1225500
ABB_I,20241028,11:09:22,7496.35,125,1225500
ABB_I,20241028,11:09:36,7493.55,125,1225500
ABB_I,20241028,11:09:37,7493.55,125,1225500
ABB_I,20241028,11:09:56,7493.55,125,1225500
ABB_I,20241028,11:10:02,7493.55,125,1225500
ABB_I,20241028,11:10:05,7494.9,125,1225500
ABB_I,20241028,11:10:15,7484.95,125,1226250
ABB_I,20241028,11:10:25,7483.45,125,1226250
ABB_I,20241028,11:10:32,7483.45,125,1226250
ABB_I,20241028,11:10:39,7483.9,250,1226250
ABB_I,20241028,11:10:53,7483.9,125,1226250
ABB_I,20241028,11:11:22,7483.0,125,1226250
ABB_I,20241028,11:11:30,7483.0,125,1226250
ABB_I,20241028,11:12:14,7484.0,125,1226250
ABB_I,20241028,11:12:15,7484.0,375,1226250
ABB_I,20241028,11:12:39,7481.05,125,1226250
ABB_I,20241028,11:12:47,7481.05,250,1226250
ABB_I,20241028,11:13:10,7488.25,250,1226250
ABB_I,20241028,11:13:15,7488.25,125,1226250
ABB_I,20241028,11:13:19,7491.15,125,1224875
ABB_I,20241028,11:13:25,7497.25,125,1224875
ABB_I,20241028,11:13:35,7497.5,125,1224875
ABB_I,20241028,11:13:49,7504.0,250,1224875
ABB_I,20241028,11:14:10,7495.3,250,1224875
ABB_I,20241028,11:14:11,7494.0,500,1224875
ABB_I,20241028,11:14:13,7496.7,375,1224875
ABB_I,20241028,11:14:14,7489.6,250,1224875
ABB_I,20241028,11:14:16,7489.8,250,1224875
ABB_I,20241028,11:14:18,7488.25,250,1224875
ABB_I,20241028,11:14:24,7485.7,125,1224875
ABB_I,20241028,11:14:31,7496.65,125,1224875
ABB_I,20241028,11:14:52,7499.9,125,1224875
ABB_I,20241028,11:15:02,7492.1,125,1224875
ABB_I,20241028,11:15:30,7492.1,125,1224875
ABB_I,20241028,11:15:31,7505.1,250,1224875
ABB_I,20241028,11:15:51,7505.1,875,1224875
ABB_I,20241028,11:15:52,7505.1,250,1224875
ABB_I,20241028,11:16:03,7505.1,250,1224875
ABB_I,20241028,11:16:10,7509.05,125,1224875
ABB_I,20241028,11:16:20,7510.6,375,1225000
ABB_I,20241028,11:16:24,7510.6,250,1225000
ABB_I,20241028,11:16:25,7510.6,125,1225000
ABB_I,20241028,11:16:31,7510.6,125,1225000
ABB_I,20241028,11:16:32,7515.0,250,1225000
ABB_I,20241028,11:16:42,7515.0,125,1225000
ABB_I,20241028,11:17:00,7516.4,125,1225000
ABB_I,20241028,11:17:13,7516.4,125,1225000
ABB_I,20241028,11:17:26,7510.2,125,1225000
ABB_I,20241028,11:17:46,7520.85,125,1225000
ABB_I,20241028,11:18:05,7521.5,250,1225000
ABB_I,20241028,11:18:13,7524.5,250,1225000
ABB_I,20241028,11:18:27,7520.0,125,1225000
ABB_I,20241028,11:18:28,7520.0,250,1225000
ABB_I,20241028,11:18:31,7514.85,125,1225000
ABB_I,20241028,11:18:32,7514.85,125,1225000
ABB_I,20241028,11:18:51,7514.85,125,1225000
ABB_I,20241028,11:18:59,7514.85,125,1225000
ABB_I,20241028,11:19:42,7514.85,250,1226125
ABB_I,20241028,11:19:51,7499.55,125,1226125
ABB_I,20241028,11:20:21,7494.1,125,1226125
ABB_I,20241028,11:20:38,7494.0,125,1226125
ABB_I,20241028,11:20:39,7494.0,125,1226125
ABB_I,20241028,11:20:41,7494.0,125,1226125
ABB_I,20241028,11:21:08,7494.0,125,1226125
ABB_I,20241028,11:21:09,7494.0,250,1226125
ABB_I,20241028,11:21:15,7499.95,125,1226125
ABB_I,20241028,11:21:15,7499.95,125,1226125
ABB_I,20241028,11:21:19,7498.95,125,1226125
ABB_I,20241028,11:21:42,7499.0,125,1226125
ABB_I,20241028,11:22:15,7491.8,125,1223625
ABB_I,20241028,11:22:44,7486.0,125,1223625
ABB_I,20241028,11:22:59,7486.0,125,1223625
ABB_I,20241028,11:23:01,7489.3,375,1223625
ABB_I,20241028,11:23:02,7492.0,125,1223625
ABB_I,20241028,11:23:32,7494.75,125,1223625
ABB_I,20241028,11:24:02,7504.9,1500,1223625
ABB_I,20241028,11:24:14,7504.9,375,1223625
ABB_I,20241028,11:24:18,7502.95,250,1223625
ABB_I,20241028,11:24:30,7502.95,125,1223625
ABB_I,20241028,11:24:31,7502.95,125,1223625
ABB_I,20241028,11:24:38,7492.0,125,1223625
ABB_I,20241028,11:25:48,7494.0,125,1223875
ABB_I,20241028,11:26:19,7494.0,125,1223875
ABB_I,20241028,11:26:24,7494.0,125,1223875
ABB_I,20241028,11:26:28,7492.0,125,1223875
ABB_I,20241028,11:26:29,7492.0,125,1223875
ABB_I,20241028,11:26:46,7488.1,125,1223875
ABB_I,20241028,11:26:49,7488.1,250,1223875
ABB_I,20241028,11:26:52,7491.7,125,1223875
ABB_I,20241028,11:27:03,7484.85,125,1223875
ABB_I,20241028,11:27:05,7484.85,125,1223875
ABB_I,20241028,11:27:06,7484.85,125,1223875
ABB_I,20241028,11:27:20,7484.05,250,1223875
ABB_I,20241028,11:27:31,7488.6,250,1223875
ABB_I,20241028,11:27:34,7484.5,125,1223875
ABB_I,20241028,11:27:52,7484.5,500,1223875
ABB_I,20241028,11:27:53,7484.5,250,1223875
ABB_I,20241028,11:27:56,7476.1,375,1223875
ABB_I,20241028,11:28:07,7476.7,125,1223875
ABB_I,20241028,11:28:25,7479.9,250,1223375
ABB_I,20241028,11:29:03,7484.95,375,1223375
ABB_I,20241028,11:29:07,7479.15,125,1223375
ABB_I,20241028,11:29:21,7479.15,125,1223375
ABB_I,20241028,11:29:23,7479.15,125,1223375
ABB_I,20241028,11:29:25,7477.85,125,1223375
ABB_I,20241028,11:29:27,7473.55,125,1223375
ABB_I,20241028,11:29:39,7473.55,125,1223375
ABB_I,20241028,11:29:42,7473.55,125,1223375
ABB_I,20241028,11:30:23,7473.55,125,1223375
ABB_I,20241028,11:30:24,7473.55,125,1223375
ABB_I,20241028,11:30:33,7473.55,125,1223375
ABB_I,20241028,11:30:44,7482.3,125,1223375
ABB_I,20241028,11:31:05,7482.3,125,1223375
ABB_I,20241028,11:31:51,7483.95,250,1223500
ABB_I,20241028,11:32:03,7484.25,125,1223500
ABB_I,20241028,11:32:13,7484.25,250,1223500
ABB_I,20241028,11:32:18,7484.25,125,1223500
ABB_I,20241028,11:32:39,7484.1,250,1223500
ABB_I,20241028,11:33:09,7484.1,250,1223500
ABB_I,20241028,11:33:41,7461.6,2000,1223500
ABB_I,20241028,11:34:15,7461.25,625,1223500
ABB_I,20241028,11:34:19,7463.2,625,1222125
ABB_I,20241028,11:34:48,7463.2,125,1222125
ABB_I,20241028,11:34:54,7463.2,250,1222125
ABB_I,20241028,11:34:54,7463.2,125,1222125
ABB_I,20241028,11:35:03,7465.0,250,1222125
ABB_I,20241028,11:35:13,7473.7,125,1222125
ABB_I,20241028,11:35:30,7471.05,125,1222125
ABB_I,20241028,11:35:41,7471.05,125,1222125
ABB_I,20241028,11:35:44,7471.05,125,1222125
ABB_I,20241028,11:35:55,7471.05,125,1222125
ABB_I,20241028,11:36:13,7471.05,125,1222125
ABB_I,20241028,11:36:39,7466.15,125,1222125
ABB_I,20241028,11:36:40,7461.35,125,1222125
ABB_I,20241028,11:37:12,7463.5,250,1222125
ABB_I,20241028,11:37:13,7464.65,250,1222125
ABB_I,20241028,11:37:15,7464.65,250,1222125
ABB_I,20241028,11:37:19,7464.65,250,1217500
ABB_I,20241028,11:37:21,7464.65,125,1217500
ABB_I,20241028,11:37:25,7464.65,125,1217500
ABB_I,20241028,11:37:29,7464.65,750,1217500
ABB_I,20241028,11:37:30,7464.65,250,1217500
ABB_I,20241028,11:37:37,7464.65,125,1217500
ABB_I,20241028,11:37:40,7464.65,250,1217500
ABB_I,20241028,11:38:09,7464.65,125,1217500
ABB_I,20241028,11:38:16,7458.45,250,1217500
ABB_I,20241028,11:39:02,7460.3,125,1217500
ABB_I,20241028,11:39:35,7467.85,125,1217500
ABB_I,20241028,11:39:37,7467.8,250,1217500
ABB_I,20241028,11:39:41,7467.8,250,1217500
ABB_I,20241028,11:39:45,7467.8,125,1217500
ABB_I,20241028,11:40:33,7472.1,250,1219000
ABB_I,20241028,11:40:43,7472.1,125,1219000
ABB_I,20241028,11:40:44,7472.2,125,1219000
ABB_I,20241028,11:41:17,7470.0,250,1219000
ABB_I,20241028,11:41:27,7465.0,125,1219000
ABB_I,20241028,11:41:28,7464.2,500,1219000
ABB_I,20241028,11:41:33,7464.2,1000,1219000
ABB_I,20241028,11:41:35,7464.2,750,1219000
ABB_I,20241028,11:41:36,7464.2,125,1219000
ABB_I,20241028,11:41:56,7464.2,125,1219000
ABB_I,20241028,11:42:01,7460.0,500,1219000
ABB_I,20241028,11:42:03,7460.0,250,1219000
ABB_I,20241028,11:42:05,7456.0,250,1219000
ABB_I,20241028,11:42:17,7448.6,250,1219000
ABB_I,20241028,11:42:21,7448.6,1125,1219000
ABB_I,20241028,11:42:22,7454.75,250,1219000
ABB_I,20241028,11:42:28,7456.3,250,1219000
ABB_I,20241028,11:42:35,7459.9,125,1219000
ABB_I,20241028,11:42:42,7459.9,250,1219000
ABB_I,20241028,11:42:43,7459.9,125,1219000
ABB_I,20241028,11:42:45,7459.9,125,1219000
ABB_I,20241028,11:42:58,7459.9,250,1219000
ABB_I,20241028,11:42:59,7459.9,125,1219000
ABB_I,20241028,11:43:00,7459.9,125,1219000
ABB_I,20241028,11:43:10,7459.9,125,1219000
ABB_I,20241028,11:43:12,7459.9,125,1219000
ABB_I,20241028,11:43:15,7458.0,250,1219000
ABB_I,20241028,11:43:18,7460.0,125,1216500
ABB_I,20241028,11:43:21,7460.0,125,1216500
ABB_I,20241028,11:43:27,7461.35,125,1216500
ABB_I,20241028,11:43:38,7461.35,500,1216500
ABB_I,20241028,11:43:39,7461.35,125,1216500
ABB_I,20241028,11:43:50,7463.45,250,1216500
ABB_I,20241028,11:43:53,7463.5,125,1216500
ABB_I,20241028,11:44:25,7463.5,125,1216500
ABB_I,20241028,11:44:30,7454.45,125,1216500
ABB_I,20241028,11:44:39,7454.45,125,1216500
ABB_I,20241028,11:45:35,7454.45,125,1216500
ABB_I,20241028,11:45:46,7451.8,250,1216500
ABB_I,20241028,11:45:50,7450.55,500,1216500
ABB_I,20241028,11:46:15,7448.75,125,1216500
ABB_I,20241028,11:46:30,7448.75,250,1216750
ABB_I,20241028,11:46:31,7455.75,125,1216750
ABB_I,20241028,11:46:45,7448.1,250,1216750
ABB_I,20241028,11:46:57,7448.1,750,1216750
ABB_I,20241028,11:47:01,7448.1,125,1216750
ABB_I,20241028,11:47:03,7448.1,250,1216750
ABB_I,20241028,11:47:16,7448.1,125,1216750
ABB_I,20241028,11:47:22,7448.1,125,1216750
ABB_I,20241028,11:47:23,7448.1,125,1216750
ABB_I,20241028,11:47:32,7453.55,125,1216750
ABB_I,20241028,11:47:41,7453.5,125,1216750
ABB_I,20241028,11:47:49,7453.5,125,1216750
ABB_I,20241028,11:47:55,7453.5,250,1216750
ABB_I,20241028,11:48:00,7453.5,125,1216750
ABB_I,20241028,11:48:06,7462.75,250,1216750
ABB_I,20241028,11:48:15,7459.6,125,1216750
ABB_I,20241028,11:48:26,7457.4,125,1216750
ABB_I,20241028,11:48:28,7456.6,250,1216750
ABB_I,20241028,11:48:39,7451.15,125,1216750
ABB_I,20241028,11:49:29,7451.15,375,1217625
ABB_I,20241028,11:49:58,7464.0,625,1217625
ABB_I,20241028,11:50:34,7464.0,250,1217625
ABB_I,20241028,11:50:54,7467.05,125,1217625
ABB_I,20241028,11:51:01,7464.35,125,1217625
ABB_I,20241028,11:51:02,7462.95,125,1217625
ABB_I,20241028,11:51:09,7462.95,125,1217625
ABB_I,20241028,11:51:16,7462.95,125,1217625
ABB_I,20241028,11:51:43,7467.3,625,1217625
ABB_I,20241028,11:52:15,7465.0,250,1217625
ABB_I,20241028,11:52:25,7465.0,125,1217625
ABB_I,20241028,11:52:27,7461.25,250,1215875
ABB_I,20241028,11:52:29,7461.25,125,1215875
ABB_I,20241028,11:52:41,7456.45,625,1215875
ABB_I,20241028,11:52:42,7460.0,125,1215875
ABB_I,20241028,11:52:52,7454.6,125,1215875
ABB_I,20241028,11:53:01,7458.3,250,1215875
ABB_I,20241028,11:53:07,7458.3,125,1215875
ABB_I,20241028,11:53:45,7452.25,250,1215875
ABB_I,20241028,11:54:15,7452.25,1250,1215875
ABB_I,20241028,11:54:47,7452.25,250,1215875
ABB_I,20241028,11:55:17,7457.85,500,1215875
ABB_I,20241028,11:55:22,7466.25,125,1217750
ABB_I,20241028,11:55:44,7466.25,125,1217750
ABB_I,20241028,11:55:46,7466.25,125,1217750
ABB_I,20241028,11:55:51,7460.7,375,1217750
ABB_I,20241028,11:55:52,7460.7,125,1217750
ABB_I,20241028,11:55:53,7460.7,125,1217750
ABB_I,20241028,11:55:54,7460.7,125,1217750
ABB_I,20241028,11:56:21,7460.7,250,1217750
ABB_I,20241028,11:57:51,7465.1,125,1217750
ABB_I,20241028,11:58:00,7457.25,125,1217750
ABB_I,20241028,11:58:14,7452.45,125,1217750
ABB_I,20241028,11:58:34,7458.2,125,1217500
ABB_I,20241028,11:58:39,7460.15,125,1217500
ABB_I,20241028,11:59:34,7462.1,125,1217500
ABB_I,20241028,11:59:35,7462.1,125,1217500
ABB_I,20241028,11:59:37,7462.1,125,1217500
ABB_I,20241028,12:00:06,7462.1,125,1217500
ABB_I,20241028,12:00:07,7462.1,125,1217500
ABB_I,20241028,12:00:09,7462.1,125,1217500
ABB_I,20241028,12:00:15,7462.1,125,1217500
ABB_I,20241028,12:00:24,7457.8,125,1217500
ABB_I,20241028,12:00:39,7451.25,125,1217500
ABB_I,20241028,12:00:41,7454.9,125,1217500
ABB_I,20241028,12:00:44,7456.1,125,1217500
ABB_I,20241028,12:00:46,7456.1,125,1217500
ABB_I,20241028,12:01:10,7452.45,1250,1217500
ABB_I,20241028,12:01:27,7458.5,125,1216750
ABB_I,20241028,12:01:40,7458.5,125,1216750
ABB_I,20241028,12:01:48,7457.2,125,1216750
ABB_I,20241028,12:02:08,7457.2,125,1216750
ABB_I,20241028,12:02:09,7455.05,625,1216750
ABB_I,20241028,12:02:51,7457.55,125,1216750
ABB_I,20241028,12:02:59,7461.35,125,1216750
ABB_I,20241028,12:03:02,7460.95,250,1216750
ABB_I,20241028,12:03:03,7454.75,125,1216750
ABB_I,20241028,12:03:04,7454.75,375,1216750
ABB_I,20241028,12:03:05,7454.75,125,1216750
ABB_I,20241028,12:03:30,7454.75,125,1216750
ABB_I,20241028,12:03:31,7454.75,125,1216750
ABB_I,20241028,12:03:42,7454.75,125,1216750
ABB_I,20241028,12:03:43,7454.75,125,1216750
ABB_I,20241028,12:04:58,7454.75,125,1217750
ABB_I,20241028,12:05:26,7460.35,125,1217750
ABB_I,20241028,12:06:05,7460.35,375,1217750
ABB_I,20241028,12:06:07,7460.35,125,1217750
ABB_I,20241028,12:06:17,7460.35,125,1217750
ABB_I,20241028,12:06:18,7460.35,125,1217750
ABB_I,20241028,12:06:19,7460.35,125,1217750
ABB_I,20241028,12:07:19,7483.65,125,1217750
ABB_I,20241028,12:07:51,7479.1,125,1214000
ABB_I,20241028,12:07:55,7479.1,375,1214000
ABB_I,20241028,12:08:03,7479.1,250,1214000
ABB_I,20241028,12:08:12,7486.6,125,1214000
ABB_I,20241028,12:08:22,7486.6,125,1214000
ABB_I,20241028,12:08:27,7479.05,125,1214000
ABB_I,20241028,12:08:43,7479.05,125,1214000
ABB_I,20241028,12:08:45,7479.0,125,1214000
ABB_I,20241028,12:09:24,7479.0,250,1214000
ABB_I,20241028,12:09:52,7469.55,500,1214000
ABB_I,20241028,12:10:18,7470.35,125,1214000
ABB_I,20241028,12:10:22,7470.35,125,1214000
ABB_I,20241028,12:10:25,7470.35,625,1215000
ABB_I,20241028,12:10:26,7470.35,125,1215000
ABB_I,20241028,12:10:31,7470.35,125,1215000
ABB_I,20241028,12:10:35,7474.6,375,1215000
ABB_I,20241028,12:10:39,7474.6,125,1215000
ABB_I,20241028,12:10:50,7474.0,125,1215000
ABB_I,20241028,12:10:53,7474.0,125,1215000
ABB_I,20241028,12:12:33,7476.15,375,1215000
ABB_I,20241028,12:12:34,7491.25,750,1215000
ABB_I,20241028,12:12:34,7485.25,125,1215000
ABB_I,20241028,12:12:35,7486.9,250,1215000
ABB_I,20241028,12:12:38,7481.0,125,1215000
ABB_I,20241028,12:12:46,7481.0,250,1215000
ABB_I,20241028,12:12:47,7481.0,375,1215000
ABB_I,20241028,12:13:00,7481.0,125,1215000
ABB_I,20241028,12:13:15,7481.0,125,1215000
ABB_I,20241028,12:13:16,7491.85,125,1215000
ABB_I,20241028,12:13:18,7491.85,250,1215000
ABB_I,20241028,12:13:19,7491.85,125,1215000
ABB_I,20241028,12:13:20,7496.35,125,1215000
ABB_I,20241028,12:13:22,7496.35,125,1215000
ABB_I,20241028,12:13:23,7497.6,125,1215500
ABB_I,20241028,12:14:17,7498.65,250,1215500
ABB_I,20241028,12:15:03,7497.15,125,1215500
ABB_I,20241028,12:15:06,7503.8,125,1215500
ABB_I,20241028,12:15:10,7503.8,125,1215500
ABB_I,20241028,12:15:30,7503.8,125,1215500
ABB_I,20241028,12:15:35,7503.8,125,1215500
ABB_I,20241028,12:15:44,7503.8,125,1215500
ABB_I,20241028,12:15:45,7503.8,125,1215500
ABB_I,20241028,12:15:51,7503.8,125,1215500
ABB_I,20241028,12:16:16,7493.0,125,1215500
ABB_I,20241028,12:16:39,7493.0,125,1213500
ABB_I,20241028,12:17:10,7493.0,250,1213500
ABB_I,20241028,12:17:19,7495.15,625,1213500
ABB_I,20241028,12:17:26,7491.25,125,1213500
ABB_I,20241028,12:17:48,7491.25,125,1213500
ABB_I,20241028,12:18:02,7491.25,250,1213500
ABB_I,20241028,12:18:04,7496.6,125,1213500
ABB_I,20241028,12:18:21,7496.6,250,1213500
ABB_I,20241028,12:18:23,7496.6,125,1213500
ABB_I,20241028,12:18:27,7496.6,125,1213500
ABB_I,20241028,12:18:31,7497.8,125,1213500
ABB_I,20241028,12:18:39,7497.8,125,1213500
ABB_I,20241028,12:19:13,7489.7,125,1213500
ABB_I,20241028,12:19:15,7496.95,250,1213500
ABB_I,20241028,12:19:17,7499.35,375,1213500
ABB_I,20241028,12:19:22,7499.35,125,1213500
ABB_I,20241028,12:19:24,7499.35,125,1214375
ABB_I,20241028,12:19:50,7494.3,125,1214375
ABB_I,20241028,12:20:04,7501.15,250,1214375
ABB_I,20241028,12:20:07,7501.15,125,1214375
ABB_I,20241028,12:20:24,7499.7,250,1214375
ABB_I,20241028,12:20:26,7503.45,125,1214375
ABB_I,20241028,12:20:30,7503.45,750,1214375
ABB_I,20241028,12:20:31,7503.45,125,1214375
ABB_I,20241028,12:20:41,7502.55,125,1214375
ABB_I,20241028,12:20:43,7507.35,250,1214375
