Ticker,Date,Time,Close,Volume,OI
PETRONET_I,20241030,13:22:19,332.2,12000,13800000
PETRONET_I,20241030,13:22:28,332.2,3000,13800000
PETRONET_I,20241030,13:22:32,332.4,6000,13800000
PETRONET_I,20241030,13:22:34,332.4,3000,13800000
PETRONET_I,20241030,13:22:41,332.1,3000,13800000
PETRONET_I,20241030,13:22:50,332.1,3000,13800000
PETRONET_I,20241030,13:23:05,332.1,12000,13788000
PETRONET_I,20241030,13:24:22,332.2,9000,13788000
PETRONET_I,20241030,13:24:27,332.2,3000,13788000
PETRONET_I,20241030,13:24:31,331.85,12000,13788000
PETRONET_I,20241030,13:24:33,332.1,12000,13788000
PETRONET_I,20241030,13:24:39,331.9,3000,13788000
PETRONET_I,20241030,13:24:44,331.9,96000,13788000
PETRONET_I,20241030,13:24:47,331.9,3000,13788000
PETRONET_I,20241030,13:24:51,331.9,3000,13788000
PETRONET_I,20241030,13:24:59,331.9,90000,13788000
PETRONET_I,20241030,13:25:03,331.6,9000,13788000
PETRONET_I,20241030,13:25:06,331.6,105000,13788000
PETRONET_I,20241030,13:25:10,331.45,0,13788000
PETRONET_I,20241030,13:25:10,331.7,9000,13788000
PETRONET_I,20241030,13:25:11,331.7,6000,13788000
PETRONET_I,20241030,13:25:13,331.7,24000,13788000
PETRONET_I,20241030,13:25:18,331.7,3000,13788000
PETRONET_I,20241030,13:25:24,331.7,3000,13788000
PETRONET_I,20241030,13:25:29,331.7,3000,13788000
PETRONET_I,20241030,13:25:40,331.85,12000,13788000
PETRONET_I,20241030,13:26:03,331.95,48000,13848000
PETRONET_I,20241030,13:26:04,331.95,3000,13848000
PETRONET_I,20241030,13:26:05,331.95,3000,13848000
PETRONET_I,20241030,13:26:10,331.95,27000,13848000
PETRONET_I,20241030,13:26:13,331.95,3000,13848000
PETRONET_I,20241030,13:26:21,331.95,39000,13848000
PETRONET_I,20241030,13:26:26,332.05,6000,13848000
PETRONET_I,20241030,13:26:33,332.05,3000,13848000
PETRONET_I,20241030,13:26:34,332.05,15000,13848000
PETRONET_I,20241030,13:26:45,332.05,27000,13848000
PETRONET_I,20241030,13:27:00,332.05,3000,13848000
PETRONET_I,20241030,13:27:01,332.25,3000,13848000
PETRONET_I,20241030,13:27:16,332.25,9000,13848000
PETRONET_I,20241030,13:27:21,332.2,9000,13848000
PETRONET_I,20241030,13:27:41,332.2,3000,13848000
PETRONET_I,20241030,13:27:45,332.2,57000,13848000
PETRONET_I,20241030,13:27:52,332.2,3000,13848000
PETRONET_I,20241030,13:28:06,332.0,3000,13848000
PETRONET_I,20241030,13:28:12,331.65,6000,13848000
PETRONET_I,20241030,13:28:13,332.05,3000,13848000
PETRONET_I,20241030,13:28:28,332.05,3000,13848000
PETRONET_I,20241030,13:28:30,332.05,3000,13848000
PETRONET_I,20241030,13:28:32,332.05,3000,13848000
PETRONET_I,20241030,13:28:48,332.05,3000,13848000
PETRONET_I,20241030,13:28:49,332.05,3000,13848000
PETRONET_I,20241030,13:29:00,332.05,45000,13848000
PETRONET_I,20241030,13:29:13,332.05,3000,13830000
PETRONET_I,20241030,13:29:27,332.05,3000,13830000
PETRONET_I,20241030,13:29:30,332.05,6000,13830000
PETRONET_I,20241030,13:29:33,332.05,3000,13830000
PETRONET_I,20241030,13:29:55,331.85,9000,13830000
PETRONET_I,20241030,13:30:05,331.85,6000,13830000
PETRONET_I,20241030,13:30:10,331.8,6000,13830000
PETRONET_I,20241030,13:30:18,331.8,3000,13830000
PETRONET_I,20241030,13:30:43,331.8,3000,13830000
PETRONET_I,20241030,13:30:50,332.0,9000,13830000
PETRONET_I,20241030,13:31:13,332.2,9000,13830000
PETRONET_I,20241030,13:31:15,332.2,3000,13830000
PETRONET_I,20241030,13:31:18,332.2,3000,13830000
PETRONET_I,20241030,13:31:20,332.2,3000,13830000
PETRONET_I,20241030,13:31:22,332.2,3000,13830000
PETRONET_I,20241030,13:31:25,332.4,3000,13830000
PETRONET_I,20241030,13:31:26,332.4,3000,13830000
PETRONET_I,20241030,13:31:30,332.4,6000,13830000
PETRONET_I,20241030,13:31:56,332.35,3000,13830000
PETRONET_I,20241030,13:32:00,332.35,3000,13836000
PETRONET_I,20241030,13:32:02,332.05,15000,13836000
PETRONET_I,20241030,13:32:16,332.45,3000,13836000
PETRONET_I,20241030,13:32:17,332.4,6000,13836000
PETRONET_I,20241030,13:32:23,332.4,90000,13836000
PETRONET_I,20241030,13:32:30,332.4,90000,13836000
PETRONET_I,20241030,13:32:35,332.4,39000,13836000
PETRONET_I,20241030,13:32:37,332.4,3000,13836000
PETRONET_I,20241030,13:32:44,332.4,90000,13836000
PETRONET_I,20241030,13:32:48,332.4,3000,13836000
PETRONET_I,20241030,13:32:51,332.4,90000,13836000
PETRONET_I,20241030,13:32:56,332.15,9000,13836000
PETRONET_I,20241030,13:32:57,332.3,6000,13836000
PETRONET_I,20241030,13:33:05,332.3,45000,13836000
PETRONET_I,20241030,13:33:16,332.3,3000,13836000
PETRONET_I,20241030,13:33:30,332.3,66000,13836000
PETRONET_I,20241030,13:33:54,332.35,36000,13836000
PETRONET_I,20241030,13:34:18,332.35,66000,13836000
PETRONET_I,20241030,13:34:21,332.3,6000,13836000
PETRONET_I,20241030,13:34:22,332.2,9000,13836000
PETRONET_I,20241030,13:34:32,332.2,3000,13836000
PETRONET_I,20241030,13:34:33,332.2,27000,13836000
PETRONET_I,20241030,13:34:36,332.2,3000,13836000
PETRONET_I,20241030,13:34:44,332.2,6000,13836000
PETRONET_I,20241030,13:34:51,332.2,6000,13836000
PETRONET_I,20241030,13:35:10,332.2,48000,13836000
PETRONET_I,20241030,13:35:26,332.2,75000,13836000
PETRONET_I,20241030,13:35:27,332.2,3000,13836000
PETRONET_I,20241030,13:35:28,332.15,3000,13836000
PETRONET_I,20241030,13:35:35,332.15,15000,13836000
PETRONET_I,20241030,13:35:37,332.0,27000,13836000
PETRONET_I,20241030,13:35:39,332.0,3000,13836000
PETRONET_I,20241030,13:35:47,332.0,3000,13836000
PETRONET_I,20241030,13:35:48,332.0,3000,13836000
PETRONET_I,20241030,13:35:50,332.0,3000,13836000
PETRONET_I,20241030,13:35:53,332.0,3000,13836000
PETRONET_I,20241030,13:36:00,332.0,3000,13836000
PETRONET_I,20241030,13:36:03,331.85,6000,13836000
PETRONET_I,20241030,13:36:11,331.85,3000,13836000
PETRONET_I,20241030,13:36:17,331.85,3000,13836000
PETRONET_I,20241030,13:36:25,331.85,3000,13836000
PETRONET_I,20241030,13:36:27,331.7,3000,13836000
PETRONET_I,20241030,13:36:29,331.7,3000,13836000
PETRONET_I,20241030,13:36:46,331.75,6000,13836000
PETRONET_I,20241030,13:36:47,331.75,3000,13836000
PETRONET_I,20241030,13:36:49,331.75,3000,13836000
PETRONET_I,20241030,13:36:58,331.65,6000,13836000
PETRONET_I,20241030,13:37:04,331.65,3000,13836000
PETRONET_I,20241030,13:37:15,331.65,3000,13836000
PETRONET_I,20241030,13:37:36,331.6,9000,13836000
PETRONET_I,20241030,13:38:02,331.6,12000,13836000
PETRONET_I,20241030,13:38:27,331.75,9000,13845000
PETRONET_I,20241030,13:38:53,331.75,30000,13845000
PETRONET_I,20241030,13:39:18,331.75,99000,13845000
PETRONET_I,20241030,13:39:43,331.5,24000,13845000
PETRONET_I,20241030,13:40:07,331.5,9000,13845000
PETRONET_I,20241030,13:40:19,331.5,6000,13845000
PETRONET_I,20241030,13:40:51,331.5,3000,13845000
PETRONET_I,20241030,13:41:42,331.5,6000,13539000
PETRONET_I,20241030,13:42:05,331.5,3000,13539000
PETRONET_I,20241030,13:42:18,331.4,12000,13539000
PETRONET_I,20241030,13:42:23,331.4,3000,13539000
PETRONET_I,20241030,13:42:31,331.4,3000,13539000
PETRONET_I,20241030,13:42:45,331.4,3000,13539000
PETRONET_I,20241030,13:43:01,331.4,3000,13539000
PETRONET_I,20241030,13:43:07,331.25,3000,13539000
PETRONET_I,20241030,13:43:08,331.1,3000,13539000
PETRONET_I,20241030,13:43:13,330.9,3000,13539000
PETRONET_I,20241030,13:43:49,330.8,15000,13539000
PETRONET_I,20241030,13:44:17,330.8,6000,13269000
PETRONET_I,20241030,13:44:45,331.2,30000,13269000
PETRONET_I,20241030,13:45:11,330.9,84000,13269000
PETRONET_I,20241030,13:45:35,330.9,3000,13269000
PETRONET_I,20241030,13:46:00,331.15,9000,13269000
PETRONET_I,20241030,13:46:25,330.95,54000,13269000
PETRONET_I,20241030,13:46:49,330.85,15000,13269000
PETRONET_I,20241030,13:47:14,330.8,48000,13248000
PETRONET_I,20241030,13:47:49,330.8,3000,13248000
PETRONET_I,20241030,13:48:04,331.1,9000,13248000
PETRONET_I,20241030,13:48:25,331.1,15000,13248000
PETRONET_I,20241030,13:48:26,331.1,3000,13248000
PETRONET_I,20241030,13:48:28,331.25,9000,13248000
PETRONET_I,20241030,13:48:30,331.25,18000,13248000
PETRONET_I,20241030,13:48:42,331.25,3000,13248000
PETRONET_I,20241030,13:48:53,331.25,24000,13248000
PETRONET_I,20241030,13:49:06,331.25,3000,13248000
PETRONET_I,20241030,13:49:11,331.25,3000,13248000
PETRONET_I,20241030,13:50:06,331.25,189000,13248000
PETRONET_I,20241030,13:50:18,331.5,18000,13155000
PETRONET_I,20241030,13:50:21,331.5,12000,13155000
PETRONET_I,20241030,13:50:22,331.5,3000,13155000
PETRONET_I,20241030,13:50:50,331.5,3000,13155000
PETRONET_I,20241030,13:51:00,331.5,3000,13155000
PETRONET_I,20241030,13:51:08,331.5,18000,13155000
PETRONET_I,20241030,13:51:21,331.45,6000,13155000
PETRONET_I,20241030,13:51:22,331.5,6000,13155000
PETRONET_I,20241030,13:51:23,331.5,3000,13155000
PETRONET_I,20241030,13:51:25,331.5,3000,13155000
PETRONET_I,20241030,13:51:26,331.5,3000,13155000
PETRONET_I,20241030,13:51:37,331.5,9000,13155000
PETRONET_I,20241030,13:51:46,331.2,3000,13155000
PETRONET_I,20241030,13:51:51,330.9,6000,13155000
PETRONET_I,20241030,13:52:15,330.9,3000,13155000
PETRONET_I,20241030,13:53:00,331.4,6000,13155000
PETRONET_I,20241030,13:53:24,331.4,3000,13143000
PETRONET_I,20241030,13:53:48,331.4,33000,13143000
PETRONET_I,20241030,13:54:15,331.05,9000,13143000
PETRONET_I,20241030,13:54:39,330.7,123000,13143000
PETRONET_I,20241030,13:55:03,330.7,6000,13143000
PETRONET_I,20241030,13:55:19,330.85,24000,13143000
PETRONET_I,20241030,13:55:25,330.85,3000,13143000
PETRONET_I,20241030,13:55:49,330.85,3000,13143000
PETRONET_I,20241030,13:55:50,330.85,3000,13143000
PETRONET_I,20241030,13:55:52,331.1,3000,13143000
PETRONET_I,20241030,13:55:58,330.85,6000,13143000
PETRONET_I,20241030,13:56:03,330.85,3000,13155000
PETRONET_I,20241030,13:56:09,331.15,3000,13155000
PETRONET_I,20241030,13:56:40,331.15,3000,13155000
PETRONET_I,20241030,13:57:06,331.15,3000,13155000
PETRONET_I,20241030,13:57:31,330.95,9000,13155000
PETRONET_I,20241030,13:57:58,330.9,15000,13155000
PETRONET_I,20241030,13:58:19,331.15,27000,13155000
PETRONET_I,20241030,13:58:32,330.8,6000,13155000
PETRONET_I,20241030,13:58:35,330.75,12000,13155000
PETRONET_I,20241030,13:58:37,330.65,3000,13155000
PETRONET_I,20241030,13:58:40,330.8,6000,13155000
PETRONET_I,20241030,13:58:50,330.8,9000,13155000
PETRONET_I,20241030,13:58:56,330.95,6000,13155000
PETRONET_I,20241030,13:59:07,331.3,3000,13158000
PETRONET_I,20241030,13:59:13,331.3,3000,13158000
PETRONET_I,20241030,13:59:26,331.3,3000,13158000
PETRONET_I,20241030,13:59:39,330.85,9000,13158000
PETRONET_I,20241030,13:59:40,331.2,6000,13158000
PETRONET_I,20241030,13:59:52,331.2,6000,13158000
PETRONET_I,20241030,14:00:02,331.05,3000,13158000
PETRONET_I,20241030,14:00:03,330.9,3000,13158000
PETRONET_I,20241030,14:00:06,330.8,6000,13158000
PETRONET_I,20241030,14:00:11,330.8,3000,13158000
PETRONET_I,20241030,14:00:15,330.8,3000,13158000
PETRONET_I,20241030,14:00:21,330.8,6000,13158000
PETRONET_I,20241030,14:00:23,330.6,3000,13158000
PETRONET_I,20241030,14:00:28,330.3,3000,13158000
PETRONET_I,20241030,14:00:29,330.3,3000,13158000
PETRONET_I,20241030,14:00:37,330.45,12000,13158000
PETRONET_I,20241030,14:00:44,330.9,36000,13158000
PETRONET_I,20241030,14:00:49,330.7,12000,13158000
PETRONET_I,20241030,14:00:54,330.95,3000,13158000
PETRONET_I,20241030,14:00:57,330.7,3000,13158000
PETRONET_I,20241030,14:01:07,330.9,9000,13158000
PETRONET_I,20241030,14:01:09,331.05,6000,13158000
PETRONET_I,20241030,14:01:14,331.1,6000,13158000
PETRONET_I,20241030,14:01:15,331.15,3000,13158000
PETRONET_I,20241030,14:01:32,331.15,3000,13158000
PETRONET_I,20241030,14:01:33,331.1,6000,13158000
PETRONET_I,20241030,14:01:34,330.8,3000,13158000
PETRONET_I,20241030,14:01:39,330.8,21000,13158000
PETRONET_I,20241030,14:01:46,330.8,3000,13158000
PETRONET_I,20241030,14:01:52,330.9,3000,13158000
PETRONET_I,20241030,14:01:53,330.75,3000,13158000
PETRONET_I,20241030,14:01:55,330.75,6000,13158000
PETRONET_I,20241030,14:02:00,330.5,3000,13158000
PETRONET_I,20241030,14:02:01,330.75,6000,13158000
PETRONET_I,20241030,14:02:04,330.8,6000,13152000
PETRONET_I,20241030,14:02:14,330.75,12000,13152000
PETRONET_I,20241030,14:02:15,330.75,3000,13152000
PETRONET_I,20241030,14:02:16,330.6,9000,13152000
PETRONET_I,20241030,14:02:23,330.6,3000,13152000
PETRONET_I,20241030,14:02:28,330.6,3000,13152000
PETRONET_I,20241030,14:02:41,330.75,3000,13152000
PETRONET_I,20241030,14:02:48,330.3,6000,13152000
PETRONET_I,20241030,14:02:52,330.4,3000,13152000
PETRONET_I,20241030,14:02:56,330.65,6000,13152000
PETRONET_I,20241030,14:03:01,330.25,6000,13152000
PETRONET_I,20241030,14:03:13,330.25,3000,13152000
PETRONET_I,20241030,14:03:39,330.25,3000,13152000
PETRONET_I,20241030,14:03:50,330.25,3000,13152000
PETRONET_I,20241030,14:04:17,330.25,3000,13152000
PETRONET_I,20241030,14:04:42,330.25,18000,13152000
PETRONET_I,20241030,14:05:07,330.25,6000,13152000
PETRONET_I,20241030,14:05:19,330.3,6000,13146000
PETRONET_I,20241030,14:05:22,330.15,3000,13146000
PETRONET_I,20241030,14:05:33,330.15,3000,13146000
PETRONET_I,20241030,14:05:37,330.2,3000,13146000
PETRONET_I,20241030,14:06:11,330.2,3000,13146000
PETRONET_I,20241030,14:06:20,330.2,6000,13146000
PETRONET_I,20241030,14:06:46,330.2,9000,13146000
PETRONET_I,20241030,14:07:11,330.3,15000,13146000
PETRONET_I,20241030,14:07:37,330.3,3000,13146000
PETRONET_I,20241030,14:08:01,330.2,3000,13146000
PETRONET_I,20241030,14:08:25,330.2,6000,13143000
PETRONET_I,20241030,14:08:50,330.0,0,13143000
PETRONET_I,20241030,14:08:50,330.25,15000,13143000
PETRONET_I,20241030,14:09:14,330.1,33000,13143000
PETRONET_I,20241030,14:09:18,330.35,6000,13143000
PETRONET_I,20241030,14:09:22,330.35,3000,13143000
PETRONET_I,20241030,14:09:28,330.2,3000,13143000
PETRONET_I,20241030,14:09:42,330.15,6000,13143000
PETRONET_I,20241030,14:09:44,330.1,6000,13143000
PETRONET_I,20241030,14:09:51,330.05,6000,13143000
PETRONET_I,20241030,14:09:57,330.05,3000,13143000
PETRONET_I,20241030,14:09:59,330.05,3000,13143000
PETRONET_I,20241030,14:10:08,330.05,3000,13143000
PETRONET_I,20241030,14:10:14,329.8,6000,13143000
PETRONET_I,20241030,14:10:21,329.8,3000,13143000
PETRONET_I,20241030,14:10:37,329.8,3000,13143000
PETRONET_I,20241030,14:10:57,329.95,3000,13143000
PETRONET_I,20241030,14:11:03,330.25,18000,13143000
PETRONET_I,20241030,14:11:15,330.25,3000,13143000
PETRONET_I,20241030,14:11:22,330.25,3000,13143000
PETRONET_I,20241030,14:11:48,330.45,21000,13143000
PETRONET_I,20241030,14:12:13,330.4,9000,13143000
PETRONET_I,20241030,14:12:38,330.4,12000,13143000
PETRONET_I,20241030,14:13:02,330.5,6000,13143000
PETRONET_I,20241030,14:13:27,330.4,42000,13143000
PETRONET_I,20241030,14:13:55,330.4,6000,13143000
PETRONET_I,20241030,14:14:21,330.0,6000,13137000
PETRONET_I,20241030,14:15:16,330.0,12000,13137000
PETRONET_I,20241030,14:15:43,330.0,3000,13137000
PETRONET_I,20241030,14:16:10,330.0,3000,13137000
PETRONET_I,20241030,14:16:36,330.35,12000,13137000
PETRONET_I,20241030,14:17:01,330.35,12000,13137000
PETRONET_I,20241030,14:17:53,330.55,18000,13122000
PETRONET_I,20241030,14:18:19,330.15,36000,13122000
PETRONET_I,20241030,14:18:22,330.15,3000,13122000
PETRONET_I,20241030,14:18:52,330.15,3000,13122000
PETRONET_I,20241030,14:19:29,330.15,3000,13122000
PETRONET_I,20241030,14:19:50,330.5,18000,13122000
PETRONET_I,20241030,14:20:02,330.5,3000,13122000
PETRONET_I,20241030,14:20:07,330.5,3000,13119000
PETRONET_I,20241030,14:20:12,330.5,3000,13119000
PETRONET_I,20241030,14:20:45,330.5,3000,13119000
PETRONET_I,20241030,14:20:50,330.5,15000,13119000
PETRONET_I,20241030,14:20:55,330.75,3000,13119000
PETRONET_I,20241030,14:21:45,330.15,24000,13119000
PETRONET_I,20241030,14:22:11,330.2,9000,13119000
PETRONET_I,20241030,14:22:19,330.65,12000,13119000
PETRONET_I,20241030,14:22:25,330.65,3000,13119000
PETRONET_I,20241030,14:22:35,330.65,3000,13119000
PETRONET_I,20241030,14:22:39,330.65,3000,13119000
PETRONET_I,20241030,14:22:45,330.75,6000,13119000
PETRONET_I,20241030,14:22:51,331.0,3000,13119000
PETRONET_I,20241030,14:23:02,330.95,3000,13119000
PETRONET_I,20241030,14:23:18,330.95,3000,13107000
PETRONET_I,20241030,14:23:21,330.95,3000,13107000
PETRONET_I,20241030,14:23:24,330.95,3000,13107000
PETRONET_I,20241030,14:23:55,330.95,3000,13107000
PETRONET_I,20241030,14:24:34,330.95,3000,13107000
PETRONET_I,20241030,14:24:38,330.95,3000,13107000
PETRONET_I,20241030,14:25:06,330.95,3000,13107000
PETRONET_I,20241030,14:25:11,330.95,3000,13107000
PETRONET_I,20241030,14:25:52,330.95,3000,13107000
PETRONET_I,20241030,14:26:41,330.95,6000,13101000
PETRONET_I,20241030,14:27:06,330.95,9000,13101000
PETRONET_I,20241030,14:27:53,330.75,6000,13101000
PETRONET_I,20241030,14:28:21,330.75,3000,13101000
PETRONET_I,20241030,14:28:28,330.75,3000,13101000
PETRONET_I,20241030,14:28:59,330.75,3000,13101000
PETRONET_I,20241030,14:29:04,330.75,3000,13101000
PETRONET_I,20241030,14:29:38,330.75,3000,13089000
PETRONET_I,20241030,14:29:48,330.75,3000,13089000
PETRONET_I,20241030,14:29:51,330.75,3000,13089000
PETRONET_I,20241030,14:30:09,330.75,3000,13089000
PETRONET_I,20241030,14:30:13,331.05,6000,13089000
PETRONET_I,20241030,14:30:15,331.1,3000,13089000
PETRONET_I,20241030,14:30:16,331.1,3000,13089000
PETRONET_I,20241030,14:31:09,331.1,3000,13089000
PETRONET_I,20241030,14:31:19,331.1,3000,13089000
PETRONET_I,20241030,14:31:31,331.1,3000,13089000
PETRONET_I,20241030,14:31:38,331.2,3000,13089000
PETRONET_I,20241030,14:31:50,331.2,3000,13089000
PETRONET_I,20241030,14:32:09,331.2,3000,13083000
PETRONET_I,20241030,14:32:47,331.2,3000,13083000
PETRONET_I,20241030,14:33:12,331.2,9000,13083000
PETRONET_I,20241030,14:33:36,331.2,9000,13083000
PETRONET_I,20241030,14:34:25,331.2,3000,13083000
PETRONET_I,20241030,14:34:49,331.25,9000,13083000
PETRONET_I,20241030,14:35:14,331.25,3000,13068000
PETRONET_I,20241030,14:35:39,331.25,3000,13068000
PETRONET_I,20241030,14:36:04,331.25,6000,13068000
PETRONET_I,20241030,14:36:53,331.25,6000,13068000
PETRONET_I,20241030,14:37:17,331.25,6000,13068000
PETRONET_I,20241030,14:37:41,331.3,9000,13068000
PETRONET_I,20241030,14:37:42,331.4,3000,13068000
PETRONET_I,20241030,14:37:47,331.5,3000,13068000
PETRONET_I,20241030,14:37:51,331.5,3000,13068000
PETRONET_I,20241030,14:37:56,331.5,3000,13068000
PETRONET_I,20241030,14:38:30,331.5,3000,13062000
PETRONET_I,20241030,14:38:34,331.5,3000,13062000
PETRONET_I,20241030,14:39:07,331.5,3000,13062000
PETRONET_I,20241030,14:39:13,331.5,3000,13062000
PETRONET_I,20241030,14:39:45,331.5,3000,13062000
PETRONET_I,20241030,14:40:09,331.5,3000,13062000
PETRONET_I,20241030,14:40:15,331.5,3000,13062000
PETRONET_I,20241030,14:40:45,331.65,9000,13062000
PETRONET_I,20241030,14:41:09,331.65,3000,13062000
PETRONET_I,20241030,14:41:19,331.75,3000,13062000
PETRONET_I,20241030,14:41:39,331.75,3000,13086000
PETRONET_I,20241030,14:41:56,331.75,3000,13086000
PETRONET_I,20241030,14:42:17,331.75,3000,13086000
PETRONET_I,20241030,14:42:45,331.75,3000,13086000
PETRONET_I,20241030,14:43:08,331.75,3000,13086000
PETRONET_I,20241030,14:43:55,331.9,12000,13086000
PETRONET_I,20241030,14:44:19,331.9,3000,13098000
PETRONET_I,20241030,14:44:23,332.0,9000,13098000
PETRONET_I,20241030,14:44:35,332.0,3000,13098000
PETRONET_I,20241030,14:44:37,332.2,9000,13098000
PETRONET_I,20241030,14:44:49,332.2,3000,13098000
PETRONET_I,20241030,14:45:07,332.2,3000,13098000
PETRONET_I,20241030,14:45:30,332.3,15000,13098000
PETRONET_I,20241030,14:46:17,332.3,3000,13098000
PETRONET_I,20241030,14:47:04,332.05,15000,13098000
PETRONET_I,20241030,14:47:28,332.05,3000,12906000
PETRONET_I,20241030,14:47:52,332.2,3000,12906000
PETRONET_I,20241030,14:48:16,332.2,3000,12906000
PETRONET_I,20241030,14:48:40,332.2,6000,12906000
PETRONET_I,20241030,14:49:05,332.2,3000,12906000
PETRONET_I,20241030,14:49:29,331.85,9000,12906000
PETRONET_I,20241030,14:49:53,331.85,3000,12906000
PETRONET_I,20241030,14:50:41,332.0,9000,12924000
PETRONET_I,20241030,14:51:04,331.9,3000,12924000
PETRONET_I,20241030,14:51:28,331.9,6000,12924000
PETRONET_I,20241030,14:51:51,331.9,3000,12924000
PETRONET_I,20241030,14:52:15,331.9,3000,12924000
PETRONET_I,20241030,14:52:39,331.9,3000,12924000
PETRONET_I,20241030,14:53:25,331.8,6000,12939000
PETRONET_I,20241030,14:53:48,331.8,15000,12939000
PETRONET_I,20241030,14:54:35,331.75,6000,12939000
PETRONET_I,20241030,14:54:57,331.6,27000,12939000
PETRONET_I,20241030,14:55:19,331.6,9000,12939000
PETRONET_I,20241030,14:55:20,331.85,6000,12939000
PETRONET_I,20241030,14:55:21,331.6,6000,12939000
PETRONET_I,20241030,14:55:24,331.6,3000,12939000
PETRONET_I,20241030,14:55:27,331.8,6000,12939000
PETRONET_I,20241030,14:55:29,331.75,9000,12939000
PETRONET_I,20241030,14:55:35,331.75,3000,12939000
PETRONET_I,20241030,14:55:40,331.55,9000,12939000
PETRONET_I,20241030,14:55:44,331.8,3000,12939000
PETRONET_I,20241030,14:55:45,331.55,12000,12939000
PETRONET_I,20241030,14:55:49,331.7,6000,12939000
PETRONET_I,20241030,14:55:50,331.6,3000,12939000
PETRONET_I,20241030,14:55:54,331.8,3000,12939000
PETRONET_I,20241030,14:55:55,331.55,3000,12939000
PETRONET_I,20241030,14:56:06,331.45,6000,12939000
PETRONET_I,20241030,14:56:07,331.45,3000,12939000
PETRONET_I,20241030,14:56:08,331.6,3000,12939000
PETRONET_I,20241030,14:56:08,331.6,3000,12939000
PETRONET_I,20241030,14:56:09,331.45,6000,12939000
PETRONET_I,20241030,14:56:13,331.45,3000,12939000
PETRONET_I,20241030,14:56:14,331.7,9000,12924000
PETRONET_I,20241030,14:56:15,331.5,3000,12924000
PETRONET_I,20241030,14:56:23,331.45,6000,12924000
PETRONET_I,20241030,14:56:29,331.55,9000,12924000
PETRONET_I,20241030,14:56:31,331.65,6000,12924000
PETRONET_I,20241030,14:56:32,331.55,3000,12924000
PETRONET_I,20241030,14:56:33,331.6,3000,12924000
PETRONET_I,20241030,14:56:36,331.85,6000,12924000
PETRONET_I,20241030,14:56:37,331.6,6000,12924000
PETRONET_I,20241030,14:56:38,331.8,3000,12924000
PETRONET_I,20241030,14:56:39,331.55,3000,12924000
PETRONET_I,20241030,14:56:45,331.35,3000,12924000
PETRONET_I,20241030,14:56:51,331.35,3000,12924000
PETRONET_I,20241030,14:56:52,331.7,3000,12924000
PETRONET_I,20241030,14:56:53,331.5,3000,12924000
PETRONET_I,20241030,14:56:55,331.6,6000,12924000
PETRONET_I,20241030,14:56:56,331.5,3000,12924000
PETRONET_I,20241030,14:56:59,331.45,3000,12924000
PETRONET_I,20241030,14:57:03,331.45,3000,12924000
PETRONET_I,20241030,14:57:04,331.45,3000,12924000
PETRONET_I,20241030,14:57:05,331.5,9000,12924000
PETRONET_I,20241030,14:57:10,331.75,3000,12924000
PETRONET_I,20241030,14:57:11,331.5,9000,12924000
PETRONET_I,20241030,14:57:15,331.45,6000,12924000
PETRONET_I,20241030,14:57:18,331.5,6000,12924000
PETRONET_I,20241030,14:57:19,331.6,3000,12924000
PETRONET_I,20241030,14:57:22,331.5,6000,12924000
PETRONET_I,20241030,14:57:30,331.5,3000,12924000
PETRONET_I,20241030,14:57:33,331.45,9000,12924000
PETRONET_I,20241030,14:57:38,331.5,6000,12924000
PETRONET_I,20241030,14:57:39,331.7,3000,12924000
PETRONET_I,20241030,14:57:40,331.5,3000,12924000
PETRONET_I,20241030,14:57:43,331.45,6000,12924000
PETRONET_I,20241030,14:57:44,331.6,6000,12924000
PETRONET_I,20241030,14:57:45,331.5,3000,12924000
PETRONET_I,20241030,14:57:47,331.55,6000,12924000
PETRONET_I,20241030,14:57:49,331.5,6000,12924000
PETRONET_I,20241030,14:57:53,331.5,3000,12924000
PETRONET_I,20241030,14:57:54,331.55,3000,12924000
PETRONET_I,20241030,14:57:56,331.55,6000,12924000
PETRONET_I,20241030,14:57:58,331.6,3000,12924000
PETRONET_I,20241030,14:58:01,331.55,9000,12924000
PETRONET_I,20241030,14:58:04,331.55,3000,12924000
PETRONET_I,20241030,14:58:07,331.55,3000,12924000
PETRONET_I,20241030,14:58:08,331.55,9000,12924000
PETRONET_I,20241030,14:58:11,331.55,3000,12924000
PETRONET_I,20241030,14:58:13,331.55,3000,12924000
PETRONET_I,20241030,14:58:15,331.55,3000,12924000
PETRONET_I,20241030,14:58:20,331.55,3000,12924000
PETRONET_I,20241030,14:58:21,331.55,3000,12924000
PETRONET_I,20241030,14:58:45,331.55,6000,12924000
PETRONET_I,20241030,14:59:12,331.3,6000,12924000
PETRONET_I,20241030,14:59:41,331.3,3000,12876000
PETRONET_I,20241030,15:00:05,331.3,3000,12876000
PETRONET_I,20241030,15:00:31,331.2,9000,12876000
PETRONET_I,20241030,15:00:58,331.2,3000,12876000
PETRONET_I,20241030,15:01:26,331.0,12000,12876000
PETRONET_I,20241030,15:01:53,331.15,15000,12876000
PETRONET_I,20241030,15:02:19,331.25,24000,12876000
PETRONET_I,20241030,15:02:45,331.1,36000,12873000
PETRONET_I,20241030,15:03:11,331.1,3000,12873000
PETRONET_I,20241030,15:04:04,330.9,18000,12873000
PETRONET_I,20241030,15:04:30,330.95,6000,12873000
