Ticker,Date,Time,Close,Volume,OI
INDUSTOWER_I,20241029,10:56:49,339.9,3400,55280600
INDUSTOWER_I,20241029,10:56:58,339.9,3400,55280600
INDUSTOWER_I,20241029,10:56:59,339.9,3400,55280600
INDUSTOWER_I,20241029,10:57:05,339.5,3400,55280600
INDUSTOWER_I,20241029,10:57:10,339.5,3400,55280600
INDUSTOWER_I,20241029,10:57:11,339.5,3400,55280600
INDUSTOWER_I,20241029,10:57:19,339.5,6800,55280600
INDUSTOWER_I,20241029,10:57:21,339.5,3400,55280600
INDUSTOWER_I,20241029,10:57:37,339.85,51000,55280600
INDUSTOWER_I,20241029,10:57:37,339.95,3400,55280600
INDUSTOWER_I,20241029,10:57:42,339.95,3400,55280600
INDUSTOWER_I,20241029,10:57:46,339.95,6800,55280600
INDUSTOWER_I,20241029,10:57:47,339.85,3400,55280600
INDUSTOWER_I,20241029,10:57:56,340.15,3400,55280600
INDUSTOWER_I,20241029,10:57:57,340.15,3400,55280600
INDUSTOWER_I,20241029,10:58:03,340.0,6800,55280600
INDUSTOWER_I,20241029,10:58:06,340.0,3400,55280600
INDUSTOWER_I,20241029,10:58:15,340.0,3400,55280600
INDUSTOWER_I,20241029,10:58:17,340.0,3400,55280600
INDUSTOWER_I,20241029,10:58:19,340.0,3400,55280600
INDUSTOWER_I,20241029,10:58:20,340.0,3400,55280600
INDUSTOWER_I,20241029,10:58:37,339.95,3400,55280600
INDUSTOWER_I,20241029,10:58:38,340.05,3400,55236400
INDUSTOWER_I,20241029,10:58:46,340.05,6800,55236400
INDUSTOWER_I,20241029,10:58:47,340.05,6800,55236400
INDUSTOWER_I,20241029,10:58:58,340.05,6800,55236400
INDUSTOWER_I,20241029,10:59:03,340.05,3400,55236400
INDUSTOWER_I,20241029,10:59:04,340.05,3400,55236400
INDUSTOWER_I,20241029,10:59:10,340.05,3400,55236400
INDUSTOWER_I,20241029,10:59:13,340.3,3400,55236400
INDUSTOWER_I,20241029,10:59:15,340.3,3400,55236400
INDUSTOWER_I,20241029,10:59:15,340.35,3400,55236400
INDUSTOWER_I,20241029,10:59:16,340.35,3400,55236400
INDUSTOWER_I,20241029,10:59:22,340.35,3400,55236400
INDUSTOWER_I,20241029,10:59:28,340.35,3400,55236400
INDUSTOWER_I,20241029,10:59:32,340.35,3400,55236400
INDUSTOWER_I,20241029,10:59:36,340.4,3400,55236400
INDUSTOWER_I,20241029,10:59:40,340.4,3400,55236400
INDUSTOWER_I,20241029,10:59:44,340.4,3400,55236400
INDUSTOWER_I,20241029,10:59:45,340.4,3400,55236400
INDUSTOWER_I,20241029,10:59:51,340.4,10200,55236400
INDUSTOWER_I,20241029,10:59:55,340.75,10200,55236400
INDUSTOWER_I,20241029,11:00:10,340.4,10200,55236400
INDUSTOWER_I,20241029,11:00:27,340.4,6800,55236400
INDUSTOWER_I,20241029,11:00:28,340.7,3400,55236400
INDUSTOWER_I,20241029,11:00:33,340.7,3400,55236400
INDUSTOWER_I,20241029,11:00:35,340.4,6800,55236400
INDUSTOWER_I,20241029,11:00:51,340.4,3400,55236400
INDUSTOWER_I,20241029,11:00:51,340.3,10200,55236400
INDUSTOWER_I,20241029,11:00:55,340.3,3400,55236400
INDUSTOWER_I,20241029,11:00:56,340.3,3400,55236400
INDUSTOWER_I,20241029,11:01:00,340.5,6800,55236400
INDUSTOWER_I,20241029,11:01:01,340.3,3400,55236400
INDUSTOWER_I,20241029,11:01:06,340.5,3400,55236400
INDUSTOWER_I,20241029,11:01:07,340.5,3400,55236400
INDUSTOWER_I,20241029,11:01:10,340.5,10200,55236400
INDUSTOWER_I,20241029,11:01:12,340.5,3400,55236400
INDUSTOWER_I,20241029,11:01:16,340.5,3400,55236400
INDUSTOWER_I,20241029,11:01:24,340.5,3400,55236400
INDUSTOWER_I,20241029,11:01:29,340.5,3400,55284000
INDUSTOWER_I,20241029,11:01:31,340.5,3400,55284000
INDUSTOWER_I,20241029,11:01:38,340.15,3400,55284000
INDUSTOWER_I,20241029,11:01:56,340.15,3400,55284000
INDUSTOWER_I,20241029,11:01:57,340.15,3400,55284000
INDUSTOWER_I,20241029,11:01:59,340.15,3400,55284000
INDUSTOWER_I,20241029,11:02:08,340.15,6800,55284000
INDUSTOWER_I,20241029,11:02:09,340.15,3400,55284000
INDUSTOWER_I,20241029,11:02:21,340.15,3400,55284000
INDUSTOWER_I,20241029,11:02:31,339.75,3400,55284000
INDUSTOWER_I,20241029,11:02:43,339.75,6800,55284000
INDUSTOWER_I,20241029,11:02:47,339.8,6800,55284000
INDUSTOWER_I,20241029,11:02:52,339.8,3400,55284000
INDUSTOWER_I,20241029,11:03:02,339.8,6800,55284000
INDUSTOWER_I,20241029,11:03:21,339.8,3400,55284000
INDUSTOWER_I,20241029,11:03:22,339.8,3400,55284000
INDUSTOWER_I,20241029,11:03:24,339.8,3400,55284000
INDUSTOWER_I,20241029,11:03:28,339.8,3400,55284000
INDUSTOWER_I,20241029,11:03:33,339.8,10200,55284000
INDUSTOWER_I,20241029,11:03:38,339.75,6800,55284000
INDUSTOWER_I,20241029,11:03:40,339.75,3400,55284000
INDUSTOWER_I,20241029,11:03:41,339.7,3400,55284000
INDUSTOWER_I,20241029,11:03:50,339.9,3400,55284000
INDUSTOWER_I,20241029,11:03:59,340.2,44200,55284000
INDUSTOWER_I,20241029,11:04:04,340.2,3400,55284000
INDUSTOWER_I,20241029,11:04:17,340.2,3400,55284000
INDUSTOWER_I,20241029,11:04:34,340.2,3400,55199000
INDUSTOWER_I,20241029,11:04:35,340.2,3400,55199000
INDUSTOWER_I,20241029,11:04:45,340.2,3400,55199000
INDUSTOWER_I,20241029,11:04:47,340.2,6800,55199000
INDUSTOWER_I,20241029,11:04:53,340.2,3400,55199000
INDUSTOWER_I,20241029,11:04:57,340.2,3400,55199000
INDUSTOWER_I,20241029,11:05:02,340.2,3400,55199000
INDUSTOWER_I,20241029,11:05:07,340.2,3400,55199000
INDUSTOWER_I,20241029,11:05:10,340.25,3400,55199000
INDUSTOWER_I,20241029,11:05:15,340.25,20400,55199000
INDUSTOWER_I,20241029,11:05:34,340.25,3400,55199000
INDUSTOWER_I,20241029,11:05:47,340.65,3400,55199000
INDUSTOWER_I,20241029,11:05:53,340.65,3400,55199000
INDUSTOWER_I,20241029,11:05:58,340.65,10200,55199000
INDUSTOWER_I,20241029,11:06:03,340.65,3400,55199000
INDUSTOWER_I,20241029,11:06:09,340.65,3400,55199000
INDUSTOWER_I,20241029,11:06:11,340.65,3400,55199000
INDUSTOWER_I,20241029,11:06:17,340.65,3400,55199000
INDUSTOWER_I,20241029,11:06:27,340.65,3400,55199000
INDUSTOWER_I,20241029,11:06:29,340.8,3400,55199000
INDUSTOWER_I,20241029,11:06:36,340.8,3400,55199000
INDUSTOWER_I,20241029,11:06:40,340.8,3400,55199000
INDUSTOWER_I,20241029,11:07:07,341.4,23800,55199000
INDUSTOWER_I,20241029,11:07:08,341.5,23800,55199000
INDUSTOWER_I,20241029,11:07:11,341.5,3400,55199000
INDUSTOWER_I,20241029,11:07:13,341.7,3400,55199000
INDUSTOWER_I,20241029,11:07:14,341.7,3400,55199000
INDUSTOWER_I,20241029,11:07:15,341.8,3400,55199000
INDUSTOWER_I,20241029,11:07:16,341.5,3400,55199000
INDUSTOWER_I,20241029,11:07:22,341.4,6800,55199000
INDUSTOWER_I,20241029,11:07:27,341.4,10200,55229600
INDUSTOWER_I,20241029,11:07:29,341.55,6800,55229600
INDUSTOWER_I,20241029,11:07:33,341.55,6800,55229600
INDUSTOWER_I,20241029,11:07:41,341.55,17000,55229600
INDUSTOWER_I,20241029,11:07:43,341.55,3400,55229600
INDUSTOWER_I,20241029,11:07:48,341.55,3400,55229600
INDUSTOWER_I,20241029,11:07:57,341.3,3400,55229600
INDUSTOWER_I,20241029,11:07:59,341.3,3400,55229600
INDUSTOWER_I,20241029,11:08:03,341.3,3400,55229600
INDUSTOWER_I,20241029,11:08:05,341.3,3400,55229600
INDUSTOWER_I,20241029,11:08:11,341.3,3400,55229600
INDUSTOWER_I,20241029,11:08:30,341.3,6800,55229600
INDUSTOWER_I,20241029,11:08:50,341.3,6800,55229600
INDUSTOWER_I,20241029,11:08:58,341.3,3400,55229600
INDUSTOWER_I,20241029,11:09:00,341.3,3400,55229600
INDUSTOWER_I,20241029,11:09:02,341.3,10200,55229600
INDUSTOWER_I,20241029,11:09:09,341.3,3400,55229600
INDUSTOWER_I,20241029,11:09:10,341.3,13600,55229600
INDUSTOWER_I,20241029,11:09:20,341.2,13600,55229600
INDUSTOWER_I,20241029,11:09:29,341.2,3400,55229600
INDUSTOWER_I,20241029,11:09:30,341.1,6800,55229600
INDUSTOWER_I,20241029,11:09:32,341.1,3400,55229600
INDUSTOWER_I,20241029,11:09:43,341.1,3400,55229600
INDUSTOWER_I,20241029,11:09:44,341.1,3400,55229600
INDUSTOWER_I,20241029,11:09:59,341.1,3400,55229600
INDUSTOWER_I,20241029,11:10:00,341.25,6800,55229600
INDUSTOWER_I,20241029,11:10:05,341.25,3400,55229600
INDUSTOWER_I,20241029,11:10:06,341.15,6800,55229600
INDUSTOWER_I,20241029,11:10:09,341.15,3400,55229600
INDUSTOWER_I,20241029,11:10:21,341.15,3400,55229600
INDUSTOWER_I,20241029,11:10:25,341.15,3400,55229600
INDUSTOWER_I,20241029,11:10:29,341.15,3400,55236400
INDUSTOWER_I,20241029,11:10:37,341.1,6800,55236400
INDUSTOWER_I,20241029,11:10:38,341.1,3400,55236400
INDUSTOWER_I,20241029,11:10:39,341.2,3400,55236400
INDUSTOWER_I,20241029,11:10:41,340.8,6800,55236400
INDUSTOWER_I,20241029,11:11:00,340.8,10200,55236400
INDUSTOWER_I,20241029,11:11:07,340.8,3400,55236400
INDUSTOWER_I,20241029,11:11:22,340.8,3400,55236400
INDUSTOWER_I,20241029,11:11:23,340.8,3400,55236400
INDUSTOWER_I,20241029,11:11:27,340.8,3400,55236400
INDUSTOWER_I,20241029,11:11:28,340.8,6800,55236400
INDUSTOWER_I,20241029,11:11:32,340.8,3400,55236400
INDUSTOWER_I,20241029,11:11:40,340.8,3400,55236400
INDUSTOWER_I,20241029,11:11:41,340.8,6800,55236400
INDUSTOWER_I,20241029,11:11:46,340.8,3400,55236400
INDUSTOWER_I,20241029,11:12:07,340.8,3400,55236400
INDUSTOWER_I,20241029,11:12:11,340.8,3400,55236400
INDUSTOWER_I,20241029,11:12:12,340.8,3400,55236400
INDUSTOWER_I,20241029,11:12:14,340.8,3400,55236400
INDUSTOWER_I,20241029,11:12:15,340.55,6800,55236400
INDUSTOWER_I,20241029,11:12:21,340.5,3400,55236400
INDUSTOWER_I,20241029,11:12:43,340.3,20400,55236400
INDUSTOWER_I,20241029,11:13:00,340.3,3400,55236400
INDUSTOWER_I,20241029,11:13:02,340.3,10200,55236400
INDUSTOWER_I,20241029,11:13:05,340.3,3400,55236400
INDUSTOWER_I,20241029,11:13:07,340.3,3400,55236400
INDUSTOWER_I,20241029,11:13:08,340.3,3400,55236400
INDUSTOWER_I,20241029,11:13:09,340.3,3400,55236400
INDUSTOWER_I,20241029,11:13:12,340.3,3400,55236400
INDUSTOWER_I,20241029,11:13:22,340.3,6800,55236400
INDUSTOWER_I,20241029,11:13:33,340.25,10200,55280600
INDUSTOWER_I,20241029,11:13:35,340.25,3400,55280600
INDUSTOWER_I,20241029,11:13:36,340.25,3400,55280600
INDUSTOWER_I,20241029,11:13:37,340.25,6800,55280600
INDUSTOWER_I,20241029,11:13:42,340.25,3400,55280600
INDUSTOWER_I,20241029,11:13:47,340.25,3400,55280600
INDUSTOWER_I,20241029,11:13:58,340.25,3400,55280600
INDUSTOWER_I,20241029,11:14:05,340.25,6800,55280600
INDUSTOWER_I,20241029,11:14:33,340.25,3400,55280600
INDUSTOWER_I,20241029,11:14:36,340.25,3400,55280600
INDUSTOWER_I,20241029,11:14:41,340.25,3400,55280600
INDUSTOWER_I,20241029,11:14:43,340.85,3400,55280600
INDUSTOWER_I,20241029,11:14:53,340.85,6800,55280600
INDUSTOWER_I,20241029,11:15:08,340.85,3400,55280600
INDUSTOWER_I,20241029,11:15:22,340.85,13600,55280600
INDUSTOWER_I,20241029,11:15:25,340.65,6800,55280600
INDUSTOWER_I,20241029,11:15:34,340.65,3400,55280600
INDUSTOWER_I,20241029,11:15:35,340.65,3400,55280600
INDUSTOWER_I,20241029,11:15:42,340.3,3400,55280600
INDUSTOWER_I,20241029,11:15:46,340.3,3400,55280600
INDUSTOWER_I,20241029,11:15:53,340.3,10200,55280600
INDUSTOWER_I,20241029,11:15:57,340.3,3400,55280600
INDUSTOWER_I,20241029,11:16:06,340.3,3400,55280600
INDUSTOWER_I,20241029,11:16:11,340.3,27200,55280600
INDUSTOWER_I,20241029,11:16:16,340.3,3400,55280600
INDUSTOWER_I,20241029,11:16:20,340.3,3400,55280600
INDUSTOWER_I,20241029,11:16:33,340.3,3400,55345200
INDUSTOWER_I,20241029,11:16:36,340.3,3400,55345200
INDUSTOWER_I,20241029,11:16:39,340.3,6800,55345200
INDUSTOWER_I,20241029,11:16:42,340.3,17000,55345200
INDUSTOWER_I,20241029,11:16:43,340.3,3400,55345200
INDUSTOWER_I,20241029,11:16:47,340.3,3400,55345200
INDUSTOWER_I,20241029,11:16:48,340.3,6800,55345200
INDUSTOWER_I,20241029,11:16:57,340.3,3400,55345200
INDUSTOWER_I,20241029,11:17:00,340.3,3400,55345200
INDUSTOWER_I,20241029,11:17:07,340.3,3400,55345200
INDUSTOWER_I,20241029,11:17:12,340.3,3400,55345200
INDUSTOWER_I,20241029,11:17:21,340.3,3400,55345200
INDUSTOWER_I,20241029,11:17:38,340.3,3400,55345200
INDUSTOWER_I,20241029,11:17:52,340.3,6800,55345200
INDUSTOWER_I,20241029,11:17:59,340.3,3400,55345200
INDUSTOWER_I,20241029,11:18:07,340.3,3400,55345200
INDUSTOWER_I,20241029,11:18:19,340.3,6800,55345200
INDUSTOWER_I,20241029,11:18:22,340.3,6800,55345200
INDUSTOWER_I,20241029,11:18:23,340.4,3400,55345200
INDUSTOWER_I,20241029,11:18:28,340.4,3400,55345200
INDUSTOWER_I,20241029,11:18:33,340.4,3400,55345200
INDUSTOWER_I,20241029,11:18:38,340.4,6800,55345200
INDUSTOWER_I,20241029,11:18:39,340.4,6800,55345200
INDUSTOWER_I,20241029,11:18:45,340.4,3400,55345200
INDUSTOWER_I,20241029,11:18:50,340.4,3400,55345200
INDUSTOWER_I,20241029,11:19:21,340.4,3400,55345200
INDUSTOWER_I,20241029,11:19:23,340.4,3400,55345200
INDUSTOWER_I,20241029,11:19:26,340.4,3400,55345200
INDUSTOWER_I,20241029,11:19:27,340.4,3400,55345200
INDUSTOWER_I,20241029,11:19:34,340.4,3400,55362200
INDUSTOWER_I,20241029,11:19:38,340.4,3400,55362200
INDUSTOWER_I,20241029,11:19:39,340.4,10200,55362200
INDUSTOWER_I,20241029,11:19:40,340.4,13600,55362200
INDUSTOWER_I,20241029,11:19:41,340.4,3400,55362200
INDUSTOWER_I,20241029,11:19:43,340.4,3400,55362200
INDUSTOWER_I,20241029,11:19:54,340.4,3400,55362200
INDUSTOWER_I,20241029,11:19:57,340.4,3400,55362200
INDUSTOWER_I,20241029,11:20:00,340.4,17000,55362200
INDUSTOWER_I,20241029,11:20:05,340.4,3400,55362200
INDUSTOWER_I,20241029,11:20:07,340.4,3400,55362200
INDUSTOWER_I,20241029,11:20:09,340.4,6800,55362200
INDUSTOWER_I,20241029,11:20:39,340.4,6800,55362200
INDUSTOWER_I,20241029,11:20:43,340.5,3400,55362200
INDUSTOWER_I,20241029,11:20:45,340.5,3400,55362200
INDUSTOWER_I,20241029,11:21:08,340.2,6800,55362200
INDUSTOWER_I,20241029,11:21:10,340.2,17000,55362200
INDUSTOWER_I,20241029,11:21:13,340.2,3400,55362200
INDUSTOWER_I,20241029,11:21:15,340.2,3400,55362200
INDUSTOWER_I,20241029,11:21:17,340.2,3400,55362200
INDUSTOWER_I,20241029,11:21:33,340.2,3400,55362200
INDUSTOWER_I,20241029,11:21:42,340.2,3400,55362200
INDUSTOWER_I,20241029,11:21:48,340.2,3400,55362200
INDUSTOWER_I,20241029,11:21:52,340.2,3400,55362200
INDUSTOWER_I,20241029,11:21:59,340.2,3400,55362200
INDUSTOWER_I,20241029,11:22:10,340.2,3400,55362200
INDUSTOWER_I,20241029,11:22:15,340.2,3400,55362200
INDUSTOWER_I,20241029,11:22:32,340.2,6800,55358800
INDUSTOWER_I,20241029,11:22:40,340.2,3400,55358800
INDUSTOWER_I,20241029,11:22:41,340.2,3400,55358800
INDUSTOWER_I,20241029,11:22:51,340.2,3400,55358800
INDUSTOWER_I,20241029,11:22:57,340.2,6800,55358800
INDUSTOWER_I,20241029,11:23:03,340.7,3400,55358800
INDUSTOWER_I,20241029,11:23:10,340.7,3400,55358800
INDUSTOWER_I,20241029,11:23:11,340.7,10200,55358800
INDUSTOWER_I,20241029,11:23:36,340.6,23800,55358800
INDUSTOWER_I,20241029,11:24:06,340.55,20400,55358800
INDUSTOWER_I,20241029,11:24:36,340.25,23800,55358800
INDUSTOWER_I,20241029,11:25:08,340.25,30600,55358800
INDUSTOWER_I,20241029,11:25:40,339.8,27200,55307800
INDUSTOWER_I,20241029,11:26:12,339.55,27200,55307800
INDUSTOWER_I,20241029,11:26:15,339.55,3400,55307800
INDUSTOWER_I,20241029,11:26:17,339.55,6800,55307800
INDUSTOWER_I,20241029,11:26:23,339.55,3400,55307800
INDUSTOWER_I,20241029,11:26:24,339.95,20400,55307800
INDUSTOWER_I,20241029,11:26:26,340.0,6800,55307800
INDUSTOWER_I,20241029,11:26:28,340.0,3400,55307800
INDUSTOWER_I,20241029,11:26:30,340.0,3400,55307800
INDUSTOWER_I,20241029,11:26:35,340.0,3400,55307800
INDUSTOWER_I,20241029,11:26:47,340.0,3400,55307800
INDUSTOWER_I,20241029,11:26:51,340.0,3400,55307800
INDUSTOWER_I,20241029,11:26:56,340.35,3400,55307800
INDUSTOWER_I,20241029,11:27:09,340.35,3400,55307800
INDUSTOWER_I,20241029,11:27:15,340.35,3400,55307800
INDUSTOWER_I,20241029,11:27:18,340.35,3400,55307800
INDUSTOWER_I,20241029,11:27:20,340.35,3400,55307800
INDUSTOWER_I,20241029,11:27:51,340.35,10200,55307800
INDUSTOWER_I,20241029,11:27:53,340.35,3400,55307800
INDUSTOWER_I,20241029,11:27:56,340.35,23800,55307800
INDUSTOWER_I,20241029,11:28:00,340.35,3400,55307800
INDUSTOWER_I,20241029,11:28:03,340.35,3400,55307800
INDUSTOWER_I,20241029,11:28:05,340.35,3400,55307800
INDUSTOWER_I,20241029,11:28:21,340.35,3400,55307800
INDUSTOWER_I,20241029,11:28:23,340.35,51000,55307800
INDUSTOWER_I,20241029,11:28:23,339.7,6800,55307800
INDUSTOWER_I,20241029,11:28:27,339.7,13600,55307800
INDUSTOWER_I,20241029,11:28:33,339.7,3400,55307800
INDUSTOWER_I,20241029,11:28:48,339.7,3400,55307800
INDUSTOWER_I,20241029,11:29:11,339.7,3400,55307800
INDUSTOWER_I,20241029,11:29:18,339.95,10200,55307800
INDUSTOWER_I,20241029,11:29:23,339.95,3400,55307800
INDUSTOWER_I,20241029,11:29:24,339.95,3400,55307800
INDUSTOWER_I,20241029,11:29:35,339.95,68000,55307800
INDUSTOWER_I,20241029,11:29:37,339.95,10200,55307800
INDUSTOWER_I,20241029,11:29:38,339.95,3400,55307800
INDUSTOWER_I,20241029,11:29:45,339.95,3400,55307800
INDUSTOWER_I,20241029,11:29:52,339.95,3400,55307800
INDUSTOWER_I,20241029,11:29:53,339.95,3400,55307800
INDUSTOWER_I,20241029,11:29:57,339.95,3400,55307800
INDUSTOWER_I,20241029,11:29:59,339.95,6800,55307800
INDUSTOWER_I,20241029,11:30:05,339.95,6800,55307800
INDUSTOWER_I,20241029,11:30:18,339.95,3400,55307800
INDUSTOWER_I,20241029,11:30:50,339.75,17000,55307800
INDUSTOWER_I,20241029,11:31:21,339.75,30600,55307800
INDUSTOWER_I,20241029,11:31:51,339.75,27200,55318000
INDUSTOWER_I,20241029,11:32:22,340.15,27200,55318000
INDUSTOWER_I,20241029,11:32:51,340.3,23800,55318000
INDUSTOWER_I,20241029,11:33:12,340.3,23800,55318000
INDUSTOWER_I,20241029,11:33:15,340.3,10200,55318000
INDUSTOWER_I,20241029,11:33:22,340.3,6800,55318000
INDUSTOWER_I,20241029,11:33:27,340.3,3400,55318000
INDUSTOWER_I,20241029,11:33:37,340.3,3400,55318000
INDUSTOWER_I,20241029,11:33:42,340.3,13600,55318000
INDUSTOWER_I,20241029,11:33:43,340.3,3400,55318000
INDUSTOWER_I,20241029,11:33:48,340.3,3400,55318000
INDUSTOWER_I,20241029,11:33:52,340.3,3400,55318000
INDUSTOWER_I,20241029,11:33:59,340.3,10200,55318000
INDUSTOWER_I,20241029,11:34:10,340.3,3400,55318000
INDUSTOWER_I,20241029,11:34:11,340.3,6800,55318000
INDUSTOWER_I,20241029,11:34:52,340.05,47600,55273800
INDUSTOWER_I,20241029,11:35:12,340.05,20400,55273800
INDUSTOWER_I,20241029,11:35:14,340.05,85000,55273800
INDUSTOWER_I,20241029,11:35:20,340.05,10200,55273800
INDUSTOWER_I,20241029,11:35:28,340.05,6800,55273800
INDUSTOWER_I,20241029,11:35:33,340.05,3400,55273800
INDUSTOWER_I,20241029,11:35:40,339.85,10200,55273800
INDUSTOWER_I,20241029,11:35:52,339.85,3400,55273800
INDUSTOWER_I,20241029,11:35:58,339.85,3400,55273800
INDUSTOWER_I,20241029,11:36:06,340.2,3400,55273800
INDUSTOWER_I,20241029,11:36:22,340.2,13600,55273800
INDUSTOWER_I,20241029,11:36:26,340.2,6800,55273800
INDUSTOWER_I,20241029,11:36:30,340.5,3400,55273800
INDUSTOWER_I,20241029,11:36:39,340.5,3400,55273800
INDUSTOWER_I,20241029,11:36:50,340.5,3400,55273800
INDUSTOWER_I,20241029,11:36:53,340.5,3400,55273800
INDUSTOWER_I,20241029,11:36:57,340.5,3400,55273800
INDUSTOWER_I,20241029,11:37:02,340.5,10200,55273800
INDUSTOWER_I,20241029,11:37:16,341.05,3400,55273800
INDUSTOWER_I,20241029,11:37:22,341.05,3400,55273800
INDUSTOWER_I,20241029,11:37:27,341.05,3400,55273800
INDUSTOWER_I,20241029,11:37:33,341.05,3400,55335000
INDUSTOWER_I,20241029,11:37:39,340.85,3400,55335000
INDUSTOWER_I,20241029,11:37:48,340.85,3400,55335000
INDUSTOWER_I,20241029,11:37:56,340.85,3400,55335000
INDUSTOWER_I,20241029,11:38:05,340.85,3400,55335000
INDUSTOWER_I,20241029,11:38:07,340.85,3400,55335000
INDUSTOWER_I,20241029,11:38:21,340.85,3400,55335000
INDUSTOWER_I,20241029,11:38:24,340.85,6800,55335000
INDUSTOWER_I,20241029,11:38:42,341.35,3400,55335000
INDUSTOWER_I,20241029,11:38:48,341.35,6800,55335000
INDUSTOWER_I,20241029,11:38:53,341.35,3400,55335000
INDUSTOWER_I,20241029,11:39:07,341.35,3400,55335000
INDUSTOWER_I,20241029,11:39:08,341.35,6800,55335000
INDUSTOWER_I,20241029,11:39:10,342.05,3400,55335000
INDUSTOWER_I,20241029,11:39:13,342.35,6800,55335000
INDUSTOWER_I,20241029,11:39:14,342.15,3400,55335000
INDUSTOWER_I,20241029,11:39:17,342.15,3400,55335000
INDUSTOWER_I,20241029,11:39:19,342.15,3400,55335000
INDUSTOWER_I,20241029,11:39:32,342.15,13600,55335000
INDUSTOWER_I,20241029,11:39:37,342.15,6800,55335000
INDUSTOWER_I,20241029,11:39:42,342.15,3400,55335000
INDUSTOWER_I,20241029,11:39:44,342.15,3400,55335000
INDUSTOWER_I,20241029,11:39:45,342.15,3400,55335000
INDUSTOWER_I,20241029,11:39:53,342.15,3400,55335000
INDUSTOWER_I,20241029,11:40:00,342.15,23800,55335000
INDUSTOWER_I,20241029,11:40:10,342.15,3400,55335000
INDUSTOWER_I,20241029,11:40:20,342.15,3400,55335000
INDUSTOWER_I,20241029,11:40:25,342.15,3400,55335000
INDUSTOWER_I,20241029,11:40:27,342.15,6800,55335000
INDUSTOWER_I,20241029,11:40:37,342.15,74800,55375800
INDUSTOWER_I,20241029,11:40:38,342.15,6800,55375800
INDUSTOWER_I,20241029,11:40:39,342.0,6800,55375800
INDUSTOWER_I,20241029,11:40:40,342.0,98600,55375800
INDUSTOWER_I,20241029,11:40:43,342.0,3400,55375800
INDUSTOWER_I,20241029,11:40:46,342.0,10200,55375800
INDUSTOWER_I,20241029,11:40:50,342.0,34000,55375800
INDUSTOWER_I,20241029,11:40:51,342.0,3400,55375800
INDUSTOWER_I,20241029,11:41:05,342.4,3400,55375800
INDUSTOWER_I,20241029,11:41:07,342.4,3400,55375800
INDUSTOWER_I,20241029,11:41:08,342.4,3400,55375800
INDUSTOWER_I,20241029,11:41:09,342.4,3400,55375800
INDUSTOWER_I,20241029,11:41:19,342.4,3400,55375800
INDUSTOWER_I,20241029,11:41:23,342.4,3400,55375800
INDUSTOWER_I,20241029,11:41:29,342.4,3400,55375800
INDUSTOWER_I,20241029,11:41:37,342.5,3400,55375800
INDUSTOWER_I,20241029,11:41:42,342.5,3400,55375800
INDUSTOWER_I,20241029,11:41:44,342.35,3400,55375800
INDUSTOWER_I,20241029,11:42:18,342.35,3400,55375800
INDUSTOWER_I,20241029,11:42:20,342.3,3400,55375800
INDUSTOWER_I,20241029,11:42:33,342.3,10200,55375800
INDUSTOWER_I,20241029,11:42:41,342.3,3400,55375800
INDUSTOWER_I,20241029,11:42:46,342.3,6800,55375800
INDUSTOWER_I,20241029,11:43:01,342.3,3400,55375800
INDUSTOWER_I,20241029,11:43:02,342.3,3400,55375800
INDUSTOWER_I,20241029,11:43:03,342.3,3400,55375800
INDUSTOWER_I,20241029,11:43:07,342.3,3400,55375800
INDUSTOWER_I,20241029,11:43:08,342.3,3400,55375800
INDUSTOWER_I,20241029,11:43:12,341.7,3400,55375800
INDUSTOWER_I,20241029,11:43:18,341.7,3400,55375800
INDUSTOWER_I,20241029,11:43:19,341.7,13600,55375800
INDUSTOWER_I,20241029,11:43:53,341.7,13600,55386000
INDUSTOWER_I,20241029,11:43:57,341.7,6800,55386000
INDUSTOWER_I,20241029,11:44:01,341.95,3400,55386000
INDUSTOWER_I,20241029,11:44:18,341.95,3400,55386000
INDUSTOWER_I,20241029,11:44:28,341.95,3400,55386000
INDUSTOWER_I,20241029,11:44:38,341.95,3400,55386000
INDUSTOWER_I,20241029,11:44:48,341.95,10200,55386000
INDUSTOWER_I,20241029,11:44:51,341.95,3400,55386000
INDUSTOWER_I,20241029,11:44:52,341.95,3400,55386000
INDUSTOWER_I,20241029,11:44:53,341.95,10200,55386000
INDUSTOWER_I,20241029,11:45:06,342.25,13600,55386000
INDUSTOWER_I,20241029,11:45:21,342.25,3400,55386000
INDUSTOWER_I,20241029,11:45:23,342.3,23800,55386000
INDUSTOWER_I,20241029,11:45:28,342.3,3400,55386000
INDUSTOWER_I,20241029,11:45:41,342.3,3400,55386000
INDUSTOWER_I,20241029,11:45:47,342.3,3400,55386000
INDUSTOWER_I,20241029,11:46:03,342.3,3400,55386000
INDUSTOWER_I,20241029,11:46:10,342.3,3400,55386000
INDUSTOWER_I,20241029,11:46:15,342.3,10200,55386000
INDUSTOWER_I,20241029,11:46:16,342.3,102000,55386000
INDUSTOWER_I,20241029,11:46:21,342.3,20400,55386000
INDUSTOWER_I,20241029,11:46:25,342.3,3400,55386000
INDUSTOWER_I,20241029,11:46:39,342.3,3400,55365600
INDUSTOWER_I,20241029,11:46:41,342.3,197200,55365600
INDUSTOWER_I,20241029,11:46:45,342.3,10200,55365600
