Ticker,Date,Time,Close,Volume,OI
COALINDIA_I,20241030,13:01:40,451.55,2100,27890100
COALINDIA_I,20241030,13:01:45,451.55,2100,27900600
COALINDIA_I,20241030,13:01:58,451.85,2100,27900600
COALINDIA_I,20241030,13:02:18,451.85,4200,27900600
COALINDIA_I,20241030,13:02:47,451.85,2100,27900600
COALINDIA_I,20241030,13:02:55,451.85,4200,27900600
COALINDIA_I,20241030,13:02:56,451.55,2100,27900600
COALINDIA_I,20241030,13:03:09,451.8,4200,27900600
COALINDIA_I,20241030,13:03:22,451.6,10500,27900600
COALINDIA_I,20241030,13:03:46,451.6,2100,27900600
COALINDIA_I,20241030,13:03:47,451.6,2100,27900600
COALINDIA_I,20241030,13:03:48,451.6,2100,27900600
COALINDIA_I,20241030,13:03:58,451.6,4200,27900600
COALINDIA_I,20241030,13:04:10,451.6,4200,27900600
COALINDIA_I,20241030,13:04:11,451.6,2100,27900600
COALINDIA_I,20241030,13:04:12,451.5,6300,27900600
COALINDIA_I,20241030,13:04:17,451.5,2100,27900600
COALINDIA_I,20241030,13:04:37,451.8,2100,27900600
COALINDIA_I,20241030,13:04:47,451.8,2100,27900600
COALINDIA_I,20241030,13:04:53,451.8,2100,27911100
COALINDIA_I,20241030,13:04:56,451.8,2100,27911100
COALINDIA_I,20241030,13:05:07,451.75,6300,27911100
COALINDIA_I,20241030,13:05:28,451.6,2100,27911100
COALINDIA_I,20241030,13:05:38,451.6,2100,27911100
COALINDIA_I,20241030,13:05:58,451.7,2100,27911100
COALINDIA_I,20241030,13:06:02,451.7,4200,27911100
COALINDIA_I,20241030,13:06:11,451.7,2100,27911100
COALINDIA_I,20241030,13:06:28,451.7,2100,27911100
COALINDIA_I,20241030,13:06:33,451.7,2100,27911100
COALINDIA_I,20241030,13:06:34,451.7,2100,27911100
COALINDIA_I,20241030,13:06:44,451.7,2100,27911100
COALINDIA_I,20241030,13:06:54,451.75,2100,27911100
COALINDIA_I,20241030,13:06:56,452.0,4200,27911100
COALINDIA_I,20241030,13:06:57,452.1,18900,27911100
COALINDIA_I,20241030,13:06:58,452.15,4200,27911100
COALINDIA_I,20241030,13:07:00,452.2,2100,27911100
COALINDIA_I,20241030,13:07:01,452.2,2100,27911100
COALINDIA_I,20241030,13:07:03,452.1,2100,27911100
COALINDIA_I,20241030,13:07:13,452.1,2100,27911100
COALINDIA_I,20241030,13:07:14,452.1,39900,27911100
COALINDIA_I,20241030,13:07:16,452.1,2100,27911100
COALINDIA_I,20241030,13:07:18,452.1,2100,27911100
COALINDIA_I,20241030,13:07:22,452.2,2100,27911100
COALINDIA_I,20241030,13:07:39,452.2,2100,27911100
COALINDIA_I,20241030,13:07:48,452.0,2100,27909000
COALINDIA_I,20241030,13:07:54,451.8,2100,27909000
COALINDIA_I,20241030,13:08:00,451.8,2100,27909000
COALINDIA_I,20241030,13:08:08,451.8,4200,27909000
COALINDIA_I,20241030,13:08:12,451.95,2100,27909000
COALINDIA_I,20241030,13:08:15,451.95,2100,27909000
COALINDIA_I,20241030,13:08:19,452.0,2100,27909000
COALINDIA_I,20241030,13:08:27,451.8,2100,27909000
COALINDIA_I,20241030,13:08:39,451.85,4200,27909000
COALINDIA_I,20241030,13:08:58,451.85,2100,27909000
COALINDIA_I,20241030,13:09:02,451.75,2100,27909000
COALINDIA_I,20241030,13:09:12,451.75,2100,27909000
COALINDIA_I,20241030,13:09:16,451.55,4200,27909000
COALINDIA_I,20241030,13:09:17,451.55,4200,27909000
COALINDIA_I,20241030,13:09:30,451.55,2100,27909000
COALINDIA_I,20241030,13:09:45,451.55,2100,27909000
COALINDIA_I,20241030,13:09:46,451.25,2100,27909000
COALINDIA_I,20241030,13:09:48,451.25,2100,27909000
COALINDIA_I,20241030,13:10:04,451.25,2100,27909000
COALINDIA_I,20241030,13:10:11,451.2,4200,27909000
COALINDIA_I,20241030,13:10:19,451.2,4200,27909000
COALINDIA_I,20241030,13:10:32,451.0,8400,27909000
COALINDIA_I,20241030,13:10:38,451.0,2100,27909000
COALINDIA_I,20241030,13:11:18,451.0,2100,27900600
COALINDIA_I,20241030,13:11:22,451.0,12600,27900600
COALINDIA_I,20241030,13:11:28,451.0,2100,27900600
COALINDIA_I,20241030,13:11:29,451.35,6300,27900600
COALINDIA_I,20241030,13:11:37,451.5,4200,27900600
COALINDIA_I,20241030,13:11:46,451.4,2100,27900600
COALINDIA_I,20241030,13:11:48,451.2,4200,27900600
COALINDIA_I,20241030,13:12:18,451.2,2100,27900600
COALINDIA_I,20241030,13:12:24,451.2,2100,27900600
COALINDIA_I,20241030,13:12:27,451.35,2100,27900600
COALINDIA_I,20241030,13:12:53,451.35,2100,27900600
COALINDIA_I,20241030,13:12:58,451.2,2100,27900600
COALINDIA_I,20241030,13:13:01,451.2,4200,27900600
COALINDIA_I,20241030,13:13:04,451.05,2100,27900600
COALINDIA_I,20241030,13:13:09,451.05,4200,27900600
COALINDIA_I,20241030,13:13:16,451.0,2100,27900600
COALINDIA_I,20241030,13:13:17,451.05,2100,27900600
COALINDIA_I,20241030,13:13:18,450.9,10500,27900600
COALINDIA_I,20241030,13:13:30,450.75,2100,27900600
COALINDIA_I,20241030,13:13:39,450.65,2100,27900600
COALINDIA_I,20241030,13:13:42,450.65,2100,27900600
COALINDIA_I,20241030,13:13:50,450.65,4200,27900600
COALINDIA_I,20241030,13:13:58,450.65,4200,27911100
COALINDIA_I,20241030,13:14:14,450.65,2100,27911100
COALINDIA_I,20241030,13:14:15,450.65,2100,27911100
COALINDIA_I,20241030,13:14:20,450.55,2100,27911100
COALINDIA_I,20241030,13:14:32,450.55,2100,27911100
COALINDIA_I,20241030,13:14:34,450.55,4200,27911100
COALINDIA_I,20241030,13:14:42,450.6,2100,27911100
COALINDIA_I,20241030,13:14:45,450.6,2100,27911100
COALINDIA_I,20241030,13:14:49,450.6,2100,27911100
COALINDIA_I,20241030,13:15:04,450.6,4200,27911100
COALINDIA_I,20241030,13:15:08,450.6,2100,27911100
COALINDIA_I,20241030,13:15:13,450.6,2100,27911100
COALINDIA_I,20241030,13:15:22,450.4,18900,27911100
COALINDIA_I,20241030,13:15:30,450.4,2100,27911100
COALINDIA_I,20241030,13:15:36,450.05,2100,27911100
COALINDIA_I,20241030,13:15:38,450.05,4200,27911100
COALINDIA_I,20241030,13:16:08,450.05,2100,27911100
COALINDIA_I,20241030,13:16:10,450.05,10500,27911100
COALINDIA_I,20241030,13:16:14,450.05,2100,27911100
COALINDIA_I,20241030,13:16:21,450.05,2100,27911100
COALINDIA_I,20241030,13:16:28,450.05,2100,27911100
COALINDIA_I,20241030,13:16:31,450.05,2100,27911100
COALINDIA_I,20241030,13:16:32,449.85,4200,27911100
COALINDIA_I,20241030,13:16:34,449.85,2100,27911100
COALINDIA_I,20241030,13:16:39,449.75,18900,27911100
COALINDIA_I,20241030,13:16:39,449.65,10500,27911100
COALINDIA_I,20241030,13:16:40,449.55,4200,27911100
COALINDIA_I,20241030,13:16:43,449.55,2100,27911100
COALINDIA_I,20241030,13:16:52,449.55,2100,27940500
COALINDIA_I,20241030,13:16:53,449.55,2100,27940500
COALINDIA_I,20241030,13:16:54,449.55,2100,27940500
COALINDIA_I,20241030,13:16:59,449.7,2100,27940500
COALINDIA_I,20241030,13:17:01,449.7,42000,27940500
COALINDIA_I,20241030,13:17:07,449.7,2100,27940500
COALINDIA_I,20241030,13:17:12,449.35,6300,27940500
COALINDIA_I,20241030,13:17:13,449.45,2100,27940500
COALINDIA_I,20241030,13:17:19,449.45,2100,27940500
COALINDIA_I,20241030,13:17:22,449.35,2100,27940500
COALINDIA_I,20241030,13:17:25,449.25,2100,27940500
COALINDIA_I,20241030,13:17:28,449.5,2100,27940500
COALINDIA_I,20241030,13:17:30,449.3,2100,27940500
COALINDIA_I,20241030,13:17:33,449.2,2100,27940500
COALINDIA_I,20241030,13:17:38,449.5,2100,27940500
COALINDIA_I,20241030,13:17:39,449.25,2100,27940500
COALINDIA_I,20241030,13:17:54,449.25,2100,27940500
COALINDIA_I,20241030,13:17:55,449.2,2100,27940500
COALINDIA_I,20241030,13:17:56,449.2,2100,27940500
COALINDIA_I,20241030,13:18:08,449.2,29400,27940500
COALINDIA_I,20241030,13:18:12,449.5,6300,27940500
COALINDIA_I,20241030,13:18:37,449.25,12600,27940500
COALINDIA_I,20241030,13:18:40,449.2,2100,27940500
COALINDIA_I,20241030,13:18:45,449.35,2100,27940500
COALINDIA_I,20241030,13:18:51,449.75,14700,27940500
COALINDIA_I,20241030,13:18:52,449.6,2100,27940500
COALINDIA_I,20241030,13:18:53,449.6,4200,27940500
COALINDIA_I,20241030,13:19:00,449.6,2100,27940500
COALINDIA_I,20241030,13:19:15,449.6,2100,27940500
COALINDIA_I,20241030,13:19:23,449.75,6300,27940500
COALINDIA_I,20241030,13:19:24,449.6,2100,27940500
COALINDIA_I,20241030,13:19:28,449.6,6300,27940500
COALINDIA_I,20241030,13:19:44,449.65,2100,27940500
COALINDIA_I,20241030,13:19:49,449.65,4200,27934200
COALINDIA_I,20241030,13:19:52,449.65,2100,27934200
COALINDIA_I,20241030,13:20:15,449.65,2100,27934200
COALINDIA_I,20241030,13:20:25,449.4,23100,27934200
COALINDIA_I,20241030,13:20:38,449.4,2100,27934200
COALINDIA_I,20241030,13:20:40,449.25,4200,27934200
COALINDIA_I,20241030,13:20:44,449.25,2100,27934200
COALINDIA_I,20241030,13:21:01,449.35,2100,27934200
COALINDIA_I,20241030,13:21:15,449.2,4200,27934200
COALINDIA_I,20241030,13:21:20,449.35,2100,27934200
COALINDIA_I,20241030,13:21:28,449.35,2100,27934200
COALINDIA_I,20241030,13:21:33,449.35,2100,27934200
COALINDIA_I,20241030,13:21:48,449.4,4200,27934200
COALINDIA_I,20241030,13:21:56,449.35,2100,27934200
COALINDIA_I,20241030,13:22:05,449.35,2100,27934200
COALINDIA_I,20241030,13:22:09,449.35,2100,27934200
COALINDIA_I,20241030,13:22:14,449.5,2100,27934200
COALINDIA_I,20241030,13:22:19,449.5,2100,27934200
COALINDIA_I,20241030,13:22:39,449.55,2100,27934200
COALINDIA_I,20241030,13:22:47,449.45,4200,27934200
COALINDIA_I,20241030,13:22:48,449.55,2100,27938400
COALINDIA_I,20241030,13:22:55,449.35,2100,27938400
COALINDIA_I,20241030,13:23:03,449.35,2100,27938400
COALINDIA_I,20241030,13:23:09,449.55,10500,27938400
COALINDIA_I,20241030,13:23:12,449.3,2100,27938400
COALINDIA_I,20241030,13:23:16,449.3,2100,27938400
COALINDIA_I,20241030,13:23:33,449.3,2100,27938400
COALINDIA_I,20241030,13:23:34,449.3,2100,27938400
COALINDIA_I,20241030,13:23:39,449.5,2100,27938400
COALINDIA_I,20241030,13:23:43,449.5,44100,27938400
COALINDIA_I,20241030,13:23:54,449.5,2100,27938400
COALINDIA_I,20241030,13:23:59,449.5,2100,27938400
COALINDIA_I,20241030,13:24:03,449.35,4200,27938400
COALINDIA_I,20241030,13:24:20,449.4,2100,27938400
COALINDIA_I,20241030,13:24:28,449.35,2100,27938400
COALINDIA_I,20241030,13:24:30,449.2,6300,27938400
COALINDIA_I,20241030,13:24:31,448.85,52500,27938400
COALINDIA_I,20241030,13:24:44,448.85,6300,27938400
COALINDIA_I,20241030,13:24:49,448.85,2100,27938400
COALINDIA_I,20241030,13:24:55,448.85,2100,27938400
COALINDIA_I,20241030,13:24:58,448.8,4200,27938400
COALINDIA_I,20241030,13:25:12,448.85,4200,27938400
COALINDIA_I,20241030,13:25:23,448.75,4200,27938400
COALINDIA_I,20241030,13:25:30,448.75,2100,27938400
COALINDIA_I,20241030,13:25:32,448.75,4200,27938400
COALINDIA_I,20241030,13:25:35,448.75,2100,27938400
COALINDIA_I,20241030,13:25:39,448.75,4200,27938400
COALINDIA_I,20241030,13:25:45,448.95,2100,27938400
COALINDIA_I,20241030,13:26:02,448.95,2100,27938400
COALINDIA_I,20241030,13:26:23,448.95,2100,27961500
COALINDIA_I,20241030,13:26:28,448.95,2100,27961500
COALINDIA_I,20241030,13:26:43,449.25,14700,27961500
COALINDIA_I,20241030,13:26:49,449.35,2100,27961500
COALINDIA_I,20241030,13:27:00,449.1,4200,27961500
COALINDIA_I,20241030,13:27:01,449.3,2100,27961500
COALINDIA_I,20241030,13:27:18,449.3,2100,27961500
COALINDIA_I,20241030,13:27:38,449.25,2100,27961500
COALINDIA_I,20241030,13:28:06,449.2,2100,27961500
COALINDIA_I,20241030,13:28:07,449.2,2100,27961500
COALINDIA_I,20241030,13:28:08,449.2,2100,27961500
COALINDIA_I,20241030,13:28:16,449.05,2100,27961500
COALINDIA_I,20241030,13:28:22,449.25,2100,27961500
COALINDIA_I,20241030,13:28:24,449.25,2100,27961500
COALINDIA_I,20241030,13:28:57,449.25,8400,27898500
COALINDIA_I,20241030,13:28:58,449.25,2100,27898500
COALINDIA_I,20241030,13:29:14,449.25,2100,27898500
COALINDIA_I,20241030,13:29:28,449.4,2100,27898500
COALINDIA_I,20241030,13:29:32,449.2,2100,27898500
COALINDIA_I,20241030,13:29:36,449.2,2100,27898500
COALINDIA_I,20241030,13:29:38,449.2,2100,27898500
COALINDIA_I,20241030,13:29:48,449.2,4200,27898500
COALINDIA_I,20241030,13:30:03,449.25,2100,27898500
COALINDIA_I,20241030,13:30:09,449.25,2100,27898500
COALINDIA_I,20241030,13:30:17,449.25,2100,27898500
COALINDIA_I,20241030,13:30:37,449.5,2100,27898500
COALINDIA_I,20241030,13:30:38,449.5,2100,27898500
COALINDIA_I,20241030,13:30:45,449.55,2100,27898500
COALINDIA_I,20241030,13:30:47,449.25,2100,27898500
COALINDIA_I,20241030,13:31:16,449.55,4200,27898500
COALINDIA_I,20241030,13:31:22,449.85,6300,27898500
COALINDIA_I,20241030,13:31:28,449.85,4200,27898500
COALINDIA_I,20241030,13:31:31,449.85,2100,27898500
COALINDIA_I,20241030,13:31:34,449.85,2100,27898500
COALINDIA_I,20241030,13:31:55,449.6,8400,27898500
COALINDIA_I,20241030,13:32:04,449.55,2100,27913200
COALINDIA_I,20241030,13:32:18,449.55,2100,27913200
COALINDIA_I,20241030,13:32:19,449.55,2100,27913200
COALINDIA_I,20241030,13:32:52,449.9,10500,27913200
COALINDIA_I,20241030,13:32:56,449.9,18900,27913200
COALINDIA_I,20241030,13:33:02,449.8,2100,27913200
COALINDIA_I,20241030,13:33:08,449.8,2100,27913200
COALINDIA_I,20241030,13:33:10,449.8,2100,27913200
COALINDIA_I,20241030,13:33:17,449.8,2100,27913200
COALINDIA_I,20241030,13:33:20,449.85,4200,27913200
COALINDIA_I,20241030,13:33:35,449.85,2100,27913200
COALINDIA_I,20241030,13:33:44,449.85,2100,27913200
COALINDIA_I,20241030,13:33:55,449.85,2100,27913200
COALINDIA_I,20241030,13:33:58,449.85,2100,27913200
COALINDIA_I,20241030,13:34:10,449.85,2100,27913200
COALINDIA_I,20241030,13:34:36,449.95,2100,27913200
COALINDIA_I,20241030,13:34:49,449.95,2100,27913200
COALINDIA_I,20241030,13:34:53,449.95,2100,27932100
COALINDIA_I,20241030,13:35:26,449.7,8400,27932100
COALINDIA_I,20241030,13:35:38,449.7,2100,27932100
COALINDIA_I,20241030,13:35:51,449.5,2100,27932100
COALINDIA_I,20241030,13:35:59,449.5,2100,27932100
COALINDIA_I,20241030,13:36:05,449.35,14700,27932100
COALINDIA_I,20241030,13:36:09,449.35,2100,27932100
COALINDIA_I,20241030,13:36:23,449.45,4200,27932100
COALINDIA_I,20241030,13:36:27,449.45,2100,27932100
COALINDIA_I,20241030,13:36:28,449.45,2100,27932100
COALINDIA_I,20241030,13:36:30,449.45,2100,27932100
COALINDIA_I,20241030,13:36:36,449.45,2100,27932100
COALINDIA_I,20241030,13:36:37,449.1,2100,27932100
COALINDIA_I,20241030,13:36:46,449.1,2100,27932100
COALINDIA_I,20241030,13:36:50,449.0,2100,27932100
COALINDIA_I,20241030,13:36:52,449.0,2100,27932100
COALINDIA_I,20241030,13:36:53,449.2,2100,27932100
COALINDIA_I,20241030,13:36:58,449.25,2100,27932100
COALINDIA_I,20241030,13:37:08,449.2,2100,27932100
COALINDIA_I,20241030,13:37:17,449.25,2100,27932100
COALINDIA_I,20241030,13:37:18,449.25,39900,27932100
COALINDIA_I,20241030,13:37:31,448.95,2100,27932100
COALINDIA_I,20241030,13:37:37,449.25,6300,27932100
COALINDIA_I,20241030,13:37:44,449.25,2100,27932100
COALINDIA_I,20241030,13:38:08,449.25,2100,27957300
COALINDIA_I,20241030,13:38:17,449.25,2100,27957300
COALINDIA_I,20241030,13:38:24,449.35,4200,27957300
COALINDIA_I,20241030,13:38:33,449.3,2100,27957300
COALINDIA_I,20241030,13:38:36,449.45,4200,27957300
COALINDIA_I,20241030,13:38:59,449.45,2100,27957300
COALINDIA_I,20241030,13:39:04,449.45,2100,27957300
COALINDIA_I,20241030,13:39:20,449.25,4200,27957300
COALINDIA_I,20241030,13:39:40,448.95,4200,27957300
COALINDIA_I,20241030,13:39:44,448.95,2100,27957300
COALINDIA_I,20241030,13:39:45,448.95,2100,27957300
COALINDIA_I,20241030,13:39:48,448.95,2100,27957300
COALINDIA_I,20241030,13:39:53,448.95,12600,27957300
COALINDIA_I,20241030,13:40:03,448.95,2100,27957300
COALINDIA_I,20241030,13:40:05,449.2,2100,27957300
COALINDIA_I,20241030,13:40:09,449.2,2100,27957300
COALINDIA_I,20241030,13:40:18,449.25,2100,27957300
COALINDIA_I,20241030,13:40:26,449.25,4200,27957300
COALINDIA_I,20241030,13:40:38,449.25,2100,27957300
COALINDIA_I,20241030,13:40:53,449.25,2100,27936300
COALINDIA_I,20241030,13:40:56,449.1,4200,27936300
COALINDIA_I,20241030,13:41:28,449.1,2100,27936300
COALINDIA_I,20241030,13:41:30,449.1,2100,27936300
COALINDIA_I,20241030,13:42:13,448.95,6300,27936300
COALINDIA_I,20241030,13:42:19,448.95,2100,27936300
COALINDIA_I,20241030,13:42:22,448.95,2100,27936300
COALINDIA_I,20241030,13:42:26,448.95,2100,27936300
COALINDIA_I,20241030,13:42:40,449.3,6300,27936300
COALINDIA_I,20241030,13:43:01,449.1,2100,27936300
COALINDIA_I,20241030,13:43:09,449.1,4200,27936300
COALINDIA_I,20241030,13:43:11,448.9,10500,27936300
COALINDIA_I,20241030,13:43:13,448.8,2100,27936300
COALINDIA_I,20241030,13:43:21,448.8,2100,27936300
COALINDIA_I,20241030,13:43:24,448.8,29400,27936300
COALINDIA_I,20241030,13:43:27,448.8,2100,27936300
COALINDIA_I,20241030,13:43:28,448.75,23100,27936300
COALINDIA_I,20241030,13:43:33,448.55,4200,27936300
COALINDIA_I,20241030,13:43:37,448.55,2100,27936300
COALINDIA_I,20241030,13:43:58,448.5,6300,27915300
COALINDIA_I,20241030,13:44:15,448.7,2100,27915300
COALINDIA_I,20241030,13:44:16,448.7,2100,27915300
COALINDIA_I,20241030,13:44:21,448.8,2100,27915300
COALINDIA_I,20241030,13:44:33,448.95,2100,27915300
COALINDIA_I,20241030,13:44:34,448.95,2100,27915300
COALINDIA_I,20241030,13:44:43,448.9,2100,27915300
COALINDIA_I,20241030,13:44:48,448.9,2100,27915300
COALINDIA_I,20241030,13:44:57,448.9,2100,27915300
COALINDIA_I,20241030,13:45:15,449.25,2100,27915300
COALINDIA_I,20241030,13:45:33,449.0,2100,27915300
COALINDIA_I,20241030,13:45:38,449.0,2100,27915300
COALINDIA_I,20241030,13:45:51,449.0,4200,27915300
COALINDIA_I,20241030,13:45:59,448.9,2100,27915300
COALINDIA_I,20241030,13:46:28,448.9,2100,27915300
COALINDIA_I,20241030,13:46:33,448.9,2100,27915300
COALINDIA_I,20241030,13:46:45,448.9,2100,27915300
COALINDIA_I,20241030,13:46:46,449.2,2100,27915300
COALINDIA_I,20241030,13:47:16,449.05,2100,27919500
COALINDIA_I,20241030,13:47:18,449.05,2100,27919500
COALINDIA_I,20241030,13:47:34,449.25,2100,27919500
COALINDIA_I,20241030,13:47:36,449.25,2100,27919500
COALINDIA_I,20241030,13:47:59,448.95,12600,27919500
COALINDIA_I,20241030,13:48:08,448.95,2100,27919500
COALINDIA_I,20241030,13:48:19,448.95,2100,27919500
COALINDIA_I,20241030,13:48:25,448.75,2100,27919500
COALINDIA_I,20241030,13:48:32,448.65,2100,27919500
COALINDIA_I,20241030,13:48:39,448.7,2100,27919500
COALINDIA_I,20241030,13:48:40,448.6,8400,27919500
COALINDIA_I,20241030,13:48:44,448.6,2100,27919500
COALINDIA_I,20241030,13:48:58,448.6,4200,27919500
COALINDIA_I,20241030,13:49:12,448.6,2100,27919500
COALINDIA_I,20241030,13:49:13,448.6,44100,27919500
COALINDIA_I,20241030,13:49:17,448.6,2100,27919500
COALINDIA_I,20241030,13:49:48,448.55,4200,27919500
COALINDIA_I,20241030,13:50:00,448.55,2100,27917400
COALINDIA_I,20241030,13:50:02,448.55,2100,27917400
COALINDIA_I,20241030,13:50:09,448.6,2100,27917400
COALINDIA_I,20241030,13:50:38,448.85,8400,27917400
COALINDIA_I,20241030,13:50:39,448.85,2100,27917400
COALINDIA_I,20241030,13:51:04,448.75,2100,27917400
COALINDIA_I,20241030,13:51:12,449.0,2100,27917400
COALINDIA_I,20241030,13:51:20,449.0,2100,27917400
COALINDIA_I,20241030,13:51:29,449.0,2100,27917400
COALINDIA_I,20241030,13:51:36,449.05,4200,27917400
COALINDIA_I,20241030,13:51:41,449.05,2100,27917400
COALINDIA_I,20241030,13:51:43,448.8,2100,27917400
COALINDIA_I,20241030,13:51:59,448.8,4200,27917400
COALINDIA_I,20241030,13:52:00,448.55,6300,27917400
COALINDIA_I,20241030,13:52:18,448.9,4200,27917400
COALINDIA_I,20241030,13:52:19,448.9,2100,27917400
COALINDIA_I,20241030,13:52:20,448.7,2100,27917400
COALINDIA_I,20241030,13:52:33,448.6,2100,27917400
COALINDIA_I,20241030,13:53:08,448.9,4200,27894300
COALINDIA_I,20241030,13:53:09,448.9,2100,27894300
COALINDIA_I,20241030,13:53:16,448.9,2100,27894300
COALINDIA_I,20241030,13:53:18,448.9,2100,27894300
COALINDIA_I,20241030,13:53:20,448.8,4200,27894300
COALINDIA_I,20241030,13:53:36,448.65,2100,27894300
COALINDIA_I,20241030,13:53:42,448.65,71400,27894300
COALINDIA_I,20241030,13:53:59,448.65,2100,27894300
COALINDIA_I,20241030,13:54:01,448.75,2100,27894300
COALINDIA_I,20241030,13:54:05,448.7,2100,27894300
COALINDIA_I,20241030,13:54:17,448.65,4200,27894300
COALINDIA_I,20241030,13:54:19,448.65,2100,27894300
COALINDIA_I,20241030,13:54:23,448.45,12600,27894300
COALINDIA_I,20241030,13:54:41,448.45,6300,27894300
COALINDIA_I,20241030,13:54:46,448.65,6300,27894300
COALINDIA_I,20241030,13:54:49,448.8,14700,27894300
COALINDIA_I,20241030,13:54:52,448.5,2100,27894300
COALINDIA_I,20241030,13:55:04,448.5,2100,27894300
COALINDIA_I,20241030,13:55:13,448.5,2100,27894300
COALINDIA_I,20241030,13:55:16,448.55,2100,27894300
COALINDIA_I,20241030,13:55:20,448.55,2100,27894300
COALINDIA_I,20241030,13:55:39,448.55,2100,27894300
COALINDIA_I,20241030,13:56:08,448.3,2100,27936300
COALINDIA_I,20241030,13:56:12,448.55,4200,27936300
COALINDIA_I,20241030,13:56:25,448.55,2100,27936300
COALINDIA_I,20241030,13:56:28,448.55,2100,27936300
COALINDIA_I,20241030,13:56:37,448.55,2100,27936300
COALINDIA_I,20241030,13:56:42,448.35,2100,27936300
COALINDIA_I,20241030,13:56:49,448.35,2100,27936300
COALINDIA_I,20241030,13:56:53,448.3,2100,27936300
COALINDIA_I,20241030,13:57:10,448.1,2100,27936300
COALINDIA_I,20241030,13:57:18,448.1,2100,27936300
COALINDIA_I,20241030,13:57:24,448.15,2100,27936300
COALINDIA_I,20241030,13:57:27,448.35,2100,27936300
COALINDIA_I,20241030,13:57:40,448.35,2100,27936300
COALINDIA_I,20241030,13:57:43,448.35,2100,27936300
COALINDIA_I,20241030,13:57:49,448.0,4200,27936300
COALINDIA_I,20241030,13:58:08,448.0,2100,27936300
COALINDIA_I,20241030,13:58:10,448.0,2100,27936300
COALINDIA_I,20241030,13:58:17,448.0,2100,27936300
COALINDIA_I,20241030,13:58:24,448.0,2100,27936300
COALINDIA_I,20241030,13:58:40,448.0,2100,27936300
COALINDIA_I,20241030,13:58:56,448.25,2100,27955200
COALINDIA_I,20241030,13:58:58,448.25,2100,27955200
COALINDIA_I,20241030,13:59:12,448.25,4200,27955200
COALINDIA_I,20241030,13:59:46,448.45,8400,27955200
COALINDIA_I,20241030,13:59:48,448.45,2100,27955200
COALINDIA_I,20241030,13:59:56,448.35,4200,27955200
COALINDIA_I,20241030,14:00:09,448.65,2100,27955200
COALINDIA_I,20241030,14:00:10,448.65,2100,27955200
COALINDIA_I,20241030,14:00:16,448.5,12600,27955200
COALINDIA_I,20241030,14:00:19,448.1,10500,27955200
COALINDIA_I,20241030,14:00:31,448.05,2100,27955200
COALINDIA_I,20241030,14:00:33,448.2,2100,27955200
COALINDIA_I,20241030,14:00:34,448.2,2100,27955200
COALINDIA_I,20241030,14:00:39,448.2,6300,27955200
COALINDIA_I,20241030,14:00:40,448.2,2100,27955200
COALINDIA_I,20241030,14:00:52,448.2,2100,27955200
COALINDIA_I,20241030,14:00:56,448.15,4200,27955200
COALINDIA_I,20241030,14:01:07,448.0,2100,27955200
COALINDIA_I,20241030,14:01:12,448.05,4200,27955200
COALINDIA_I,20241030,14:01:24,448.2,2100,27955200
COALINDIA_I,20241030,14:01:28,448.2,2100,27955200
COALINDIA_I,20241030,14:01:43,448.2,2100,27955200
COALINDIA_I,20241030,14:01:52,448.15,12600,27955200
COALINDIA_I,20241030,14:02:07,448.05,4200,27948900
COALINDIA_I,20241030,14:02:09,448.05,21000,27948900
COALINDIA_I,20241030,14:02:13,448.05,2100,27948900
COALINDIA_I,20241030,14:02:18,448.15,2100,27948900
COALINDIA_I,20241030,14:02:19,448.15,2100,27948900
COALINDIA_I,20241030,14:02:28,447.9,2100,27948900
COALINDIA_I,20241030,14:02:38,447.9,4200,27948900
COALINDIA_I,20241030,14:02:48,447.8,2100,27948900
COALINDIA_I,20241030,14:02:53,447.9,2100,27948900
COALINDIA_I,20241030,14:03:09,447.9,2100,27948900
COALINDIA_I,20241030,14:03:13,447.9,2100,27948900
COALINDIA_I,20241030,14:03:14,447.8,4200,27948900
COALINDIA_I,20241030,14:03:23,447.8,2100,27948900
COALINDIA_I,20241030,14:03:30,448.0,29400,27948900
COALINDIA_I,20241030,14:03:32,447.9,2100,27948900
COALINDIA_I,20241030,14:03:35,447.9,2100,27948900
COALINDIA_I,20241030,14:03:39,447.9,2100,27948900
COALINDIA_I,20241030,14:03:43,447.85,2100,27948900
COALINDIA_I,20241030,14:03:46,447.8,4200,27948900
COALINDIA_I,20241030,14:03:55,447.85,4200,27948900
COALINDIA_I,20241030,14:03:58,447.85,2100,27948900
COALINDIA_I,20241030,14:04:07,447.95,2100,27948900
COALINDIA_I,20241030,14:04:10,447.85,2100,27948900
COALINDIA_I,20241030,14:04:14,448.15,2100,27948900
COALINDIA_I,20241030,14:04:15,447.9,2100,27948900
COALINDIA_I,20241030,14:04:19,448.05,2100,27948900
COALINDIA_I,20241030,14:04:43,447.9,2100,27948900
COALINDIA_I,20241030,14:04:49,447.9,2100,27948900
COALINDIA_I,20241030,14:04:55,447.85,2100,27948900
COALINDIA_I,20241030,14:04:56,447.65,6300,27959400
COALINDIA_I,20241030,14:05:00,447.6,2100,27959400
COALINDIA_I,20241030,14:05:03,447.6,2100,27959400
COALINDIA_I,20241030,14:05:07,447.6,2100,27959400
COALINDIA_I,20241030,14:05:08,447.75,4200,27959400
