Ticker,Date,Time,Close,Volume,OI
BIOCON_I,20241029,15:12:28,326.9,7500,21730000
BIOCON_I,20241029,15:12:54,326.75,17500,21730000
BIOCON_I,20241029,15:13:20,326.75,7500,21730000
BIOCON_I,20241029,15:13:45,326.75,12500,21730000
BIOCON_I,20241029,15:14:11,326.7,5000,21730000
BIOCON_I,20241029,15:14:36,326.6,2500,21720000
BIOCON_I,20241029,15:15:02,326.7,7500,21720000
BIOCON_I,20241029,15:15:29,326.75,7500,21720000
BIOCON_I,20241029,15:15:55,326.6,17500,21720000
BIOCON_I,20241029,15:16:22,326.45,15000,21720000
BIOCON_I,20241029,15:16:49,326.35,7500,21720000
BIOCON_I,20241029,15:17:16,326.15,5000,21720000
BIOCON_I,20241029,15:17:41,326.35,7500,21682500
BIOCON_I,20241029,15:18:06,326.4,10000,21682500
BIOCON_I,20241029,15:18:33,326.3,5000,21682500
BIOCON_I,20241029,15:18:59,326.2,15000,21682500
BIOCON_I,20241029,15:19:25,326.05,10000,21682500
BIOCON_I,20241029,15:20:17,326.05,30000,21682500
BIOCON_I,20241029,15:20:44,326.05,10000,21682500
BIOCON_I,20241029,15:21:10,326.05,2500,21682500
BIOCON_I,20241029,15:21:37,325.8,7500,21682500
BIOCON_I,20241029,15:22:03,325.8,20000,21682500
BIOCON_I,20241029,15:22:28,325.55,5000,21682500
BIOCON_I,20241029,15:22:53,326.35,82500,21682500
BIOCON_I,20241029,15:23:43,325.95,12500,21690000
BIOCON_I,20241029,15:24:07,326.0,7500,21690000
BIOCON_I,20241029,15:24:32,325.75,10000,21690000
BIOCON_I,20241029,15:24:57,325.8,7500,21690000
BIOCON_I,20241029,15:25:22,325.65,37500,21690000
BIOCON_I,20241029,15:25:48,325.65,25000,21690000
BIOCON_I,20241029,15:26:13,325.8,27500,21690000
BIOCON_I,20241029,15:26:39,325.7,5000,21715000
BIOCON_I,20241029,15:27:04,325.7,5000,21715000
BIOCON_I,20241029,15:27:31,325.75,5000,21715000
BIOCON_I,20241029,15:27:56,325.8,15000,21715000
BIOCON_I,20241029,15:28:22,325.7,22500,21715000
BIOCON_I,20241029,15:28:46,325.7,7500,21715000
BIOCON_I,20241029,15:29:10,325.7,15000,21715000
BIOCON_I,20241029,15:29:35,325.9,10000,21720000
BIOCON_I,20241029,15:30:00,325.6,7500,21720000
BIOCON_I,20241030,09:15:24,324.0,0,17767500
BIOCON_I,20241030,09:15:24,323.25,0,17767500
BIOCON_I,20241030,09:15:24,324.65,15000,17767500
BIOCON_I,20241030,09:16:29,323.1,0,17772500
BIOCON_I,20241030,09:16:29,323.25,10000,17772500
BIOCON_I,20241030,09:16:59,322.7,0,17772500
BIOCON_I,20241030,09:16:59,323.35,25000,17772500
BIOCON_I,20241030,09:17:28,323.0,15000,17772500
BIOCON_I,20241030,09:17:57,323.75,30000,17772500
BIOCON_I,20241030,09:18:18,323.3,12500,17772500
BIOCON_I,20241030,09:18:26,323.35,2500,17772500
BIOCON_I,20241030,09:18:30,323.85,2500,17772500
BIOCON_I,20241030,09:18:31,323.65,2500,17772500
BIOCON_I,20241030,09:18:34,324.1,5000,17772500
BIOCON_I,20241030,09:18:47,324.1,2500,17772500
BIOCON_I,20241030,09:19:01,324.65,2500,17772500
BIOCON_I,20241030,09:19:05,324.75,2500,17772500
BIOCON_I,20241030,09:19:14,324.5,2500,17750000
BIOCON_I,20241030,09:19:29,324.55,2500,17750000
BIOCON_I,20241030,09:19:57,324.35,12500,17750000
BIOCON_I,20241030,09:20:30,324.75,15000,17750000
BIOCON_I,20241030,09:21:05,324.65,7500,17750000
BIOCON_I,20241030,09:21:39,324.9,0,17750000
BIOCON_I,20241030,09:21:39,324.5,27500,17750000
BIOCON_I,20241030,09:22:09,324.85,7500,17750000
BIOCON_I,20241030,09:22:39,324.85,15000,17717500
BIOCON_I,20241030,09:23:08,324.85,2500,17717500
BIOCON_I,20241030,09:23:38,325.4,15000,17717500
BIOCON_I,20241030,09:24:08,325.25,30000,17717500
BIOCON_I,20241030,09:24:37,325.15,42500,17717500
BIOCON_I,20241030,09:25:05,325.15,20000,17717500
BIOCON_I,20241030,09:25:34,324.15,2500,17765000
BIOCON_I,20241030,09:26:02,324.1,12500,17765000
BIOCON_I,20241030,09:26:17,324.05,20000,17765000
BIOCON_I,20241030,09:26:30,324.0,2500,17765000
BIOCON_I,20241030,09:26:51,324.0,7500,17765000
BIOCON_I,20241030,09:27:57,324.6,15000,17765000
BIOCON_I,20241030,09:28:26,324.75,15000,17770000
BIOCON_I,20241030,09:28:55,325.05,27500,17770000
BIOCON_I,20241030,09:29:53,324.6,62500,17770000
BIOCON_I,20241030,09:30:18,324.9,42500,17770000
BIOCON_I,20241030,09:30:20,324.65,7500,17770000
BIOCON_I,20241030,09:30:21,324.65,2500,17770000
BIOCON_I,20241030,09:30:22,324.55,5000,17770000
BIOCON_I,20241030,09:30:26,324.3,2500,17770000
BIOCON_I,20241030,09:30:28,324.25,7500,17770000
BIOCON_I,20241030,09:30:31,324.55,5000,17770000
BIOCON_I,20241030,09:30:34,324.6,2500,17770000
BIOCON_I,20241030,09:30:36,324.6,2500,17770000
BIOCON_I,20241030,09:30:37,324.3,2500,17770000
BIOCON_I,20241030,09:30:38,324.55,12500,17770000
BIOCON_I,20241030,09:30:40,324.25,5000,17770000
BIOCON_I,20241030,09:30:41,324.05,15000,17770000
BIOCON_I,20241030,09:30:42,324.1,5000,17770000
BIOCON_I,20241030,09:30:52,324.0,2500,17770000
BIOCON_I,20241030,09:30:53,324.25,2500,17770000
BIOCON_I,20241030,09:30:54,324.0,2500,17770000
BIOCON_I,20241030,09:31:03,324.25,2500,17770000
BIOCON_I,20241030,09:31:05,324.55,7500,17770000
BIOCON_I,20241030,09:31:07,324.5,5000,17770000
BIOCON_I,20241030,09:31:35,324.75,5000,17770000
BIOCON_I,20241030,09:31:49,324.75,2500,17767500
BIOCON_I,20241030,09:31:50,324.75,12500,17767500
BIOCON_I,20241030,09:32:05,324.9,2500,17767500
BIOCON_I,20241030,09:32:16,325.0,2500,17767500
BIOCON_I,20241030,09:32:58,324.3,60000,17767500
BIOCON_I,20241030,09:33:28,324.3,5000,17767500
BIOCON_I,20241030,09:34:29,324.0,10000,17767500
BIOCON_I,20241030,09:34:59,324.45,27500,17717500
BIOCON_I,20241030,09:35:29,324.3,27500,17717500
BIOCON_I,20241030,09:35:59,324.2,20000,17717500
BIOCON_I,20241030,09:36:29,324.3,2500,17717500
BIOCON_I,20241030,09:36:59,324.2,12500,17717500
BIOCON_I,20241030,09:37:30,324.9,32500,17725000
BIOCON_I,20241030,09:38:00,325.05,20000,17725000
BIOCON_I,20241030,09:38:31,325.45,7500,17725000
BIOCON_I,20241030,09:39:01,325.65,20000,17725000
BIOCON_I,20241030,09:39:31,325.65,2500,17725000
BIOCON_I,20241030,09:39:59,325.65,2500,17725000
BIOCON_I,20241030,09:41:00,325.5,15000,17707500
BIOCON_I,20241030,09:41:32,325.35,7500,17707500
BIOCON_I,20241030,09:42:03,325.2,22500,17707500
BIOCON_I,20241030,09:42:33,325.5,10000,17707500
BIOCON_I,20241030,09:43:02,325.2,12500,17707500
BIOCON_I,20241030,09:43:32,325.15,5000,17702500
BIOCON_I,20241030,09:44:02,324.85,15000,17702500
BIOCON_I,20241030,09:44:33,325.05,10000,17702500
BIOCON_I,20241030,09:45:02,325.0,5000,17702500
BIOCON_I,20241030,09:45:58,325.0,20000,17702500
BIOCON_I,20241030,09:46:27,324.8,12500,17717500
BIOCON_I,20241030,09:46:56,324.6,5000,17717500
BIOCON_I,20241030,09:47:30,325.1,7500,17717500
BIOCON_I,20241030,09:47:59,324.95,7500,17717500
BIOCON_I,20241030,09:48:28,324.95,17500,17717500
BIOCON_I,20241030,09:49:26,324.75,2500,17717500
BIOCON_I,20241030,09:50:25,324.9,17500,17705000
BIOCON_I,20241030,09:50:54,324.9,15000,17705000
BIOCON_I,20241030,09:51:22,325.0,45000,17705000
BIOCON_I,20241030,09:51:52,325.0,10000,17705000
BIOCON_I,20241030,09:52:21,324.85,2500,17700000
BIOCON_I,20241030,09:52:49,324.85,2500,17700000
BIOCON_I,20241030,09:53:18,325.0,22500,17700000
BIOCON_I,20241030,09:53:46,324.85,72500,17700000
BIOCON_I,20241030,09:54:13,324.85,10000,17700000
BIOCON_I,20241030,09:54:41,325.15,12500,17700000
BIOCON_I,20241030,09:55:10,325.3,35000,17700000
BIOCON_I,20241030,09:55:39,325.5,5000,17627500
BIOCON_I,20241030,09:56:09,325.5,17500,17627500
BIOCON_I,20241030,09:56:38,325.5,20000,17627500
BIOCON_I,20241030,09:57:08,325.05,25000,17627500
BIOCON_I,20241030,09:57:38,324.75,10000,17627500
BIOCON_I,20241030,09:58:07,324.25,40000,17627500
BIOCON_I,20241030,09:58:17,324.45,7500,17627500
BIOCON_I,20241030,09:58:24,324.25,2500,17627500
BIOCON_I,20241030,09:58:38,324.25,2500,17617500
BIOCON_I,20241030,09:58:53,324.5,2500,17617500
BIOCON_I,20241030,09:58:59,324.5,2500,17617500
BIOCON_I,20241030,09:59:04,324.5,2500,17617500
BIOCON_I,20241030,09:59:07,324.5,2500,17617500
BIOCON_I,20241030,10:00:04,324.5,2500,17617500
BIOCON_I,20241030,10:00:34,324.15,12500,17617500
BIOCON_I,20241030,10:01:03,323.95,2500,17617500
BIOCON_I,20241030,10:01:32,324.05,5000,17620000
BIOCON_I,20241030,10:02:01,324.15,20000,17620000
BIOCON_I,20241030,10:02:29,323.65,7500,17620000
BIOCON_I,20241030,10:02:58,323.95,7500,17620000
BIOCON_I,20241030,10:03:52,324.0,67500,17620000
BIOCON_I,20241030,10:04:20,323.8,2500,17620000
BIOCON_I,20241030,10:04:48,324.0,5000,17617500
BIOCON_I,20241030,10:05:16,323.8,15000,17617500
BIOCON_I,20241030,10:05:42,323.55,2500,17617500
BIOCON_I,20241030,10:06:08,323.6,2500,17617500
BIOCON_I,20241030,10:06:36,323.55,10000,17617500
BIOCON_I,20241030,10:07:05,323.45,7500,17617500
BIOCON_I,20241030,10:07:35,323.4,20000,17617500
BIOCON_I,20241030,10:08:04,322.9,22500,17592500
BIOCON_I,20241030,10:08:32,323.45,2500,17592500
BIOCON_I,20241030,10:09:01,323.45,5000,17592500
BIOCON_I,20241030,10:09:29,323.3,2500,17592500
BIOCON_I,20241030,10:09:56,323.2,10000,17592500
BIOCON_I,20241030,10:10:24,323.2,7500,17592500
BIOCON_I,20241030,10:10:51,323.3,40000,17592500
BIOCON_I,20241030,10:11:20,323.2,10000,17592500
BIOCON_I,20241030,10:11:48,323.0,10000,17592500
BIOCON_I,20241030,10:12:17,323.05,7500,17592500
BIOCON_I,20241030,10:12:45,323.0,20000,17592500
BIOCON_I,20241030,10:13:14,323.05,30000,17592500
BIOCON_I,20241030,10:13:42,323.2,10000,17602500
BIOCON_I,20241030,10:14:08,323.2,7500,17602500
BIOCON_I,20241030,10:14:36,323.55,5000,17602500
BIOCON_I,20241030,10:15:01,323.8,10000,17602500
BIOCON_I,20241030,10:15:18,323.65,2500,17602500
BIOCON_I,20241030,10:15:23,323.75,2500,17602500
BIOCON_I,20241030,10:15:32,323.7,2500,17602500
BIOCON_I,20241030,10:15:38,323.9,2500,17602500
BIOCON_I,20241030,10:16:01,323.9,5000,17602500
BIOCON_I,20241030,10:16:06,324.0,2500,17602500
BIOCON_I,20241030,10:16:10,324.0,2500,17602500
BIOCON_I,20241030,10:16:15,323.95,57500,17602500
BIOCON_I,20241030,10:16:49,324.0,12500,17580000
BIOCON_I,20241030,10:17:16,323.95,10000,17580000
BIOCON_I,20241030,10:18:10,323.65,7500,17580000
BIOCON_I,20241030,10:18:37,323.65,2500,17580000
BIOCON_I,20241030,10:19:04,323.75,5000,17580000
BIOCON_I,20241030,10:20:25,323.75,5000,17585000
BIOCON_I,20241030,10:21:20,323.75,2500,17585000
BIOCON_I,20241030,10:21:47,323.9,5000,17585000
BIOCON_I,20241030,10:22:42,324.15,10000,17590000
BIOCON_I,20241030,10:23:09,324.35,15000,17590000
BIOCON_I,20241030,10:23:18,324.35,2500,17590000
BIOCON_I,20241030,10:23:38,324.35,22500,17590000
BIOCON_I,20241030,10:23:40,324.35,10000,17590000
BIOCON_I,20241030,10:23:59,324.15,2500,17590000
BIOCON_I,20241030,10:24:33,323.85,10000,17590000
BIOCON_I,20241030,10:25:01,323.85,10000,17590000
BIOCON_I,20241030,10:25:57,323.85,5000,17600000
BIOCON_I,20241030,10:26:26,323.65,7500,17600000
BIOCON_I,20241030,10:26:54,323.6,15000,17600000
BIOCON_I,20241030,10:27:23,323.95,12500,17600000
BIOCON_I,20241030,10:27:51,324.0,25000,17600000
BIOCON_I,20241030,10:28:19,324.0,10000,17600000
BIOCON_I,20241030,10:29:14,324.25,10000,17610000
BIOCON_I,20241030,10:29:18,324.45,5000,17610000
BIOCON_I,20241030,10:29:35,324.25,2500,17610000
BIOCON_I,20241030,10:30:37,324.5,40000,17610000
BIOCON_I,20241030,10:31:03,324.5,5000,17610000
BIOCON_I,20241030,10:31:31,324.25,7500,17620000
BIOCON_I,20241030,10:31:58,323.8,32500,17620000
BIOCON_I,20241030,10:32:23,324.0,2500,17620000
BIOCON_I,20241030,10:33:22,324.0,2500,17620000
BIOCON_I,20241030,10:33:27,323.85,2500,17620000
BIOCON_I,20241030,10:33:30,323.9,2500,17620000
BIOCON_I,20241030,10:33:42,323.7,2500,17620000
BIOCON_I,20241030,10:33:44,323.6,2500,17620000
BIOCON_I,20241030,10:33:52,323.55,2500,17620000
BIOCON_I,20241030,10:33:59,323.6,2500,17620000
BIOCON_I,20241030,10:34:07,323.6,2500,17620000
BIOCON_I,20241030,10:34:12,323.55,2500,17620000
BIOCON_I,20241030,10:34:18,323.4,2500,17620000
BIOCON_I,20241030,10:34:32,323.4,10000,17637500
BIOCON_I,20241030,10:34:34,323.4,2500,17637500
BIOCON_I,20241030,10:34:36,323.4,2500,17637500
BIOCON_I,20241030,10:34:48,323.25,17500,17637500
BIOCON_I,20241030,10:35:30,323.05,22500,17637500
BIOCON_I,20241030,10:35:58,322.3,0,17637500
BIOCON_I,20241030,10:35:58,322.7,107500,17637500
BIOCON_I,20241030,10:36:18,322.5,2500,17637500
BIOCON_I,20241030,10:36:20,321.6,0,17637500
BIOCON_I,20241030,10:36:20,322.2,55000,17637500
BIOCON_I,20241030,10:36:30,322.3,27500,17637500
BIOCON_I,20241030,10:36:31,322.45,2500,17637500
BIOCON_I,20241030,10:36:35,322.6,2500,17637500
BIOCON_I,20241030,10:36:42,322.4,17500,17637500
BIOCON_I,20241030,10:36:49,322.4,2500,17637500
BIOCON_I,20241030,10:37:08,322.6,5000,17637500
BIOCON_I,20241030,10:37:29,322.6,7500,17685000
BIOCON_I,20241030,10:37:55,322.45,10000,17685000
BIOCON_I,20241030,10:38:14,322.05,2500,17685000
BIOCON_I,20241030,10:38:36,321.95,2500,17685000
BIOCON_I,20241030,10:39:04,321.9,7500,17685000
BIOCON_I,20241030,10:39:09,321.85,2500,17685000
BIOCON_I,20241030,10:39:32,322.05,5000,17685000
BIOCON_I,20241030,10:39:48,321.8,2500,17685000
BIOCON_I,20241030,10:39:50,321.8,2500,17685000
BIOCON_I,20241030,10:39:59,321.8,2500,17685000
BIOCON_I,20241030,10:40:20,321.4,0,17685000
BIOCON_I,20241030,10:40:20,321.65,65000,17685000
BIOCON_I,20241030,10:40:22,321.5,2500,17685000
BIOCON_I,20241030,10:40:30,321.9,2500,17727500
BIOCON_I,20241030,10:40:42,321.9,27500,17727500
BIOCON_I,20241030,10:41:19,322.1,10000,17727500
BIOCON_I,20241030,10:41:27,322.15,2500,17727500
BIOCON_I,20241030,10:41:28,322.15,10000,17727500
BIOCON_I,20241030,10:42:00,322.15,2500,17727500
BIOCON_I,20241030,10:42:12,321.95,2500,17727500
BIOCON_I,20241030,10:42:42,321.9,2500,17727500
BIOCON_I,20241030,10:42:52,321.9,2500,17727500
BIOCON_I,20241030,10:42:57,321.9,2500,17727500
BIOCON_I,20241030,10:43:31,321.6,5000,17750000
BIOCON_I,20241030,10:43:40,321.6,2500,17750000
BIOCON_I,20241030,10:44:01,321.6,2500,17750000
BIOCON_I,20241030,10:44:24,321.6,2500,17750000
BIOCON_I,20241030,10:44:28,321.45,2500,17750000
BIOCON_I,20241030,10:44:29,321.45,2500,17750000
BIOCON_I,20241030,10:44:50,321.65,2500,17750000
BIOCON_I,20241030,10:44:53,321.5,2500,17750000
BIOCON_I,20241030,10:44:55,321.4,2500,17750000
BIOCON_I,20241030,10:45:11,321.25,2500,17750000
BIOCON_I,20241030,10:45:16,320.85,7500,17750000
BIOCON_I,20241030,10:45:22,321.0,2500,17750000
BIOCON_I,20241030,10:45:32,320.9,2500,17750000
BIOCON_I,20241030,10:45:34,321.0,2500,17750000
BIOCON_I,20241030,10:45:35,321.0,2500,17750000
BIOCON_I,20241030,10:45:37,321.0,2500,17750000
BIOCON_I,20241030,10:45:45,321.0,25000,17750000
BIOCON_I,20241030,10:45:47,321.0,2500,17750000
BIOCON_I,20241030,10:45:48,321.0,5000,17750000
BIOCON_I,20241030,10:46:03,320.9,10000,17750000
BIOCON_I,20241030,10:46:04,320.85,7500,17750000
BIOCON_I,20241030,10:46:06,320.8,10000,17750000
BIOCON_I,20241030,10:46:07,321.1,2500,17750000
BIOCON_I,20241030,10:46:08,320.85,7500,17750000
BIOCON_I,20241030,10:46:11,320.25,0,17750000
BIOCON_I,20241030,10:46:11,321.5,185000,17750000
BIOCON_I,20241030,10:46:12,320.9,15000,17750000
BIOCON_I,20241030,10:46:17,321.7,2500,17750000
BIOCON_I,20241030,10:46:22,321.6,2500,17750000
BIOCON_I,20241030,10:46:25,321.35,2500,17750000
BIOCON_I,20241030,10:46:26,321.25,7500,17750000
BIOCON_I,20241030,10:46:27,321.15,5000,17750000
BIOCON_I,20241030,10:46:28,321.5,15000,17900000
BIOCON_I,20241030,10:46:32,321.3,7500,17900000
BIOCON_I,20241030,10:46:36,321.35,10000,17900000
BIOCON_I,20241030,10:46:38,321.1,5000,17900000
BIOCON_I,20241030,10:46:41,321.0,165000,17900000
BIOCON_I,20241030,10:46:42,321.05,15000,17900000
BIOCON_I,20241030,10:46:48,321.0,12500,17900000
BIOCON_I,20241030,10:47:06,321.0,2500,17900000
BIOCON_I,20241030,10:47:12,320.95,2500,17900000
BIOCON_I,20241030,10:47:39,321.1,2500,17900000
BIOCON_I,20241030,10:47:54,321.1,10000,17900000
BIOCON_I,20241030,10:48:07,321.85,7500,17900000
BIOCON_I,20241030,10:48:12,321.85,2500,17900000
BIOCON_I,20241030,10:48:25,321.55,5000,17900000
BIOCON_I,20241030,10:48:28,321.75,2500,17900000
BIOCON_I,20241030,10:48:29,321.85,2500,17900000
BIOCON_I,20241030,10:48:41,321.85,2500,17900000
BIOCON_I,20241030,10:48:42,321.6,22500,17900000
BIOCON_I,20241030,10:48:46,321.9,2500,17900000
BIOCON_I,20241030,10:48:59,321.9,12500,17900000
BIOCON_I,20241030,10:49:09,321.9,2500,17900000
BIOCON_I,20241030,10:49:12,322.15,12500,17900000
BIOCON_I,20241030,10:49:13,322.0,2500,17900000
BIOCON_I,20241030,10:49:16,322.3,30000,17900000
BIOCON_I,20241030,10:49:20,322.3,50000,17900000
BIOCON_I,20241030,10:49:44,322.4,5000,17980000
BIOCON_I,20241030,10:50:13,322.4,2500,17980000
BIOCON_I,20241030,10:50:22,322.5,2500,17980000
BIOCON_I,20241030,10:50:26,322.5,2500,17980000
BIOCON_I,20241030,10:50:30,322.6,2500,17980000
BIOCON_I,20241030,10:50:35,322.55,2500,17980000
BIOCON_I,20241030,10:50:39,322.5,15000,17980000
BIOCON_I,20241030,10:50:42,322.6,12500,17980000
BIOCON_I,20241030,10:50:52,322.6,5000,17980000
BIOCON_I,20241030,10:50:53,322.75,12500,17980000
BIOCON_I,20241030,10:50:55,322.7,2500,17980000
BIOCON_I,20241030,10:50:57,322.7,12500,17980000
BIOCON_I,20241030,10:51:02,322.35,12500,17980000
BIOCON_I,20241030,10:51:06,322.65,2500,17980000
BIOCON_I,20241030,10:51:14,322.65,2500,17980000
BIOCON_I,20241030,10:51:34,322.7,2500,17980000
BIOCON_I,20241030,10:51:36,322.75,2500,17980000
BIOCON_I,20241030,10:52:26,322.75,2500,17980000
BIOCON_I,20241030,10:52:31,322.85,2500,17965000
BIOCON_I,20241030,10:52:34,323.6,65000,17965000
BIOCON_I,20241030,10:52:35,323.4,2500,17965000
BIOCON_I,20241030,10:52:40,323.4,2500,17965000
BIOCON_I,20241030,10:53:07,323.75,5000,17965000
BIOCON_I,20241030,10:53:18,323.8,2500,17965000
BIOCON_I,20241030,10:53:23,323.8,2500,17965000
BIOCON_I,20241030,10:53:40,323.8,2500,17965000
BIOCON_I,20241030,10:53:43,324.25,55000,17965000
BIOCON_I,20241030,10:53:54,323.95,2500,17965000
BIOCON_I,20241030,10:54:09,323.85,2500,17965000
BIOCON_I,20241030,10:54:18,323.85,32500,17965000
BIOCON_I,20241030,10:54:20,324.1,2500,17965000
BIOCON_I,20241030,10:54:21,324.1,5000,17965000
BIOCON_I,20241030,10:54:24,324.25,5000,17965000
BIOCON_I,20241030,10:54:30,324.25,17500,17965000
BIOCON_I,20241030,10:54:53,324.4,12500,17965000
BIOCON_I,20241030,10:55:03,324.65,2500,17965000
BIOCON_I,20241030,10:55:07,324.65,2500,17965000
BIOCON_I,20241030,10:55:08,324.4,60000,17965000
BIOCON_I,20241030,10:55:13,324.35,12500,17965000
BIOCON_I,20241030,10:55:50,324.3,2500,17965000
BIOCON_I,20241030,10:56:41,324.3,5000,17842500
BIOCON_I,20241030,10:56:43,324.7,7500,17842500
BIOCON_I,20241030,10:56:46,324.8,2500,17842500
BIOCON_I,20241030,10:56:57,324.55,5000,17842500
BIOCON_I,20241030,10:57:03,324.7,7500,17842500
BIOCON_I,20241030,10:57:05,324.8,15000,17842500
BIOCON_I,20241030,10:57:07,324.85,7500,17842500
BIOCON_I,20241030,10:57:08,324.95,7500,17842500
BIOCON_I,20241030,10:57:10,324.95,7500,17842500
BIOCON_I,20241030,10:57:16,324.95,15000,17842500
BIOCON_I,20241030,10:57:21,324.95,5000,17842500
BIOCON_I,20241030,10:57:43,324.8,15000,17842500
BIOCON_I,20241030,10:57:51,324.8,2500,17842500
BIOCON_I,20241030,10:58:00,324.8,2500,17842500
BIOCON_I,20241030,10:58:09,324.8,2500,17842500
BIOCON_I,20241030,10:58:14,324.9,10000,17842500
BIOCON_I,20241030,10:58:30,325.1,15000,17787500
BIOCON_I,20241030,10:58:57,324.85,27500,17787500
BIOCON_I,20241030,10:59:23,324.75,17500,17787500
BIOCON_I,20241030,10:59:50,324.95,42500,17787500
BIOCON_I,20241030,11:00:18,325.15,42500,17787500
BIOCON_I,20241030,11:00:45,325.15,2500,17787500
BIOCON_I,20241030,11:01:12,325.0,10000,17787500
BIOCON_I,20241030,11:01:39,325.0,5000,17710000
BIOCON_I,20241030,11:02:06,325.2,25000,17710000
BIOCON_I,20241030,11:02:33,325.25,15000,17710000
BIOCON_I,20241030,11:03:00,325.15,10000,17710000
BIOCON_I,20241030,11:03:18,325.25,15000,17710000
BIOCON_I,20241030,11:03:22,325.0,5000,17710000
BIOCON_I,20241030,11:03:33,325.25,2500,17710000
BIOCON_I,20241030,11:03:38,325.25,2500,17710000
BIOCON_I,20241030,11:03:41,325.25,2500,17710000
BIOCON_I,20241030,11:03:44,325.2,7500,17710000
BIOCON_I,20241030,11:03:45,325.0,2500,17710000
BIOCON_I,20241030,11:03:55,325.0,2500,17710000
BIOCON_I,20241030,11:03:57,325.0,2500,17710000
BIOCON_I,20241030,11:04:05,325.0,5000,17710000
BIOCON_I,20241030,11:04:14,325.0,22500,17710000
BIOCON_I,20241030,11:04:25,325.05,7500,17710000
BIOCON_I,20241030,11:04:26,325.05,2500,17710000
BIOCON_I,20241030,11:04:33,325.15,2500,17715000
BIOCON_I,20241030,11:04:39,325.2,2500,17715000
BIOCON_I,20241030,11:04:41,325.3,5000,17715000
BIOCON_I,20241030,11:04:41,325.3,2500,17715000
BIOCON_I,20241030,11:04:47,325.5,70000,17715000
BIOCON_I,20241030,11:04:48,325.55,5000,17715000
BIOCON_I,20241030,11:04:49,325.35,2500,17715000
BIOCON_I,20241030,11:04:53,325.35,5000,17715000
BIOCON_I,20241030,11:04:54,325.35,2500,17715000
BIOCON_I,20241030,11:04:58,325.35,2500,17715000
BIOCON_I,20241030,11:05:00,325.2,2500,17715000
BIOCON_I,20241030,11:05:05,325.2,7500,17715000
BIOCON_I,20241030,11:05:09,325.2,2500,17715000
BIOCON_I,20241030,11:05:22,325.25,5000,17715000
BIOCON_I,20241030,11:05:29,325.25,2500,17715000
BIOCON_I,20241030,11:05:48,325.05,2500,17715000
BIOCON_I,20241030,11:06:05,325.05,5000,17715000
BIOCON_I,20241030,11:06:10,325.05,5000,17715000
BIOCON_I,20241030,11:06:14,325.05,22500,17715000
BIOCON_I,20241030,11:06:32,325.25,10000,17715000
BIOCON_I,20241030,11:06:59,325.25,2500,17715000
BIOCON_I,20241030,11:07:25,325.25,5000,17715000
BIOCON_I,20241030,11:07:50,325.25,2500,17715000
BIOCON_I,20241030,11:08:16,325.35,5000,17700000
BIOCON_I,20241030,11:08:41,325.35,5000,17700000
BIOCON_I,20241030,11:09:07,325.35,22500,17700000
BIOCON_I,20241030,11:09:33,325.4,17500,17700000
BIOCON_I,20241030,11:09:59,325.45,30000,17700000
BIOCON_I,20241030,11:10:18,325.75,0,17700000
BIOCON_I,20241030,11:10:18,325.55,20000,17700000
BIOCON_I,20241030,11:10:35,325.55,2500,17712500
BIOCON_I,20241030,11:10:43,325.8,10000,17712500
BIOCON_I,20241030,11:10:44,325.7,2500,17712500
BIOCON_I,20241030,11:10:46,325.85,15000,17712500
BIOCON_I,20241030,11:10:48,325.9,0,17712500
BIOCON_I,20241030,11:10:48,325.75,7500,17712500
BIOCON_I,20241030,11:11:43,326.05,0,17712500
BIOCON_I,20241030,11:11:43,325.9,75000,17712500
BIOCON_I,20241030,11:12:09,326.05,32500,17712500
BIOCON_I,20241030,11:12:22,326.1,0,17712500
BIOCON_I,20241030,11:12:22,325.9,5000,17712500
BIOCON_I,20241030,11:12:35,325.9,2500,17712500
BIOCON_I,20241030,11:12:41,325.95,5000,17712500
BIOCON_I,20241030,11:12:56,325.95,2500,17712500
BIOCON_I,20241030,11:13:06,326.0,5000,17712500
BIOCON_I,20241030,11:13:20,326.1,5000,17712500
BIOCON_I,20241030,11:13:23,326.3,2500,17712500
BIOCON_I,20241030,11:13:24,326.15,5000,17712500
BIOCON_I,20241030,11:13:29,326.2,5000,17712500
BIOCON_I,20241030,11:13:32,326.2,2500,17712500
BIOCON_I,20241030,11:13:34,326.3,5000,17720000
BIOCON_I,20241030,11:13:35,326.3,2500,17720000
BIOCON_I,20241030,11:13:41,326.15,7500,17720000
BIOCON_I,20241030,11:13:45,326.15,17500,17720000
BIOCON_I,20241030,11:13:48,326.3,5000,17720000
BIOCON_I,20241030,11:13:49,326.3,12500,17720000
BIOCON_I,20241030,11:13:57,326.0,30000,17720000
BIOCON_I,20241030,11:14:02,326.0,12500,17720000
BIOCON_I,20241030,11:14:07,326.0,5000,17720000
BIOCON_I,20241030,11:14:15,326.0,5000,17720000
BIOCON_I,20241030,11:14:19,326.1,12500,17720000
BIOCON_I,20241030,11:14:23,326.1,2500,17720000
BIOCON_I,20241030,11:14:26,326.1,2500,17720000
BIOCON_I,20241030,11:14:38,326.1,2500,17720000
BIOCON_I,20241030,11:14:42,326.35,0,17720000
BIOCON_I,20241030,11:14:42,326.25,7500,17720000
BIOCON_I,20241030,11:14:47,326.0,10000,17720000
