Ticker,Date,Time,Close,Volume,OI
BHEL_I,20241127,09:55:58,245.37,52500,43764000
BHEL_I,20241127,09:56:01,245.37,13125,43764000
BHEL_I,20241127,09:56:11,245.37,5250,43764000
BHEL_I,20241127,09:56:14,245.37,2625,43764000
BHEL_I,20241127,09:56:26,245.37,2625,43764000
BHEL_I,20241127,09:56:34,245.37,5250,43764000
BHEL_I,20241127,09:56:39,245.37,2625,43764000
BHEL_I,20241127,09:56:40,245.37,2625,43764000
BHEL_I,20241127,09:56:43,245.37,2625,43764000
BHEL_I,20241127,09:56:46,245.37,2625,43764000
BHEL_I,20241127,09:56:48,245.37,2625,43764000
BHEL_I,20241127,09:56:51,245.49,5250,43764000
BHEL_I,20241127,09:56:56,245.49,5250,43764000
BHEL_I,20241127,09:57:04,245.49,5250,43764000
BHEL_I,20241127,09:57:11,245.49,2625,43764000
BHEL_I,20241127,09:57:15,245.49,2625,43764000
BHEL_I,20241127,09:57:17,245.49,7875,43764000
BHEL_I,20241127,09:57:31,245.54,10500,43764000
BHEL_I,20241127,09:57:55,245.45,18375,43764000
BHEL_I,20241127,09:58:19,245.45,23625,43764000
BHEL_I,20241127,09:58:43,245.42,21000,43766625
BHEL_I,20241127,09:59:06,245.44,13125,43766625
BHEL_I,20241127,09:59:30,245.26,141750,43766625
BHEL_I,20241127,09:59:55,245.27,141750,43766625
BHEL_I,20241127,10:00:17,245.06,73500,43766625
BHEL_I,20241127,10:00:25,245.27,2625,43766625
BHEL_I,20241127,10:00:26,245.23,10500,43766625
BHEL_I,20241127,10:00:27,245.23,2625,43766625
BHEL_I,20241127,10:00:28,245.01,5250,43766625
BHEL_I,20241127,10:00:31,245.0,10500,43766625
BHEL_I,20241127,10:00:36,244.96,5250,43766625
BHEL_I,20241127,10:00:40,244.95,2625,43766625
BHEL_I,20241127,10:00:41,244.95,10500,43766625
BHEL_I,20241127,10:00:45,244.95,15750,43766625
BHEL_I,20241127,10:00:54,244.95,2625,43766625
BHEL_I,20241127,10:00:55,244.95,5250,43766625
BHEL_I,20241127,10:01:05,244.87,7875,43766625
BHEL_I,20241127,10:01:06,244.92,2625,43766625
BHEL_I,20241127,10:01:08,244.81,2625,43766625
BHEL_I,20241127,10:01:11,244.81,2625,43766625
BHEL_I,20241127,10:01:12,244.78,15750,43766625
BHEL_I,20241127,10:01:16,244.95,2625,43603875
BHEL_I,20241127,10:01:17,244.95,2625,43603875
BHEL_I,20241127,10:01:24,244.95,2625,43603875
BHEL_I,20241127,10:01:26,244.95,5250,43603875
BHEL_I,20241127,10:01:29,245.03,7875,43603875
BHEL_I,20241127,10:01:31,245.03,2625,43603875
BHEL_I,20241127,10:01:34,245.03,10500,43603875
BHEL_I,20241127,10:01:41,245.03,2625,43603875
BHEL_I,20241127,10:01:50,244.81,10500,43603875
BHEL_I,20241127,10:01:55,244.81,5250,43603875
BHEL_I,20241127,10:01:58,244.81,2625,43603875
BHEL_I,20241127,10:02:05,244.91,18375,43603875
BHEL_I,20241127,10:02:10,245.05,5250,43603875
BHEL_I,20241127,10:02:11,245.05,2625,43603875
BHEL_I,20241127,10:02:14,245.29,2625,43603875
BHEL_I,20241127,10:02:25,245.21,5250,43603875
BHEL_I,20241127,10:02:50,245.35,31500,43603875
BHEL_I,20241127,10:03:15,245.62,39375,43603875
BHEL_I,20241127,10:03:42,245.41,39375,43603875
BHEL_I,20241127,10:04:09,245.5,26250,43603875
BHEL_I,20241127,10:04:17,245.51,23625,43467375
BHEL_I,20241127,10:04:19,245.51,2625,43467375
BHEL_I,20241127,10:04:23,245.7,10500,43467375
BHEL_I,20241127,10:04:28,245.6,2625,43467375
BHEL_I,20241127,10:04:33,245.55,15750,43467375
BHEL_I,20241127,10:04:34,245.55,5250,43467375
BHEL_I,20241127,10:04:35,245.52,13125,43467375
BHEL_I,20241127,10:04:36,245.52,2625,43467375
BHEL_I,20241127,10:04:40,245.64,2625,43467375
BHEL_I,20241127,10:04:48,245.6,2625,43467375
BHEL_I,20241127,10:04:57,245.77,5250,43467375
BHEL_I,20241127,10:05:02,245.64,10500,43467375
BHEL_I,20241127,10:05:02,245.78,7875,43467375
BHEL_I,20241127,10:05:12,245.78,7875,43467375
BHEL_I,20241127,10:05:13,245.84,10500,43467375
BHEL_I,20241127,10:05:14,245.84,2625,43467375
BHEL_I,20241127,10:05:17,245.84,2625,43467375
BHEL_I,20241127,10:05:19,245.9,7875,43467375
BHEL_I,20241127,10:05:23,245.83,2625,43467375
BHEL_I,20241127,10:05:26,245.87,2625,43467375
BHEL_I,20241127,10:05:28,245.95,28875,43467375
BHEL_I,20241127,10:05:33,245.9,2625,43467375
BHEL_I,20241127,10:05:34,245.95,5250,43467375
BHEL_I,20241127,10:05:43,245.95,10500,43467375
BHEL_I,20241127,10:05:44,245.72,5250,43467375
BHEL_I,20241127,10:05:46,245.72,2625,43467375
BHEL_I,20241127,10:05:47,245.72,2625,43467375
BHEL_I,20241127,10:05:48,245.72,2625,43467375
BHEL_I,20241127,10:05:53,245.72,2625,43467375
BHEL_I,20241127,10:05:54,245.75,5250,43467375
BHEL_I,20241127,10:05:55,245.75,5250,43467375
BHEL_I,20241127,10:05:59,245.9,2625,43467375
BHEL_I,20241127,10:06:11,245.74,5250,43467375
BHEL_I,20241127,10:06:12,245.73,2625,43467375
BHEL_I,20241127,10:06:14,245.74,10500,43467375
BHEL_I,20241127,10:06:16,245.55,5250,43467375
BHEL_I,20241127,10:06:41,245.49,42000,43467375
BHEL_I,20241127,10:07:05,245.49,10500,43467375
BHEL_I,20241127,10:07:17,245.14,34125,43467375
BHEL_I,20241127,10:07:22,245.14,5250,43582875
BHEL_I,20241127,10:07:24,245.14,2625,43582875
BHEL_I,20241127,10:07:25,245.28,2625,43582875
BHEL_I,20241127,10:07:26,245.28,2625,43582875
BHEL_I,20241127,10:07:33,245.28,2625,43582875
BHEL_I,20241127,10:07:35,245.28,2625,43582875
BHEL_I,20241127,10:07:39,245.2,5250,43582875
BHEL_I,20241127,10:07:46,245.2,2625,43582875
BHEL_I,20241127,10:07:48,245.2,2625,43582875
BHEL_I,20241127,10:07:51,245.2,5250,43582875
BHEL_I,20241127,10:07:54,245.35,5250,43582875
BHEL_I,20241127,10:07:55,245.29,5250,43582875
BHEL_I,20241127,10:07:56,245.29,7875,43582875
BHEL_I,20241127,10:07:58,245.29,2625,43582875
BHEL_I,20241127,10:08:03,245.48,2625,43582875
BHEL_I,20241127,10:08:09,245.35,2625,43582875
BHEL_I,20241127,10:08:11,245.35,5250,43582875
BHEL_I,20241127,10:08:14,245.33,5250,43582875
BHEL_I,20241127,10:08:22,245.55,47250,43582875
BHEL_I,20241127,10:08:47,245.55,15750,43582875
BHEL_I,20241127,10:09:12,245.64,31500,43582875
BHEL_I,20241127,10:09:17,245.79,5250,43582875
BHEL_I,20241127,10:09:18,245.79,2625,43582875
BHEL_I,20241127,10:09:21,245.79,2625,43582875
BHEL_I,20241127,10:09:32,245.79,26250,43582875
BHEL_I,20241127,10:09:35,245.79,7875,43582875
BHEL_I,20241127,10:09:37,245.79,2625,43582875
BHEL_I,20241127,10:09:45,245.62,5250,43582875
BHEL_I,20241127,10:09:47,245.62,5250,43582875
BHEL_I,20241127,10:09:49,245.62,2625,43582875
BHEL_I,20241127,10:09:50,245.63,2625,43582875
BHEL_I,20241127,10:09:51,245.48,2625,43582875
BHEL_I,20241127,10:09:54,245.48,5250,43582875
BHEL_I,20241127,10:09:56,245.48,7875,43582875
BHEL_I,20241127,10:09:59,245.48,2625,43582875
BHEL_I,20241127,10:10:09,245.67,2625,43582875
BHEL_I,20241127,10:10:15,245.67,28875,43582875
BHEL_I,20241127,10:10:16,245.53,5250,43632750
BHEL_I,20241127,10:10:27,245.53,15750,43632750
BHEL_I,20241127,10:10:50,245.53,18375,43632750
BHEL_I,20241127,10:11:16,245.45,42000,43632750
BHEL_I,20241127,10:11:38,245.13,21000,43632750
BHEL_I,20241127,10:12:00,245.16,34125,43632750
BHEL_I,20241127,10:12:18,245.32,2625,43632750
BHEL_I,20241127,10:12:22,245.32,10500,43632750
BHEL_I,20241127,10:12:23,245.21,2625,43632750
BHEL_I,20241127,10:12:24,245.21,2625,43632750
BHEL_I,20241127,10:12:25,245.36,2625,43632750
BHEL_I,20241127,10:12:27,245.36,2625,43632750
BHEL_I,20241127,10:12:30,245.36,2625,43632750
BHEL_I,20241127,10:12:33,245.36,2625,43632750
BHEL_I,20241127,10:12:35,245.36,2625,43632750
BHEL_I,20241127,10:12:50,245.36,5250,43632750
BHEL_I,20241127,10:12:52,245.36,2625,43632750
BHEL_I,20241127,10:12:53,245.36,2625,43632750
BHEL_I,20241127,10:13:02,245.36,2625,43632750
BHEL_I,20241127,10:13:05,245.36,5250,43632750
BHEL_I,20241127,10:13:10,245.36,5250,43632750
BHEL_I,20241127,10:13:13,245.36,7875,43632750
BHEL_I,20241127,10:13:32,245.37,2625,43609125
BHEL_I,20241127,10:13:40,245.43,2625,43609125
BHEL_I,20241127,10:13:42,245.55,15750,43609125
BHEL_I,20241127,10:13:44,245.55,2625,43609125
BHEL_I,20241127,10:13:46,245.55,5250,43609125
BHEL_I,20241127,10:13:47,245.59,2625,43609125
BHEL_I,20241127,10:13:48,245.5,5250,43609125
BHEL_I,20241127,10:13:54,245.48,2625,43609125
BHEL_I,20241127,10:13:55,245.6,2625,43609125
BHEL_I,20241127,10:14:00,245.62,2625,43609125
BHEL_I,20241127,10:14:10,245.62,5250,43609125
BHEL_I,20241127,10:14:13,245.62,2625,43609125
BHEL_I,20241127,10:14:13,245.62,2625,43609125
BHEL_I,20241127,10:14:15,245.62,5250,43609125
BHEL_I,20241127,10:14:17,245.62,2625,43609125
BHEL_I,20241127,10:14:40,245.62,10500,43609125
BHEL_I,20241127,10:14:42,245.62,2625,43609125
BHEL_I,20241127,10:14:43,245.62,2625,43609125
BHEL_I,20241127,10:14:54,245.62,2625,43609125
BHEL_I,20241127,10:15:06,245.5,5250,43609125
BHEL_I,20241127,10:15:13,245.36,2625,43609125
BHEL_I,20241127,10:15:15,245.36,10500,43609125
BHEL_I,20241127,10:15:18,245.33,7875,43609125
BHEL_I,20241127,10:15:23,245.33,28875,43609125
BHEL_I,20241127,10:15:25,245.25,18375,43609125
BHEL_I,20241127,10:15:25,245.22,2625,43609125
BHEL_I,20241127,10:15:28,245.22,5250,43609125
BHEL_I,20241127,10:15:29,245.22,7875,43609125
BHEL_I,20241127,10:15:31,245.22,2625,43609125
BHEL_I,20241127,10:15:32,245.27,2625,43609125
BHEL_I,20241127,10:15:33,245.27,5250,43609125
BHEL_I,20241127,10:15:35,245.21,5250,43609125
BHEL_I,20241127,10:15:36,245.21,7875,43609125
BHEL_I,20241127,10:15:37,245.19,2625,43609125
BHEL_I,20241127,10:15:38,245.19,2625,43609125
BHEL_I,20241127,10:15:39,245.18,2625,43609125
BHEL_I,20241127,10:15:44,245.17,2625,43609125
BHEL_I,20241127,10:15:44,245.17,13125,43609125
BHEL_I,20241127,10:15:47,245.33,13125,43609125
BHEL_I,20241127,10:15:49,245.33,2625,43609125
BHEL_I,20241127,10:15:54,245.33,2625,43609125
BHEL_I,20241127,10:15:56,245.33,2625,43609125
BHEL_I,20241127,10:16:01,245.33,2625,43609125
BHEL_I,20241127,10:16:05,245.33,2625,43609125
BHEL_I,20241127,10:16:06,245.33,5250,43609125
BHEL_I,20241127,10:16:07,245.33,2625,43609125
BHEL_I,20241127,10:16:12,245.3,2625,43609125
BHEL_I,20241127,10:16:22,245.3,5250,43701000
BHEL_I,20241127,10:16:24,245.3,2625,43701000
BHEL_I,20241127,10:16:38,245.34,5250,43701000
BHEL_I,20241127,10:16:41,245.34,7875,43701000
BHEL_I,20241127,10:16:42,245.4,15750,43701000
BHEL_I,20241127,10:16:45,245.4,5250,43701000
BHEL_I,20241127,10:16:46,245.4,2625,43701000
BHEL_I,20241127,10:16:49,245.4,2625,43701000
BHEL_I,20241127,10:16:54,245.25,2625,43701000
BHEL_I,20241127,10:17:11,245.39,2625,43701000
BHEL_I,20241127,10:17:12,245.4,2625,43701000
BHEL_I,20241127,10:17:37,245.5,26250,43701000
BHEL_I,20241127,10:18:02,245.46,15750,43701000
BHEL_I,20241127,10:18:26,245.55,63000,43701000
BHEL_I,20241127,10:18:49,245.52,31500,43701000
BHEL_I,20241127,10:19:13,245.5,21000,43701000
BHEL_I,20241127,10:19:17,245.5,13125,43706250
BHEL_I,20241127,10:19:19,245.56,2625,43706250
BHEL_I,20241127,10:19:20,245.56,2625,43706250
BHEL_I,20241127,10:19:30,245.56,2625,43706250
BHEL_I,20241127,10:19:31,245.56,2625,43706250
BHEL_I,20241127,10:19:33,245.56,2625,43706250
BHEL_I,20241127,10:19:44,245.46,2625,43706250
BHEL_I,20241127,10:19:47,245.46,2625,43706250
BHEL_I,20241127,10:19:56,245.6,10500,43706250
BHEL_I,20241127,10:20:00,245.56,2625,43706250
BHEL_I,20241127,10:20:02,245.56,7875,43706250
BHEL_I,20241127,10:20:04,245.56,2625,43706250
BHEL_I,20241127,10:20:06,245.75,2625,43706250
BHEL_I,20241127,10:20:12,245.75,5250,43706250
BHEL_I,20241127,10:20:13,245.9,13125,43706250
BHEL_I,20241127,10:20:15,245.9,7875,43706250
BHEL_I,20241127,10:20:18,245.9,2625,43706250
BHEL_I,20241127,10:20:22,245.94,2625,43706250
BHEL_I,20241127,10:20:23,245.83,2625,43706250
BHEL_I,20241127,10:20:26,245.9,2625,43706250
BHEL_I,20241127,10:20:27,245.95,5250,43706250
BHEL_I,20241127,10:20:30,245.95,7875,43706250
BHEL_I,20241127,10:20:31,245.95,2625,43706250
BHEL_I,20241127,10:20:32,246.0,21000,43706250
BHEL_I,20241127,10:20:34,246.0,2625,43706250
BHEL_I,20241127,10:20:35,246.0,5250,43706250
BHEL_I,20241127,10:20:38,245.96,5250,43706250
BHEL_I,20241127,10:20:39,245.87,42000,43706250
BHEL_I,20241127,10:20:41,245.92,2625,43706250
BHEL_I,20241127,10:20:42,246.02,86625,43706250
BHEL_I,20241127,10:20:43,246.12,7875,43706250
BHEL_I,20241127,10:20:44,246.12,2625,43706250
BHEL_I,20241127,10:20:46,246.07,5250,43706250
BHEL_I,20241127,10:20:47,246.08,2625,43706250
BHEL_I,20241127,10:20:48,246.08,26250,43706250
BHEL_I,20241127,10:20:52,246.09,10500,43706250
BHEL_I,20241127,10:20:53,246.09,18375,43706250
BHEL_I,20241127,10:20:57,245.88,10500,43706250
BHEL_I,20241127,10:21:00,245.88,2625,43706250
BHEL_I,20241127,10:21:02,245.82,2625,43706250
BHEL_I,20241127,10:21:03,245.76,7875,43706250
BHEL_I,20241127,10:21:04,245.83,5250,43706250
BHEL_I,20241127,10:21:09,245.84,2625,43706250
BHEL_I,20241127,10:21:13,245.94,7875,43706250
BHEL_I,20241127,10:21:14,245.88,5250,43706250
BHEL_I,20241127,10:21:16,245.88,2625,43706250
BHEL_I,20241127,10:21:18,245.88,2625,43706250
BHEL_I,20241127,10:21:24,245.52,2625,43706250
BHEL_I,20241127,10:21:30,245.51,2625,43706250
BHEL_I,20241127,10:21:31,245.99,126000,43706250
BHEL_I,20241127,10:21:33,245.99,5250,43706250
BHEL_I,20241127,10:21:34,245.99,2625,43706250
BHEL_I,20241127,10:21:35,245.99,10500,43706250
BHEL_I,20241127,10:21:36,246.09,2625,43706250
BHEL_I,20241127,10:21:37,246.11,5250,43706250
BHEL_I,20241127,10:21:43,246.1,2625,43706250
BHEL_I,20241127,10:21:44,246.11,2625,43706250
BHEL_I,20241127,10:21:45,246.2,15750,43706250
BHEL_I,20241127,10:21:46,246.36,31500,43706250
BHEL_I,20241127,10:21:50,246.36,18375,43706250
BHEL_I,20241127,10:21:53,246.32,10500,43706250
BHEL_I,20241127,10:21:55,246.31,7875,43706250
BHEL_I,20241127,10:21:57,246.31,2625,43706250
BHEL_I,20241127,10:21:59,246.31,2625,43706250
BHEL_I,20241127,10:22:01,246.32,2625,43706250
BHEL_I,20241127,10:22:02,246.2,2625,43706250
BHEL_I,20241127,10:22:03,246.21,2625,43706250
BHEL_I,20241127,10:22:07,246.16,5250,43706250
BHEL_I,20241127,10:22:10,246.16,5250,43706250
BHEL_I,20241127,10:22:11,246.16,2625,43706250
BHEL_I,20241127,10:22:16,245.85,2625,43706250
BHEL_I,20241127,10:22:33,245.85,26250,43866375
BHEL_I,20241127,10:22:58,246.06,18375,43866375
BHEL_I,20241127,10:23:22,245.8,13125,43866375
BHEL_I,20241127,10:23:46,245.81,21000,43866375
BHEL_I,20241127,10:24:11,245.81,15750,43866375
BHEL_I,20241127,10:24:35,245.75,15750,43866375
BHEL_I,20241127,10:25:00,245.7,21000,43866375
BHEL_I,20241127,10:25:24,245.5,15750,43819125
BHEL_I,20241127,10:25:51,245.25,57750,43819125
BHEL_I,20241127,10:26:17,245.33,60375,43819125
BHEL_I,20241127,10:26:22,245.33,10500,43819125
BHEL_I,20241127,10:26:23,245.33,2625,43819125
BHEL_I,20241127,10:26:26,245.33,2625,43819125
BHEL_I,20241127,10:26:31,245.51,10500,43819125
BHEL_I,20241127,10:26:32,245.51,2625,43819125
BHEL_I,20241127,10:26:34,245.6,5250,43819125
BHEL_I,20241127,10:26:36,245.6,2625,43819125
BHEL_I,20241127,10:26:38,245.6,2625,43819125
BHEL_I,20241127,10:26:42,245.83,10500,43819125
BHEL_I,20241127,10:26:43,245.83,2625,43819125
BHEL_I,20241127,10:26:44,245.82,2625,43819125
BHEL_I,20241127,10:26:45,245.75,2625,43819125
BHEL_I,20241127,10:26:48,245.83,2625,43819125
BHEL_I,20241127,10:26:52,245.89,2625,43819125
BHEL_I,20241127,10:26:56,245.85,2625,43819125
BHEL_I,20241127,10:27:02,246.0,13125,43819125
BHEL_I,20241127,10:27:03,246.0,5250,43819125
BHEL_I,20241127,10:27:05,245.99,5250,43819125
BHEL_I,20241127,10:27:06,245.99,2625,43819125
BHEL_I,20241127,10:27:11,245.93,2625,43819125
BHEL_I,20241127,10:27:56,245.77,47250,43819125
BHEL_I,20241127,10:28:21,245.82,34125,43882125
BHEL_I,20241127,10:29:11,245.56,36750,43882125
BHEL_I,20241127,10:29:35,245.56,18375,43882125
BHEL_I,20241127,10:29:59,245.54,36750,43882125
BHEL_I,20241127,10:30:24,245.63,31500,43882125
BHEL_I,20241127,10:30:47,245.0,60375,43882125
BHEL_I,20241127,10:31:12,245.17,52500,43882125
BHEL_I,20241127,10:31:37,245.23,57750,43745625
BHEL_I,20241127,10:32:01,245.49,42000,43745625
BHEL_I,20241127,10:32:25,245.48,28875,43745625
BHEL_I,20241127,10:32:48,245.27,31500,43745625
BHEL_I,20241127,10:33:11,245.58,21000,43745625
BHEL_I,20241127,10:33:35,245.63,23625,43745625
BHEL_I,20241127,10:33:59,245.68,13125,43745625
BHEL_I,20241127,10:34:23,245.6,23625,43745625
BHEL_I,20241127,10:34:47,245.45,546000,43682625
BHEL_I,20241127,10:35:11,245.43,217875,43682625
BHEL_I,20241127,10:35:35,245.48,15750,43682625
BHEL_I,20241127,10:35:58,245.65,23625,43682625
BHEL_I,20241127,10:36:27,245.65,5250,43682625
BHEL_I,20241127,10:36:29,245.65,2625,43682625
BHEL_I,20241127,10:36:31,245.6,2625,43682625
BHEL_I,20241127,10:36:35,245.6,5250,43682625
BHEL_I,20241127,10:36:38,245.62,2625,43682625
BHEL_I,20241127,10:36:50,245.62,5250,43682625
BHEL_I,20241127,10:36:52,245.62,2625,43682625
BHEL_I,20241127,10:36:53,245.48,2625,43682625
BHEL_I,20241127,10:37:01,245.48,2625,43682625
BHEL_I,20241127,10:37:03,245.48,2625,43682625
BHEL_I,20241127,10:37:05,245.48,2625,43682625
BHEL_I,20241127,10:37:09,245.48,7875,43682625
BHEL_I,20241127,10:37:12,245.48,2625,43682625
BHEL_I,20241127,10:37:36,245.65,23625,43932000
BHEL_I,20241127,10:38:00,245.9,34125,43932000
BHEL_I,20241127,10:38:25,245.79,18375,43932000
BHEL_I,20241127,10:38:50,245.79,31500,43932000
BHEL_I,20241127,10:39:14,245.76,18375,43932000
BHEL_I,20241127,10:39:38,245.73,31500,43932000
BHEL_I,20241127,10:40:03,245.69,18375,43932000
BHEL_I,20241127,10:40:27,245.68,21000,43892625
BHEL_I,20241127,10:40:50,245.68,84000,43892625
BHEL_I,20241127,10:41:14,245.75,65625,43892625
BHEL_I,20241127,10:41:37,245.81,34125,43892625
BHEL_I,20241127,10:42:00,245.93,23625,43892625
BHEL_I,20241127,10:42:23,246.0,73500,43892625
BHEL_I,20241127,10:42:46,246.04,36750,43892625
BHEL_I,20241127,10:43:09,245.98,15750,43892625
BHEL_I,20241127,10:43:32,245.79,34125,43627500
BHEL_I,20241127,10:43:56,246.0,18375,43627500
BHEL_I,20241127,10:44:19,246.0,21000,43627500
BHEL_I,20241127,10:44:43,246.0,267750,43627500
BHEL_I,20241127,10:45:07,245.9,26250,43627500
BHEL_I,20241127,10:45:30,245.9,57750,43627500
BHEL_I,20241127,10:45:54,245.86,133875,43627500
BHEL_I,20241127,10:46:18,245.86,157500,43627500
BHEL_I,20241127,10:46:41,245.7,18375,43837500
BHEL_I,20241127,10:47:05,245.82,15750,43837500
BHEL_I,20241127,10:47:17,245.76,10500,43837500
BHEL_I,20241127,10:47:23,245.5,2625,43837500
BHEL_I,20241127,10:47:29,245.5,2625,43837500
BHEL_I,20241127,10:47:31,245.5,5250,43837500
BHEL_I,20241127,10:47:33,245.5,2625,43837500
BHEL_I,20241127,10:47:36,245.5,2625,43837500
BHEL_I,20241127,10:47:38,245.54,2625,43837500
BHEL_I,20241127,10:47:46,245.5,7875,43837500
BHEL_I,20241127,10:48:04,245.5,2625,43837500
BHEL_I,20241127,10:48:07,245.5,10500,43837500
BHEL_I,20241127,10:48:08,245.5,2625,43837500
BHEL_I,20241127,10:48:15,245.5,2625,43837500
BHEL_I,20241127,10:48:23,245.5,2625,43837500
BHEL_I,20241127,10:48:27,245.22,2625,43837500
BHEL_I,20241127,10:48:30,245.22,2625,43837500
BHEL_I,20241127,10:48:31,245.2,28875,43837500
BHEL_I,20241127,10:48:40,245.2,2625,43837500
BHEL_I,20241127,10:48:45,245.34,2625,43837500
BHEL_I,20241127,10:48:51,245.34,7875,43837500
BHEL_I,20241127,10:48:57,245.34,2625,43837500
BHEL_I,20241127,10:49:12,245.35,2625,43837500
BHEL_I,20241127,10:49:14,245.35,2625,43837500
BHEL_I,20241127,10:49:25,245.35,5250,43806000
BHEL_I,20241127,10:49:35,245.35,2625,43806000
BHEL_I,20241127,10:49:38,245.35,10500,43806000
BHEL_I,20241127,10:49:47,245.35,26250,43806000
BHEL_I,20241127,10:49:59,245.25,5250,43806000
BHEL_I,20241127,10:50:00,245.34,2625,43806000
BHEL_I,20241127,10:50:10,245.34,5250,43806000
BHEL_I,20241127,10:50:14,245.24,2625,43806000
BHEL_I,20241127,10:50:40,245.18,28875,43806000
BHEL_I,20241127,10:51:03,245.29,15750,43806000
BHEL_I,20241127,10:51:27,245.16,47250,43806000
BHEL_I,20241127,10:51:50,245.2,13125,43806000
BHEL_I,20241127,10:52:14,245.21,7875,43806000
BHEL_I,20241127,10:52:18,245.21,5250,43806000
BHEL_I,20241127,10:52:33,245.21,10500,43840125
BHEL_I,20241127,10:52:37,245.35,7875,43840125
BHEL_I,20241127,10:52:57,245.22,5250,43840125
BHEL_I,20241127,10:53:00,245.22,10500,43840125
BHEL_I,20241127,10:53:03,245.31,2625,43840125
BHEL_I,20241127,10:53:09,245.36,2625,43840125
BHEL_I,20241127,10:53:23,245.36,5250,43840125
BHEL_I,20241127,10:53:48,245.25,36750,43840125
BHEL_I,20241127,10:54:10,245.25,18375,43840125
BHEL_I,20241127,10:54:33,245.45,15750,43840125
BHEL_I,20241127,10:54:55,245.27,42000,43840125
BHEL_I,20241127,10:55:17,245.26,15750,43840125
BHEL_I,20241127,10:55:39,245.26,15750,43803375
BHEL_I,20241127,10:56:02,245.26,18375,43803375
BHEL_I,20241127,10:56:18,245.42,10500,43803375
BHEL_I,20241127,10:56:19,245.43,7875,43803375
BHEL_I,20241127,10:56:26,245.45,5250,43803375
BHEL_I,20241127,10:56:26,245.5,2625,43803375
BHEL_I,20241127,10:56:28,245.44,2625,43803375
BHEL_I,20241127,10:56:46,245.44,7875,43803375
BHEL_I,20241127,10:56:47,245.44,2625,43803375
BHEL_I,20241127,10:56:48,245.44,2625,43803375
BHEL_I,20241127,10:56:51,245.44,2625,43803375
BHEL_I,20241127,10:56:55,245.44,2625,43803375
BHEL_I,20241127,10:56:58,245.65,5250,43803375
BHEL_I,20241127,10:57:11,245.65,2625,43803375
BHEL_I,20241127,10:57:18,245.56,5250,43803375
BHEL_I,20241127,10:57:19,245.59,13125,43803375
BHEL_I,20241127,10:57:21,245.59,2625,43803375
BHEL_I,20241127,10:57:24,245.59,2625,43803375
BHEL_I,20241127,10:57:26,245.65,7875,43803375
BHEL_I,20241127,10:57:29,245.59,2625,43803375
BHEL_I,20241127,10:57:33,245.59,2625,43803375
BHEL_I,20241127,10:57:34,245.53,2625,43803375
BHEL_I,20241127,10:57:35,245.51,2625,43803375
BHEL_I,20241127,10:57:48,245.51,10500,43803375
BHEL_I,20241127,10:57:49,245.51,5250,43803375
BHEL_I,20241127,10:57:50,245.51,2625,43803375
BHEL_I,20241127,10:57:55,245.51,2625,43803375
BHEL_I,20241127,10:57:56,245.52,2625,43803375
BHEL_I,20241127,10:57:57,245.52,2625,43803375
BHEL_I,20241127,10:58:08,245.65,2625,43803375
BHEL_I,20241127,10:58:10,245.65,2625,43803375
BHEL_I,20241127,10:58:14,245.51,2625,43803375
BHEL_I,20241127,10:58:17,245.51,7875,43803375
BHEL_I,20241127,10:58:20,245.51,2625,43803375
BHEL_I,20241127,10:58:44,245.5,34125,43855875
BHEL_I,20241127,10:59:07,245.74,13125,43855875
BHEL_I,20241127,10:59:31,245.74,18375,43855875
BHEL_I,20241127,10:59:54,245.47,39375,43855875
BHEL_I,20241127,11:00:17,245.45,21000,43855875
BHEL_I,20241127,11:00:18,245.45,2625,43855875
BHEL_I,20241127,11:00:27,245.45,10500,43855875
BHEL_I,20241127,11:00:29,245.45,2625,43855875
BHEL_I,20241127,11:00:36,245.45,2625,43855875
BHEL_I,20241127,11:00:39,245.45,2625,43855875
BHEL_I,20241127,11:00:45,245.45,2625,43855875
BHEL_I,20241127,11:00:46,245.45,2625,43855875
BHEL_I,20241127,11:00:48,245.42,5250,43855875
BHEL_I,20241127,11:00:53,245.42,5250,43855875
BHEL_I,20241127,11:01:00,245.42,2625,43855875
BHEL_I,20241127,11:01:02,245.42,10500,43855875
BHEL_I,20241127,11:01:04,245.42,2625,43855875
BHEL_I,20241127,11:01:29,245.42,5250,43855875
BHEL_I,20241127,11:01:51,245.29,15750,43666875
BHEL_I,20241127,11:02:13,245.35,13125,43666875
BHEL_I,20241127,11:02:35,245.41,36750,43666875
BHEL_I,20241127,11:02:58,245.56,15750,43666875
BHEL_I,20241127,11:03:17,245.52,31500,43666875
BHEL_I,20241127,11:03:18,245.66,2625,43666875
BHEL_I,20241127,11:03:19,245.88,26250,43666875
BHEL_I,20241127,11:03:22,246.0,2625,43666875
BHEL_I,20241127,11:03:26,246.0,7875,43666875
BHEL_I,20241127,11:03:28,246.0,2625,43666875
BHEL_I,20241127,11:03:30,245.95,13125,43666875
BHEL_I,20241127,11:03:31,245.95,2625,43666875
BHEL_I,20241127,11:03:35,245.95,2625,43666875
BHEL_I,20241127,11:03:35,245.95,10500,43666875
BHEL_I,20241127,11:03:40,245.95,7875,43666875
BHEL_I,20241127,11:03:42,245.95,2625,43666875
BHEL_I,20241127,11:03:50,246.1,7875,43666875
BHEL_I,20241127,11:03:57,246.02,5250,43666875
