Ticker,Date,Time,Close,Volume,OI
INDUSTOWER_I,20241104,09:27:04,348.65,13600,92350800
INDUSTOWER_I,20241104,09:27:06,348.45,11900,92350800
INDUSTOWER_I,20241104,09:27:09,348.15,23800,92350800
INDUSTOWER_I,20241104,09:27:14,348.1,1700,92350800
INDUSTOWER_I,20241104,09:27:16,347.6,6800,92350800
INDUSTOWER_I,20241104,09:27:21,348.0,6800,92350800
INDUSTOWER_I,20241104,09:27:23,348.1,1700,92350800
INDUSTOWER_I,20241104,09:27:24,348.05,3400,92350800
INDUSTOWER_I,20241104,09:27:32,347.95,6800,92350800
INDUSTOWER_I,20241104,09:27:38,347.7,1700,92350800
INDUSTOWER_I,20241104,09:27:39,347.7,1700,92350800
INDUSTOWER_I,20241104,09:27:41,347.6,1700,92350800
INDUSTOWER_I,20241104,09:27:43,347.4,8500,92189300
INDUSTOWER_I,20241104,09:27:46,347.65,1700,92189300
INDUSTOWER_I,20241104,09:27:48,347.5,3400,92189300
INDUSTOWER_I,20241104,09:27:49,347.6,1700,92189300
INDUSTOWER_I,20241104,09:27:54,347.5,1700,92189300
INDUSTOWER_I,20241104,09:28:01,347.8,1700,92189300
INDUSTOWER_I,20241104,09:28:04,348.0,1700,92189300
INDUSTOWER_I,20241104,09:28:05,347.85,5100,92189300
INDUSTOWER_I,20241104,09:28:07,347.8,3400,92189300
INDUSTOWER_I,20241104,09:28:10,347.7,5100,92189300
INDUSTOWER_I,20241104,09:28:11,347.25,11900,92189300
INDUSTOWER_I,20241104,09:28:15,347.25,6800,92189300
INDUSTOWER_I,20241104,09:28:18,347.2,5100,92189300
INDUSTOWER_I,20241104,09:28:22,347.95,13600,92189300
INDUSTOWER_I,20241104,09:28:27,347.75,1700,92189300
INDUSTOWER_I,20241104,09:28:29,347.5,8500,92189300
INDUSTOWER_I,20241104,09:28:32,347.7,1700,92189300
INDUSTOWER_I,20241104,09:28:36,347.45,1700,92189300
INDUSTOWER_I,20241104,09:28:37,347.3,1700,92189300
INDUSTOWER_I,20241104,09:28:38,347.3,1700,92189300
INDUSTOWER_I,20241104,09:28:41,347.45,1700,92189300
INDUSTOWER_I,20241104,09:28:42,347.65,15300,92189300
INDUSTOWER_I,20241104,09:28:43,347.45,3400,92189300
INDUSTOWER_I,20241104,09:28:45,347.5,1700,92189300
INDUSTOWER_I,20241104,09:28:46,347.3,1700,92189300
INDUSTOWER_I,20241104,09:28:47,347.4,1700,92189300
INDUSTOWER_I,20241104,09:28:49,347.3,1700,92189300
INDUSTOWER_I,20241104,09:28:54,347.25,3400,92189300
INDUSTOWER_I,20241104,09:28:57,347.05,6800,92189300
INDUSTOWER_I,20241104,09:28:58,347.25,1700,92189300
INDUSTOWER_I,20241104,09:29:01,347.0,8500,92189300
INDUSTOWER_I,20241104,09:29:02,347.15,3400,92189300
INDUSTOWER_I,20241104,09:29:03,346.9,3400,92189300
INDUSTOWER_I,20241104,09:29:04,346.95,3400,92189300
INDUSTOWER_I,20241104,09:29:07,346.95,22100,92189300
INDUSTOWER_I,20241104,09:29:09,347.15,1700,92189300
INDUSTOWER_I,20241104,09:29:12,346.7,3400,92189300
INDUSTOWER_I,20241104,09:29:13,347.1,6800,92189300
INDUSTOWER_I,20241104,09:29:17,346.75,3400,92189300
INDUSTOWER_I,20241104,09:29:21,346.85,1700,92189300
INDUSTOWER_I,20241104,09:29:25,347.15,1700,92189300
INDUSTOWER_I,20241104,09:29:26,347.1,1700,92189300
INDUSTOWER_I,20241104,09:29:27,347.0,1700,92189300
INDUSTOWER_I,20241104,09:29:34,346.6,1700,92189300
INDUSTOWER_I,20241104,09:29:38,346.7,1700,92189300
INDUSTOWER_I,20241104,09:29:41,346.5,3400,92189300
INDUSTOWER_I,20241104,09:29:42,346.4,1700,92189300
INDUSTOWER_I,20241104,09:29:45,346.2,3400,92189300
INDUSTOWER_I,20241104,09:29:50,346.25,1700,92189300
INDUSTOWER_I,20241104,09:29:51,346.05,5100,92189300
INDUSTOWER_I,20241104,09:29:52,346.0,5100,92189300
INDUSTOWER_I,20241104,09:29:53,345.55,10200,92189300
INDUSTOWER_I,20241104,09:30:01,345.45,11900,92189300
INDUSTOWER_I,20241104,09:30:02,345.6,3400,92189300
INDUSTOWER_I,20241104,09:30:05,345.35,18700,92189300
INDUSTOWER_I,20241104,09:30:06,345.15,3400,92189300
INDUSTOWER_I,20241104,09:30:07,345.3,3400,92189300
INDUSTOWER_I,20241104,09:30:08,345.3,3400,92189300
INDUSTOWER_I,20241104,09:30:10,345.45,8500,92189300
INDUSTOWER_I,20241104,09:30:13,345.55,1700,92189300
INDUSTOWER_I,20241104,09:30:16,345.35,1700,92189300
INDUSTOWER_I,20241104,09:30:19,345.4,6800,92189300
INDUSTOWER_I,20241104,09:30:21,345.3,13600,92189300
INDUSTOWER_I,20241104,09:30:22,345.45,20400,92189300
INDUSTOWER_I,20241104,09:30:23,345.55,3400,92189300
INDUSTOWER_I,20241104,09:30:24,345.45,6800,92189300
INDUSTOWER_I,20241104,09:30:27,345.3,1700,92189300
INDUSTOWER_I,20241104,09:30:28,345.4,18700,92189300
INDUSTOWER_I,20241104,09:30:30,345.5,1700,92189300
INDUSTOWER_I,20241104,09:30:35,345.55,8500,92189300
INDUSTOWER_I,20241104,09:30:40,345.5,1700,92189300
INDUSTOWER_I,20241104,09:30:42,345.95,6800,92320200
INDUSTOWER_I,20241104,09:30:44,346.15,1700,92320200
INDUSTOWER_I,20241104,09:30:45,346.15,3400,92320200
INDUSTOWER_I,20241104,09:30:46,346.5,1700,92320200
INDUSTOWER_I,20241104,09:30:48,346.35,1700,92320200
INDUSTOWER_I,20241104,09:30:50,345.95,3400,92320200
INDUSTOWER_I,20241104,09:30:51,346.0,1700,92320200
INDUSTOWER_I,20241104,09:30:55,345.7,1700,92320200
INDUSTOWER_I,20241104,09:30:56,345.35,3400,92320200
INDUSTOWER_I,20241104,09:31:14,345.65,1700,92320200
INDUSTOWER_I,20241104,09:31:20,346.3,15300,92320200
INDUSTOWER_I,20241104,09:31:21,346.4,3400,92320200
INDUSTOWER_I,20241104,09:31:22,346.25,1700,92320200
INDUSTOWER_I,20241104,09:31:23,346.3,3400,92320200
INDUSTOWER_I,20241104,09:31:24,346.4,1700,92320200
INDUSTOWER_I,20241104,09:31:25,346.3,1700,92320200
INDUSTOWER_I,20241104,09:31:31,346.7,10200,92320200
INDUSTOWER_I,20241104,09:31:32,346.85,3400,92320200
INDUSTOWER_I,20241104,09:31:33,346.75,3400,92320200
INDUSTOWER_I,20241104,09:31:36,346.55,1700,92320200
INDUSTOWER_I,20241104,09:31:39,346.8,1700,92320200
INDUSTOWER_I,20241104,09:31:41,346.9,1700,92320200
INDUSTOWER_I,20241104,09:31:42,346.9,1700,92320200
INDUSTOWER_I,20241104,09:31:48,347.35,5100,92320200
INDUSTOWER_I,20241104,09:31:51,347.25,3400,92320200
INDUSTOWER_I,20241104,09:31:54,347.15,5100,92320200
INDUSTOWER_I,20241104,09:31:58,346.95,11900,92320200
INDUSTOWER_I,20241104,09:32:01,346.8,3400,92320200
INDUSTOWER_I,20241104,09:32:06,346.45,15300,92320200
INDUSTOWER_I,20241104,09:32:10,346.15,3400,92320200
INDUSTOWER_I,20241104,09:32:18,345.95,8500,92320200
INDUSTOWER_I,20241104,09:32:22,346.0,3400,92320200
INDUSTOWER_I,20241104,09:32:23,345.95,1700,92320200
INDUSTOWER_I,20241104,09:32:40,346.1,1700,92320200
INDUSTOWER_I,20241104,09:32:47,346.45,1700,92320200
INDUSTOWER_I,20241104,09:32:52,346.6,3400,92320200
INDUSTOWER_I,20241104,09:32:56,346.9,1700,92320200
INDUSTOWER_I,20241104,09:33:01,346.45,3400,92320200
INDUSTOWER_I,20241104,09:33:07,346.7,1700,92320200
INDUSTOWER_I,20241104,09:33:09,346.5,1700,92320200
INDUSTOWER_I,20241104,09:33:14,346.2,1700,92320200
INDUSTOWER_I,20241104,09:33:19,346.2,1700,92320200
INDUSTOWER_I,20241104,09:33:21,346.4,1700,92320200
INDUSTOWER_I,20241104,09:33:36,347.0,1700,92320200
INDUSTOWER_I,20241104,09:33:37,346.75,15300,92320200
INDUSTOWER_I,20241104,09:33:39,346.8,1700,92320200
INDUSTOWER_I,20241104,09:33:40,346.55,15300,92320200
INDUSTOWER_I,20241104,09:33:48,347.0,1700,92294700
INDUSTOWER_I,20241104,09:33:49,346.7,5100,92294700
INDUSTOWER_I,20241104,09:33:56,346.5,3400,92294700
INDUSTOWER_I,20241104,09:33:57,346.0,10200,92294700
INDUSTOWER_I,20241104,09:33:58,345.95,10200,92294700
INDUSTOWER_I,20241104,09:33:59,346.05,1700,92294700
INDUSTOWER_I,20241104,09:34:00,346.0,1700,92294700
INDUSTOWER_I,20241104,09:34:02,346.35,3400,92294700
INDUSTOWER_I,20241104,09:34:07,346.15,3400,92294700
INDUSTOWER_I,20241104,09:34:10,346.05,8500,92294700
INDUSTOWER_I,20241104,09:34:27,346.15,3400,92294700
INDUSTOWER_I,20241104,09:34:33,345.65,22100,92294700
INDUSTOWER_I,20241104,09:34:34,346.05,1700,92294700
INDUSTOWER_I,20241104,09:34:39,345.6,1700,92294700
INDUSTOWER_I,20241104,09:34:47,345.7,1700,92294700
INDUSTOWER_I,20241104,09:35:01,345.9,1700,92294700
INDUSTOWER_I,20241104,09:35:02,345.9,5100,92294700
INDUSTOWER_I,20241104,09:35:13,346.35,1700,92294700
INDUSTOWER_I,20241104,09:35:22,346.8,1700,92294700
INDUSTOWER_I,20241104,09:35:24,347.05,3400,92294700
INDUSTOWER_I,20241104,09:35:28,347.35,3400,92294700
INDUSTOWER_I,20241104,09:35:31,347.25,1700,92294700
INDUSTOWER_I,20241104,09:35:36,347.5,5100,92294700
INDUSTOWER_I,20241104,09:35:38,347.05,10200,92294700
INDUSTOWER_I,20241104,09:35:45,346.95,1700,92294700
INDUSTOWER_I,20241104,09:35:47,346.9,3400,92294700
INDUSTOWER_I,20241104,09:35:58,346.7,1700,92294700
INDUSTOWER_I,20241104,09:36:05,346.45,6800,92294700
INDUSTOWER_I,20241104,09:36:07,346.55,3400,92294700
INDUSTOWER_I,20241104,09:36:09,346.5,1700,92294700
INDUSTOWER_I,20241104,09:36:13,347.0,1700,92294700
INDUSTOWER_I,20241104,09:36:17,346.65,3400,92294700
INDUSTOWER_I,20241104,09:36:19,346.55,17000,92294700
INDUSTOWER_I,20241104,09:36:20,346.35,3400,92294700
INDUSTOWER_I,20241104,09:36:21,346.35,1700,92294700
INDUSTOWER_I,20241104,09:36:22,346.45,1700,92294700
INDUSTOWER_I,20241104,09:36:51,346.7,22100,92306600
INDUSTOWER_I,20241104,09:36:52,346.4,10200,92306600
INDUSTOWER_I,20241104,09:36:55,345.8,11900,92306600
INDUSTOWER_I,20241104,09:36:59,345.9,1700,92306600
INDUSTOWER_I,20241104,09:37:00,345.55,10200,92306600
INDUSTOWER_I,20241104,09:37:01,345.85,1700,92306600
INDUSTOWER_I,20241104,09:37:04,346.35,8500,92306600
INDUSTOWER_I,20241104,09:37:07,346.0,17000,92306600
INDUSTOWER_I,20241104,09:37:08,346.25,3400,92306600
INDUSTOWER_I,20241104,09:37:12,346.25,1700,92306600
INDUSTOWER_I,20241104,09:37:15,346.1,1700,92306600
INDUSTOWER_I,20241104,09:37:21,345.65,5100,92306600
INDUSTOWER_I,20241104,09:37:30,345.5,3400,92306600
INDUSTOWER_I,20241104,09:37:31,345.5,3400,92306600
INDUSTOWER_I,20241104,09:37:33,345.7,1700,92306600
INDUSTOWER_I,20241104,09:37:34,345.45,3400,92306600
INDUSTOWER_I,20241104,09:37:42,345.95,3400,92306600
INDUSTOWER_I,20241104,09:37:49,345.85,3400,92306600
INDUSTOWER_I,20241104,09:37:55,345.5,8500,92306600
INDUSTOWER_I,20241104,09:38:02,345.4,5100,92306600
INDUSTOWER_I,20241104,09:38:09,345.3,3400,92306600
INDUSTOWER_I,20241104,09:38:13,345.1,5100,92306600
INDUSTOWER_I,20241104,09:38:15,345.0,6800,92306600
INDUSTOWER_I,20241104,09:38:16,344.75,5100,92306600
INDUSTOWER_I,20241104,09:38:18,344.95,6800,92306600
INDUSTOWER_I,20241104,09:38:30,345.15,3400,92306600
INDUSTOWER_I,20241104,09:38:35,345.1,5100,92306600
INDUSTOWER_I,20241104,09:38:40,345.25,3400,92306600
INDUSTOWER_I,20241104,09:38:41,345.65,10200,92306600
INDUSTOWER_I,20241104,09:38:43,345.7,3400,92306600
INDUSTOWER_I,20241104,09:38:47,345.25,3400,92306600
INDUSTOWER_I,20241104,09:38:52,345.6,3400,92306600
INDUSTOWER_I,20241104,09:39:08,345.55,17000,92306600
INDUSTOWER_I,20241104,09:39:30,345.2,1700,92306600
INDUSTOWER_I,20241104,09:39:33,345.0,1700,92306600
INDUSTOWER_I,20241104,09:39:34,345.25,1700,92306600
INDUSTOWER_I,20241104,09:39:35,345.0,1700,92306600
INDUSTOWER_I,20241104,09:39:43,345.0,1700,92306600
INDUSTOWER_I,20241104,09:39:46,345.15,1700,92214800
INDUSTOWER_I,20241104,09:39:59,345.1,17000,92214800
INDUSTOWER_I,20241104,09:40:19,345.0,1700,92214800
INDUSTOWER_I,20241104,09:40:20,345.1,1700,92214800
INDUSTOWER_I,20241104,09:40:25,344.8,5100,92214800
INDUSTOWER_I,20241104,09:40:27,344.45,5100,92214800
INDUSTOWER_I,20241104,09:40:28,344.35,5100,92214800
INDUSTOWER_I,20241104,09:40:30,344.35,3400,92214800
INDUSTOWER_I,20241104,09:40:31,344.35,1700,92214800
INDUSTOWER_I,20241104,09:40:36,344.55,1700,92214800
INDUSTOWER_I,20241104,09:40:45,344.4,1700,92214800
INDUSTOWER_I,20241104,09:40:49,344.2,8500,92214800
INDUSTOWER_I,20241104,09:41:02,343.6,0,92214800
INDUSTOWER_I,20241104,09:41:02,344.2,45900,92214800
INDUSTOWER_I,20241104,09:41:04,344.1,3400,92214800
INDUSTOWER_I,20241104,09:41:08,344.05,5100,92214800
INDUSTOWER_I,20241104,09:41:11,343.9,1700,92214800
INDUSTOWER_I,20241104,09:41:15,344.0,3400,92214800
INDUSTOWER_I,20241104,09:41:16,344.0,1700,92214800
INDUSTOWER_I,20241104,09:41:19,344.1,1700,92214800
INDUSTOWER_I,20241104,09:41:24,343.95,5100,92214800
INDUSTOWER_I,20241104,09:41:27,343.75,1700,92214800
INDUSTOWER_I,20241104,09:41:30,343.55,0,92214800
INDUSTOWER_I,20241104,09:41:30,343.75,11900,92214800
INDUSTOWER_I,20241104,09:41:32,343.75,1700,92214800
INDUSTOWER_I,20241104,09:41:41,343.7,1700,92214800
INDUSTOWER_I,20241104,09:41:48,343.95,1700,92214800
INDUSTOWER_I,20241104,09:41:49,344.0,13600,92214800
INDUSTOWER_I,20241104,09:41:55,344.15,6800,92214800
INDUSTOWER_I,20241104,09:41:56,344.2,1700,92214800
INDUSTOWER_I,20241104,09:42:01,344.65,3400,92214800
INDUSTOWER_I,20241104,09:42:02,344.55,1700,92214800
INDUSTOWER_I,20241104,09:42:05,344.6,8500,92214800
INDUSTOWER_I,20241104,09:42:06,344.55,1700,92214800
INDUSTOWER_I,20241104,09:42:10,344.6,1700,92214800
INDUSTOWER_I,20241104,09:42:15,344.3,20400,92214800
INDUSTOWER_I,20241104,09:42:23,344.0,11900,92214800
INDUSTOWER_I,20241104,09:42:25,343.85,1700,92214800
INDUSTOWER_I,20241104,09:42:33,343.9,8500,92214800
INDUSTOWER_I,20241104,09:42:36,343.6,1700,92214800
INDUSTOWER_I,20241104,09:42:37,343.45,0,92214800
INDUSTOWER_I,20241104,09:42:37,343.6,3400,92214800
INDUSTOWER_I,20241104,09:42:42,343.75,3400,92214800
INDUSTOWER_I,20241104,09:42:43,343.4,1700,92214800
INDUSTOWER_I,20241104,09:42:44,343.15,3400,92225000
INDUSTOWER_I,20241104,09:42:45,343.15,1700,92225000
INDUSTOWER_I,20241104,09:42:48,343.15,1700,92225000
INDUSTOWER_I,20241104,09:42:49,343.1,1700,92225000
INDUSTOWER_I,20241104,09:42:50,343.1,1700,92225000
INDUSTOWER_I,20241104,09:43:01,343.45,1700,92225000
INDUSTOWER_I,20241104,09:43:02,343.55,1700,92225000
INDUSTOWER_I,20241104,09:43:05,343.55,5100,92225000
INDUSTOWER_I,20241104,09:43:11,343.75,5100,92225000
INDUSTOWER_I,20241104,09:43:12,343.85,1700,92225000
INDUSTOWER_I,20241104,09:43:36,344.0,1700,92225000
INDUSTOWER_I,20241104,09:43:42,344.05,6800,92225000
INDUSTOWER_I,20241104,09:43:47,344.0,1700,92225000
INDUSTOWER_I,20241104,09:43:56,343.85,6800,92225000
INDUSTOWER_I,20241104,09:44:01,343.55,22100,92225000
INDUSTOWER_I,20241104,09:44:05,344.15,3400,92225000
INDUSTOWER_I,20241104,09:44:08,343.9,1700,92225000
INDUSTOWER_I,20241104,09:44:09,344.1,10200,92225000
INDUSTOWER_I,20241104,09:44:11,344.05,1700,92225000
INDUSTOWER_I,20241104,09:44:14,344.2,11900,92225000
INDUSTOWER_I,20241104,09:44:16,343.95,3400,92225000
INDUSTOWER_I,20241104,09:44:22,344.15,1700,92225000
INDUSTOWER_I,20241104,09:44:26,343.95,3400,92225000
INDUSTOWER_I,20241104,09:44:30,343.7,6800,92225000
INDUSTOWER_I,20241104,09:44:39,343.7,8500,92225000
INDUSTOWER_I,20241104,09:44:40,343.7,1700,92225000
INDUSTOWER_I,20241104,09:44:41,343.8,1700,92225000
INDUSTOWER_I,20241104,09:44:47,343.9,1700,92225000
INDUSTOWER_I,20241104,09:44:55,343.75,3400,92225000
INDUSTOWER_I,20241104,09:45:05,343.6,1700,92225000
INDUSTOWER_I,20241104,09:45:09,343.5,13600,92225000
INDUSTOWER_I,20241104,09:45:10,343.4,5100,92225000
INDUSTOWER_I,20241104,09:45:13,343.25,1700,92225000
INDUSTOWER_I,20241104,09:45:21,343.45,11900,92225000
INDUSTOWER_I,20241104,09:45:23,343.25,3400,92225000
INDUSTOWER_I,20241104,09:45:24,343.25,3400,92225000
INDUSTOWER_I,20241104,09:45:25,343.2,1700,92225000
INDUSTOWER_I,20241104,09:45:34,343.35,1700,92225000
INDUSTOWER_I,20241104,09:45:35,343.15,5100,92225000
INDUSTOWER_I,20241104,09:45:40,342.9,13600,92225000
INDUSTOWER_I,20241104,09:45:41,342.95,1700,92225000
INDUSTOWER_I,20241104,09:45:45,342.95,3400,92247100
INDUSTOWER_I,20241104,09:45:46,343.0,17000,92247100
INDUSTOWER_I,20241104,09:45:48,343.6,34000,92247100
INDUSTOWER_I,20241104,09:45:49,343.55,1700,92247100
INDUSTOWER_I,20241104,09:45:51,343.5,1700,92247100
INDUSTOWER_I,20241104,09:45:52,342.85,10200,92247100
INDUSTOWER_I,20241104,09:45:53,343.1,1700,92247100
INDUSTOWER_I,20241104,09:45:56,343.2,1700,92247100
INDUSTOWER_I,20241104,09:45:57,343.2,1700,92247100
INDUSTOWER_I,20241104,09:45:58,342.95,3400,92247100
INDUSTOWER_I,20241104,09:46:00,343.15,5100,92247100
INDUSTOWER_I,20241104,09:46:04,343.1,3400,92247100
INDUSTOWER_I,20241104,09:46:05,343.0,5100,92247100
INDUSTOWER_I,20241104,09:46:16,342.8,1700,92247100
INDUSTOWER_I,20241104,09:46:17,342.85,1700,92247100
INDUSTOWER_I,20241104,09:46:19,342.8,1700,92247100
INDUSTOWER_I,20241104,09:46:21,342.85,1700,92247100
INDUSTOWER_I,20241104,09:46:30,342.8,1700,92247100
INDUSTOWER_I,20241104,09:46:32,342.55,3400,92247100
INDUSTOWER_I,20241104,09:46:34,342.75,1700,92247100
INDUSTOWER_I,20241104,09:46:35,342.65,5100,92247100
INDUSTOWER_I,20241104,09:46:40,342.95,13600,92247100
INDUSTOWER_I,20241104,09:46:44,342.9,1700,92247100
INDUSTOWER_I,20241104,09:46:45,343.05,1700,92247100
INDUSTOWER_I,20241104,09:46:48,343.15,3400,92247100
INDUSTOWER_I,20241104,09:46:51,342.9,1700,92247100
INDUSTOWER_I,20241104,09:47:01,343.0,5100,92247100
INDUSTOWER_I,20241104,09:47:04,342.95,1700,92247100
INDUSTOWER_I,20241104,09:47:08,342.95,1700,92247100
INDUSTOWER_I,20241104,09:47:10,342.9,3400,92247100
INDUSTOWER_I,20241104,09:47:13,343.25,3400,92247100
INDUSTOWER_I,20241104,09:47:15,342.95,3400,92247100
INDUSTOWER_I,20241104,09:47:20,343.0,3400,92247100
INDUSTOWER_I,20241104,09:47:25,343.25,5100,92247100
INDUSTOWER_I,20241104,09:47:37,343.25,6800,92247100
INDUSTOWER_I,20241104,09:47:39,343.25,3400,92247100
INDUSTOWER_I,20241104,09:47:42,343.0,1700,92247100
INDUSTOWER_I,20241104,09:47:44,342.95,1700,92247100
INDUSTOWER_I,20241104,09:47:45,343.3,1700,92247100
INDUSTOWER_I,20241104,09:47:49,343.25,3400,92247100
INDUSTOWER_I,20241104,09:47:54,343.0,1700,92247100
INDUSTOWER_I,20241104,09:48:03,342.5,15300,92247100
INDUSTOWER_I,20241104,09:48:06,342.85,1700,92247100
INDUSTOWER_I,20241104,09:48:12,342.75,1700,92247100
INDUSTOWER_I,20241104,09:48:14,342.9,1700,92247100
INDUSTOWER_I,20241104,09:48:20,343.2,10200,92247100
INDUSTOWER_I,20241104,09:48:21,343.3,3400,92247100
INDUSTOWER_I,20241104,09:48:30,343.35,3400,92247100
INDUSTOWER_I,20241104,09:48:34,343.15,1700,92247100
INDUSTOWER_I,20241104,09:48:36,343.05,1700,92247100
INDUSTOWER_I,20241104,09:48:40,343.05,1700,92247100
INDUSTOWER_I,20241104,09:48:42,343.0,3400,92247100
INDUSTOWER_I,20241104,09:48:46,343.3,1700,92247100
INDUSTOWER_I,20241104,09:48:47,343.1,5100,92219900
INDUSTOWER_I,20241104,09:48:52,343.25,1700,92219900
INDUSTOWER_I,20241104,09:48:53,343.2,3400,92219900
INDUSTOWER_I,20241104,09:48:54,343.0,1700,92219900
INDUSTOWER_I,20241104,09:48:56,343.15,1700,92219900
INDUSTOWER_I,20241104,09:49:03,343.15,3400,92219900
INDUSTOWER_I,20241104,09:49:04,343.2,5100,92219900
INDUSTOWER_I,20241104,09:49:12,343.1,5100,92219900
INDUSTOWER_I,20241104,09:49:16,343.5,13600,92219900
INDUSTOWER_I,20241104,09:49:17,343.35,5100,92219900
INDUSTOWER_I,20241104,09:49:20,343.6,1700,92219900
INDUSTOWER_I,20241104,09:49:21,343.1,5100,92219900
INDUSTOWER_I,20241104,09:49:31,343.05,1700,92219900
INDUSTOWER_I,20241104,09:49:33,343.35,5100,92219900
INDUSTOWER_I,20241104,09:49:34,343.2,1700,92219900
INDUSTOWER_I,20241104,09:49:39,343.1,5100,92219900
INDUSTOWER_I,20241104,09:49:44,343.35,1700,92219900
INDUSTOWER_I,20241104,09:49:47,343.3,13600,92219900
INDUSTOWER_I,20241104,09:49:57,343.25,1700,92219900
INDUSTOWER_I,20241104,09:50:02,343.05,1700,92219900
INDUSTOWER_I,20241104,09:50:03,343.25,1700,92219900
INDUSTOWER_I,20241104,09:50:04,343.35,1700,92219900
INDUSTOWER_I,20241104,09:50:07,343.35,6800,92219900
INDUSTOWER_I,20241104,09:50:17,343.55,1700,92219900
INDUSTOWER_I,20241104,09:50:26,343.65,6800,92219900
INDUSTOWER_I,20241104,09:50:29,343.8,6800,92219900
INDUSTOWER_I,20241104,09:50:35,343.7,8500,92219900
INDUSTOWER_I,20241104,09:50:43,343.3,1700,92219900
INDUSTOWER_I,20241104,09:50:50,343.3,1700,92219900
INDUSTOWER_I,20241104,09:50:52,343.2,1700,92219900
INDUSTOWER_I,20241104,09:50:59,343.35,1700,92219900
INDUSTOWER_I,20241104,09:51:00,343.45,1700,92219900
INDUSTOWER_I,20241104,09:51:06,343.6,6800,92219900
INDUSTOWER_I,20241104,09:51:08,343.85,1700,92219900
INDUSTOWER_I,20241104,09:51:11,343.4,1700,92219900
INDUSTOWER_I,20241104,09:51:14,343.75,1700,92219900
INDUSTOWER_I,20241104,09:51:21,344.0,6800,92219900
INDUSTOWER_I,20241104,09:51:21,343.9,6800,92219900
INDUSTOWER_I,20241104,09:51:24,344.0,3400,92219900
INDUSTOWER_I,20241104,09:51:30,343.85,3400,92219900
INDUSTOWER_I,20241104,09:51:39,343.8,1700,92219900
INDUSTOWER_I,20241104,09:51:49,343.8,1700,92202900
INDUSTOWER_I,20241104,09:51:53,343.6,5100,92202900
INDUSTOWER_I,20241104,09:52:01,343.75,1700,92202900
INDUSTOWER_I,20241104,09:52:03,343.9,1700,92202900
INDUSTOWER_I,20241104,09:52:09,343.55,1700,92202900
INDUSTOWER_I,20241104,09:52:19,343.45,1700,92202900
INDUSTOWER_I,20241104,09:52:22,343.6,3400,92202900
INDUSTOWER_I,20241104,09:52:27,343.7,3400,92202900
INDUSTOWER_I,20241104,09:52:37,343.45,1700,92202900
INDUSTOWER_I,20241104,09:52:56,343.7,3400,92202900
INDUSTOWER_I,20241104,09:52:57,343.95,3400,92202900
INDUSTOWER_I,20241104,09:53:11,343.9,3400,92202900
INDUSTOWER_I,20241104,09:53:17,343.95,1700,92202900
INDUSTOWER_I,20241104,09:53:19,343.95,1700,92202900
INDUSTOWER_I,20241104,09:53:25,344.0,3400,92202900
INDUSTOWER_I,20241104,09:53:40,344.1,1700,92202900
INDUSTOWER_I,20241104,09:53:46,344.15,5100,92202900
INDUSTOWER_I,20241104,09:53:47,344.3,1700,92202900
INDUSTOWER_I,20241104,09:53:50,344.3,3400,92202900
INDUSTOWER_I,20241104,09:54:01,344.35,3400,92202900
INDUSTOWER_I,20241104,09:54:04,344.35,1700,92202900
INDUSTOWER_I,20241104,09:54:09,344.4,6800,92202900
INDUSTOWER_I,20241104,09:54:11,344.55,1700,92202900
INDUSTOWER_I,20241104,09:54:15,344.3,1700,92202900
INDUSTOWER_I,20241104,09:54:18,344.45,3400,92202900
INDUSTOWER_I,20241104,09:54:23,344.25,1700,92202900
INDUSTOWER_I,20241104,09:54:24,344.0,3400,92202900
INDUSTOWER_I,20241104,09:54:26,344.4,1700,92202900
INDUSTOWER_I,20241104,09:54:31,344.35,1700,92202900
INDUSTOWER_I,20241104,09:54:38,344.15,3400,92202900
INDUSTOWER_I,20241104,09:54:39,344.4,3400,92202900
INDUSTOWER_I,20241104,09:54:57,344.6,3400,92231800
INDUSTOWER_I,20241104,09:54:58,344.45,1700,92231800
INDUSTOWER_I,20241104,09:55:09,344.5,1700,92231800
INDUSTOWER_I,20241104,09:55:13,344.55,1700,92231800
INDUSTOWER_I,20241104,09:55:19,344.55,3400,92231800
INDUSTOWER_I,20241104,09:55:38,344.7,1700,92231800
INDUSTOWER_I,20241104,09:55:39,345.0,1700,92231800
INDUSTOWER_I,20241104,09:55:40,345.0,5100,92231800
INDUSTOWER_I,20241104,09:55:49,344.85,6800,92231800
INDUSTOWER_I,20241104,09:55:53,344.8,1700,92231800
INDUSTOWER_I,20241104,09:55:59,344.95,1700,92231800
INDUSTOWER_I,20241104,09:56:04,344.95,3400,92231800
INDUSTOWER_I,20241104,09:56:07,344.85,1700,92231800
INDUSTOWER_I,20241104,09:56:15,344.9,1700,92231800
INDUSTOWER_I,20241104,09:56:20,344.85,1700,92231800
INDUSTOWER_I,20241104,09:56:23,344.65,5100,92231800
INDUSTOWER_I,20241104,09:56:25,344.95,3400,92231800
INDUSTOWER_I,20241104,09:56:34,345.0,3400,92231800
INDUSTOWER_I,20241104,09:56:35,345.25,3400,92231800
INDUSTOWER_I,20241104,09:56:36,345.3,1700,92231800
INDUSTOWER_I,20241104,09:56:40,345.4,3400,92231800
INDUSTOWER_I,20241104,09:56:42,345.3,1700,92231800
