Ticker,Date,Time,Close,Volume,OI
CHAMBLFERT_I,20241125,12:10:15,480.85,1900,8833100
CHAMBLFERT_I,20241125,12:11:18,480.85,1900,8833100
CHAMBLFERT_I,20241125,12:11:23,480.85,1900,8833100
CHAMBLFERT_I,20241125,12:11:33,480.05,7600,8833100
CHAMBLFERT_I,20241125,12:11:37,480.05,1900,8833100
CHAMBLFERT_I,20241125,12:12:04,480.05,1900,8831200
CHAMBLFERT_I,20241125,12:12:59,480.05,1900,8831200
CHAMBLFERT_I,20241125,12:13:00,480.05,1900,8831200
CHAMBLFERT_I,20241125,12:13:35,480.7,1900,8831200
CHAMBLFERT_I,20241125,12:14:14,480.9,11400,8831200
CHAMBLFERT_I,20241125,12:14:33,481.5,5700,8831200
CHAMBLFERT_I,20241125,12:14:39,481.75,5700,8831200
CHAMBLFERT_I,20241125,12:14:48,481.75,1900,8831200
CHAMBLFERT_I,20241125,12:14:49,481.25,15200,8831200
CHAMBLFERT_I,20241125,12:14:50,481.25,1900,8831200
CHAMBLFERT_I,20241125,12:15:07,481.25,1900,8831200
CHAMBLFERT_I,20241125,12:15:12,481.25,1900,8831200
CHAMBLFERT_I,20241125,12:15:22,480.7,5700,8831200
CHAMBLFERT_I,20241125,12:15:50,481.0,1900,8831200
CHAMBLFERT_I,20241125,12:16:55,481.0,1900,8831200
CHAMBLFERT_I,20241125,12:17:06,481.0,3800,8831200
CHAMBLFERT_I,20241125,12:17:45,480.2,1900,8831200
CHAMBLFERT_I,20241125,12:18:17,480.2,1900,8848300
CHAMBLFERT_I,20241125,12:20:04,480.2,1900,8848300
CHAMBLFERT_I,20241125,12:20:41,479.85,1900,8848300
CHAMBLFERT_I,20241125,12:21:02,479.85,3800,8835000
CHAMBLFERT_I,20241125,12:21:46,480.05,5700,8835000
CHAMBLFERT_I,20241125,12:22:13,480.05,1900,8835000
CHAMBLFERT_I,20241125,12:22:23,480.05,1900,8835000
CHAMBLFERT_I,20241125,12:22:27,480.05,1900,8835000
CHAMBLFERT_I,20241125,12:24:53,480.2,3800,8836900
CHAMBLFERT_I,20241125,12:25:20,480.2,1900,8836900
CHAMBLFERT_I,20241125,12:25:47,480.2,1900,8836900
CHAMBLFERT_I,20241125,12:26:06,480.15,5700,8836900
CHAMBLFERT_I,20241125,12:26:08,480.15,1900,8836900
CHAMBLFERT_I,20241125,12:26:18,480.85,3800,8836900
CHAMBLFERT_I,20241125,12:26:29,480.85,22800,8836900
CHAMBLFERT_I,20241125,12:26:30,480.85,3800,8836900
CHAMBLFERT_I,20241125,12:26:34,480.85,1900,8836900
CHAMBLFERT_I,20241125,12:26:40,480.85,19000,8836900
CHAMBLFERT_I,20241125,12:26:54,480.85,3800,8888200
CHAMBLFERT_I,20241125,12:26:59,480.85,1900,8888200
CHAMBLFERT_I,20241125,12:27:27,480.55,1900,8888200
CHAMBLFERT_I,20241125,12:27:42,480.55,1900,8888200
CHAMBLFERT_I,20241125,12:27:44,480.55,3800,8888200
CHAMBLFERT_I,20241125,12:28:59,480.55,1900,8888200
CHAMBLFERT_I,20241125,12:29:17,480.55,1900,8888200
CHAMBLFERT_I,20241125,12:29:52,480.65,1900,8892000
CHAMBLFERT_I,20241125,12:29:56,480.65,1900,8892000
CHAMBLFERT_I,20241125,12:29:59,480.65,1900,8892000
CHAMBLFERT_I,20241125,12:32:27,480.95,5700,8892000
CHAMBLFERT_I,20241125,12:32:47,480.95,1900,8892000
CHAMBLFERT_I,20241125,12:32:52,480.95,1900,8897700
CHAMBLFERT_I,20241125,12:33:10,480.95,1900,8897700
CHAMBLFERT_I,20241125,12:33:17,480.75,1900,8897700
CHAMBLFERT_I,20241125,12:34:17,480.75,1900,8897700
CHAMBLFERT_I,20241125,12:34:53,480.75,7600,8897700
CHAMBLFERT_I,20241125,12:34:57,480.75,1900,8897700
CHAMBLFERT_I,20241125,12:35:20,480.75,3800,8897700
CHAMBLFERT_I,20241125,12:35:25,480.75,1900,8897700
CHAMBLFERT_I,20241125,12:35:41,481.0,1900,8897700
CHAMBLFERT_I,20241125,12:36:17,481.0,1900,8893900
CHAMBLFERT_I,20241125,12:36:26,481.0,1900,8893900
CHAMBLFERT_I,20241125,12:37:38,481.15,1900,8893900
CHAMBLFERT_I,20241125,12:38:21,480.9,1900,8893900
CHAMBLFERT_I,20241125,12:38:37,481.0,1900,8893900
CHAMBLFERT_I,20241125,12:38:55,481.0,1900,8876800
CHAMBLFERT_I,20241125,12:38:57,481.0,1900,8876800
CHAMBLFERT_I,20241125,12:39:48,481.0,1900,8876800
CHAMBLFERT_I,20241125,12:40:51,481.0,1900,8876800
CHAMBLFERT_I,20241125,12:41:02,481.35,3800,8876800
CHAMBLFERT_I,20241125,12:41:45,481.2,1900,8876800
CHAMBLFERT_I,20241125,12:42:37,481.5,1900,8878700
CHAMBLFERT_I,20241125,12:43:02,481.5,1900,8878700
CHAMBLFERT_I,20241125,12:43:18,481.5,1900,8878700
CHAMBLFERT_I,20241125,12:43:37,481.5,1900,8878700
CHAMBLFERT_I,20241125,12:44:16,481.0,3800,8878700
CHAMBLFERT_I,20241125,12:44:25,481.05,1900,8878700
CHAMBLFERT_I,20241125,12:44:49,480.8,1900,8878700
CHAMBLFERT_I,20241125,12:44:59,480.8,1900,8861600
CHAMBLFERT_I,20241125,12:45:03,480.8,1900,8861600
CHAMBLFERT_I,20241125,12:45:37,480.8,1900,8861600
CHAMBLFERT_I,20241125,12:46:22,480.8,1900,8861600
CHAMBLFERT_I,20241125,12:46:40,480.75,1900,8861600
CHAMBLFERT_I,20241125,12:47:06,480.75,3800,8861600
CHAMBLFERT_I,20241125,12:47:45,480.75,3800,8861600
CHAMBLFERT_I,20241125,12:47:50,480.75,5700,8861600
CHAMBLFERT_I,20241125,12:48:06,480.75,5700,8869200
CHAMBLFERT_I,20241125,12:48:30,481.3,3800,8869200
CHAMBLFERT_I,20241125,12:49:09,481.3,3800,8869200
CHAMBLFERT_I,20241125,12:50:17,481.3,1900,8869200
CHAMBLFERT_I,20241125,12:50:33,481.35,3800,8869200
CHAMBLFERT_I,20241125,12:50:35,481.35,1900,8869200
CHAMBLFERT_I,20241125,12:50:46,481.25,1900,8869200
CHAMBLFERT_I,20241125,12:50:59,481.25,1900,8867300
CHAMBLFERT_I,20241125,12:51:14,480.5,1900,8867300
CHAMBLFERT_I,20241125,12:51:33,480.4,1900,8867300
CHAMBLFERT_I,20241125,12:53:04,480.25,3800,8867300
CHAMBLFERT_I,20241125,12:53:05,480.25,1900,8867300
CHAMBLFERT_I,20241125,12:53:47,480.25,1900,8867300
CHAMBLFERT_I,20241125,12:53:54,479.55,1900,8867300
CHAMBLFERT_I,20241125,12:54:55,479.3,9500,8861600
CHAMBLFERT_I,20241125,12:55:23,479.2,5700,8861600
CHAMBLFERT_I,20241125,12:55:31,479.0,9500,8861600
CHAMBLFERT_I,20241125,12:55:39,479.0,1900,8861600
CHAMBLFERT_I,20241125,12:56:17,479.0,1900,8861600
CHAMBLFERT_I,20241125,12:56:59,478.75,3800,8861600
CHAMBLFERT_I,20241125,12:57:30,478.25,3800,8867300
CHAMBLFERT_I,20241125,12:58:23,478.25,1900,8867300
CHAMBLFERT_I,20241125,12:58:50,478.25,1900,8867300
CHAMBLFERT_I,20241125,12:59:04,478.0,3800,8867300
CHAMBLFERT_I,20241125,12:59:17,478.35,5700,8867300
CHAMBLFERT_I,20241125,12:59:22,478.35,1900,8867300
CHAMBLFERT_I,20241125,12:59:43,478.45,1900,8867300
CHAMBLFERT_I,20241125,13:00:17,477.85,1900,8850200
CHAMBLFERT_I,20241125,13:00:33,477.85,1900,8850200
CHAMBLFERT_I,20241125,13:00:38,477.9,1900,8850200
CHAMBLFERT_I,20241125,13:00:48,477.9,1900,8850200
CHAMBLFERT_I,20241125,13:02:44,477.75,1900,8850200
CHAMBLFERT_I,20241125,13:03:16,477.75,3800,8850200
CHAMBLFERT_I,20241125,13:03:39,477.5,1900,8854000
CHAMBLFERT_I,20241125,13:03:49,477.5,1900,8854000
CHAMBLFERT_I,20241125,13:04:18,477.5,1900,8854000
CHAMBLFERT_I,20241125,13:04:28,477.5,1900,8854000
CHAMBLFERT_I,20241125,13:06:40,477.8,1900,8852100
CHAMBLFERT_I,20241125,13:06:45,477.8,1900,8852100
CHAMBLFERT_I,20241125,13:07:14,477.8,1900,8852100
CHAMBLFERT_I,20241125,13:07:21,477.8,1900,8852100
CHAMBLFERT_I,20241125,13:07:44,477.85,1900,8852100
CHAMBLFERT_I,20241125,13:08:13,477.6,5700,8852100
CHAMBLFERT_I,20241125,13:08:27,477.3,1900,8852100
CHAMBLFERT_I,20241125,13:08:56,477.3,1900,8852100
CHAMBLFERT_I,20241125,13:09:29,477.3,3800,8852100
CHAMBLFERT_I,20241125,13:10:25,477.55,1900,8852100
CHAMBLFERT_I,20241125,13:10:39,477.55,3800,8852100
CHAMBLFERT_I,20241125,13:11:18,477.55,3800,8852100
CHAMBLFERT_I,20241125,13:11:27,478.3,3800,8852100
CHAMBLFERT_I,20241125,13:11:28,478.5,1900,8852100
CHAMBLFERT_I,20241125,13:11:34,478.5,1900,8852100
CHAMBLFERT_I,20241125,13:11:36,478.5,3800,8852100
CHAMBLFERT_I,20241125,13:11:54,478.7,1900,8852100
CHAMBLFERT_I,20241125,13:12:56,478.75,1900,8855900
CHAMBLFERT_I,20241125,13:13:01,478.65,7600,8855900
CHAMBLFERT_I,20241125,13:14:48,478.65,1900,8855900
CHAMBLFERT_I,20241125,13:14:54,478.65,1900,8855900
CHAMBLFERT_I,20241125,13:15:17,478.95,1900,8855900
CHAMBLFERT_I,20241125,13:15:24,479.0,1900,8855900
CHAMBLFERT_I,20241125,13:16:42,479.0,1900,8855900
CHAMBLFERT_I,20241125,13:18:23,479.05,3800,8854000
CHAMBLFERT_I,20241125,13:18:52,479.05,1900,8854000
CHAMBLFERT_I,20241125,13:19:41,478.7,3800,8854000
CHAMBLFERT_I,20241125,13:20:35,478.7,1900,8854000
CHAMBLFERT_I,20241125,13:20:45,478.7,1900,8854000
CHAMBLFERT_I,20241125,13:21:25,478.5,1900,8848300
CHAMBLFERT_I,20241125,13:21:33,478.5,1900,8848300
CHAMBLFERT_I,20241125,13:21:34,479.1,5700,8848300
CHAMBLFERT_I,20241125,13:21:37,479.3,3800,8848300
CHAMBLFERT_I,20241125,13:21:47,479.3,1900,8848300
CHAMBLFERT_I,20241125,13:23:02,479.3,3800,8848300
CHAMBLFERT_I,20241125,13:23:04,479.3,5700,8848300
CHAMBLFERT_I,20241125,13:23:36,479.4,1900,8848300
CHAMBLFERT_I,20241125,13:23:40,479.4,1900,8848300
CHAMBLFERT_I,20241125,13:24:08,479.5,1900,8854000
CHAMBLFERT_I,20241125,13:24:36,479.7,1900,8854000
CHAMBLFERT_I,20241125,13:24:49,479.7,1900,8854000
CHAMBLFERT_I,20241125,13:25:04,479.45,1900,8854000
CHAMBLFERT_I,20241125,13:25:24,479.35,9500,8854000
CHAMBLFERT_I,20241125,13:25:47,479.35,7600,8854000
CHAMBLFERT_I,20241125,13:26:26,479.35,1900,8854000
CHAMBLFERT_I,20241125,13:26:40,479.65,1900,8854000
CHAMBLFERT_I,20241125,13:28:41,479.9,1900,8852100
CHAMBLFERT_I,20241125,13:29:09,479.9,9500,8852100
CHAMBLFERT_I,20241125,13:29:23,479.95,9500,8852100
CHAMBLFERT_I,20241125,13:29:44,479.95,1900,8852100
CHAMBLFERT_I,20241125,13:31:11,479.25,1900,8852100
CHAMBLFERT_I,20241125,13:31:31,479.5,1900,8846400
CHAMBLFERT_I,20241125,13:32:48,479.5,1900,8846400
CHAMBLFERT_I,20241125,13:32:54,479.2,1900,8846400
CHAMBLFERT_I,20241125,13:32:56,479.2,1900,8846400
CHAMBLFERT_I,20241125,13:33:01,479.1,3800,8838800
CHAMBLFERT_I,20241125,13:33:15,479.1,1900,8838800
CHAMBLFERT_I,20241125,13:34:01,479.4,1900,8838800
CHAMBLFERT_I,20241125,13:34:07,480.05,1900,8838800
CHAMBLFERT_I,20241125,13:36:06,479.8,1900,8836900
CHAMBLFERT_I,20241125,13:36:17,479.8,1900,8836900
CHAMBLFERT_I,20241125,13:36:49,479.3,1900,8836900
CHAMBLFERT_I,20241125,13:37:00,479.3,1900,8836900
CHAMBLFERT_I,20241125,13:39:16,478.8,1900,8833100
CHAMBLFERT_I,20241125,13:39:48,478.8,1900,8833100
CHAMBLFERT_I,20241125,13:40:03,478.8,1900,8833100
CHAMBLFERT_I,20241125,13:40:36,478.8,1900,8833100
CHAMBLFERT_I,20241125,13:40:42,478.8,1900,8833100
CHAMBLFERT_I,20241125,13:40:58,478.8,1900,8833100
CHAMBLFERT_I,20241125,13:42:16,478.8,1900,8789400
CHAMBLFERT_I,20241125,13:43:02,478.8,3800,8789400
CHAMBLFERT_I,20241125,13:43:17,478.8,1900,8789400
CHAMBLFERT_I,20241125,13:43:32,478.05,1900,8789400
CHAMBLFERT_I,20241125,13:44:10,478.0,5700,8789400
CHAMBLFERT_I,20241125,13:44:13,477.55,1900,8789400
CHAMBLFERT_I,20241125,13:44:53,477.55,1900,8789400
CHAMBLFERT_I,20241125,13:46:47,477.55,1900,8795100
CHAMBLFERT_I,20241125,13:47:32,477.6,1900,8795100
CHAMBLFERT_I,20241125,13:47:41,477.55,1900,8795100
CHAMBLFERT_I,20241125,13:48:38,477.6,1900,8791300
CHAMBLFERT_I,20241125,13:48:41,477.5,1900,8791300
CHAMBLFERT_I,20241125,13:48:47,477.5,1900,8791300
CHAMBLFERT_I,20241125,13:48:57,477.5,3800,8791300
CHAMBLFERT_I,20241125,13:49:00,477.5,3800,8791300
CHAMBLFERT_I,20241125,13:49:12,477.5,1900,8791300
CHAMBLFERT_I,20241125,13:49:24,477.45,5700,8791300
CHAMBLFERT_I,20241125,13:50:17,477.45,1900,8791300
CHAMBLFERT_I,20241125,13:50:32,477.45,3800,8791300
CHAMBLFERT_I,20241125,13:50:41,477.45,3800,8791300
CHAMBLFERT_I,20241125,13:53:59,477.45,3800,8584200
CHAMBLFERT_I,20241125,13:54:26,477.45,1900,8580400
CHAMBLFERT_I,20241125,13:55:23,477.35,1900,8580400
CHAMBLFERT_I,20241125,13:55:57,477.05,3800,8580400
CHAMBLFERT_I,20241125,13:55:59,477.0,1900,8580400
CHAMBLFERT_I,20241125,13:56:42,477.0,1900,8580400
CHAMBLFERT_I,20241125,13:57:18,477.0,1900,8582300
CHAMBLFERT_I,20241125,13:58:48,477.0,3800,8582300
CHAMBLFERT_I,20241125,14:00:18,477.15,1900,8588000
CHAMBLFERT_I,20241125,14:00:35,477.4,1900,8588000
CHAMBLFERT_I,20241125,14:01:02,477.4,13300,8588000
CHAMBLFERT_I,20241125,14:01:24,477.4,7600,8588000
CHAMBLFERT_I,20241125,14:03:23,477.75,7600,8588000
CHAMBLFERT_I,20241125,14:03:36,477.75,1900,8595600
CHAMBLFERT_I,20241125,14:03:46,477.7,1900,8595600
CHAMBLFERT_I,20241125,14:04:17,477.7,3800,8595600
CHAMBLFERT_I,20241125,14:04:18,477.7,1900,8595600
CHAMBLFERT_I,20241125,14:04:55,477.7,1900,8595600
CHAMBLFERT_I,20241125,14:05:24,477.7,1900,8595600
CHAMBLFERT_I,20241125,14:06:01,477.85,1900,8595600
CHAMBLFERT_I,20241125,14:07:48,477.85,1900,8582300
CHAMBLFERT_I,20241125,14:08:24,477.85,3800,8582300
CHAMBLFERT_I,20241125,14:09:26,477.85,1900,8588000
CHAMBLFERT_I,20241125,14:10:47,477.85,11400,8588000
CHAMBLFERT_I,20241125,14:11:17,477.85,1900,8588000
CHAMBLFERT_I,20241125,14:11:38,477.85,1900,8588000
CHAMBLFERT_I,20241125,14:11:42,477.85,1900,8588000
CHAMBLFERT_I,20241125,14:12:26,477.6,19000,8588000
CHAMBLFERT_I,20241125,14:12:30,477.5,1900,8591800
CHAMBLFERT_I,20241125,14:13:12,477.5,1900,8591800
CHAMBLFERT_I,20241125,14:13:27,477.5,1900,8591800
CHAMBLFERT_I,20241125,14:13:38,477.05,22800,8591800
CHAMBLFERT_I,20241125,14:13:40,477.35,3800,8591800
CHAMBLFERT_I,20241125,14:13:59,476.9,5700,8591800
CHAMBLFERT_I,20241125,14:14:21,476.95,3800,8591800
CHAMBLFERT_I,20241125,14:14:48,476.95,1900,8591800
CHAMBLFERT_I,20241125,14:15:13,476.3,1900,8591800
CHAMBLFERT_I,20241125,14:15:36,476.3,1900,8624100
CHAMBLFERT_I,20241125,14:16:50,475.7,1900,8624100
CHAMBLFERT_I,20241125,14:17:07,476.05,1900,8624100
CHAMBLFERT_I,20241125,14:17:11,476.25,1900,8624100
CHAMBLFERT_I,20241125,14:17:12,476.25,3800,8624100
CHAMBLFERT_I,20241125,14:17:18,476.25,1900,8624100
CHAMBLFERT_I,20241125,14:17:50,476.4,1900,8624100
CHAMBLFERT_I,20241125,14:18:00,476.4,1900,8624100
CHAMBLFERT_I,20241125,14:18:17,476.2,3800,8631700
CHAMBLFERT_I,20241125,14:19:22,476.2,1900,8631700
CHAMBLFERT_I,20241125,14:19:39,476.45,1900,8631700
CHAMBLFERT_I,20241125,14:21:26,476.1,1900,8633600
CHAMBLFERT_I,20241125,14:21:48,476.1,1900,8633600
CHAMBLFERT_I,20241125,14:21:50,475.55,3800,8633600
CHAMBLFERT_I,20241125,14:21:51,475.25,5700,8633600
CHAMBLFERT_I,20241125,14:21:53,475.45,3800,8633600
CHAMBLFERT_I,20241125,14:22:12,475.45,1900,8633600
CHAMBLFERT_I,20241125,14:22:20,475.3,1900,8633600
CHAMBLFERT_I,20241125,14:23:13,475.3,1900,8633600
CHAMBLFERT_I,20241125,14:23:25,475.1,1900,8633600
CHAMBLFERT_I,20241125,14:23:30,475.0,5700,8633600
CHAMBLFERT_I,20241125,14:24:01,474.55,1900,8633600
CHAMBLFERT_I,20241125,14:24:09,474.4,1900,8633600
CHAMBLFERT_I,20241125,14:24:45,474.25,1900,8624100
CHAMBLFERT_I,20241125,14:25:18,474.3,3800,8624100
CHAMBLFERT_I,20241125,14:25:40,474.2,1900,8624100
CHAMBLFERT_I,20241125,14:26:34,474.0,1900,8624100
CHAMBLFERT_I,20241125,14:26:42,473.9,1900,8624100
CHAMBLFERT_I,20241125,14:26:43,473.9,1900,8624100
CHAMBLFERT_I,20241125,14:26:48,474.5,1900,8624100
CHAMBLFERT_I,20241125,14:26:49,474.5,1900,8624100
CHAMBLFERT_I,20241125,14:27:14,474.5,1900,8627900
CHAMBLFERT_I,20241125,14:27:17,474.5,1900,8627900
CHAMBLFERT_I,20241125,14:27:35,474.25,9500,8627900
CHAMBLFERT_I,20241125,14:28:54,474.0,1900,8627900
CHAMBLFERT_I,20241125,14:29:17,474.0,1900,8627900
CHAMBLFERT_I,20241125,14:29:27,473.8,1900,8627900
CHAMBLFERT_I,20241125,14:29:47,473.8,1900,8627900
CHAMBLFERT_I,20241125,14:29:51,474.7,9500,8627900
CHAMBLFERT_I,20241125,14:29:55,474.7,1900,8627900
CHAMBLFERT_I,20241125,14:29:57,474.7,1900,8627900
CHAMBLFERT_I,20241125,14:30:40,475.8,1900,8627900
CHAMBLFERT_I,20241125,14:31:11,475.55,5700,8627900
CHAMBLFERT_I,20241125,14:31:36,475.4,1900,8627900
CHAMBLFERT_I,20241125,14:31:46,475.4,1900,8627900
CHAMBLFERT_I,20241125,14:32:48,475.4,1900,8627900
CHAMBLFERT_I,20241125,14:34:36,475.5,1900,8626000
CHAMBLFERT_I,20241125,14:36:18,475.5,1900,8616500
CHAMBLFERT_I,20241125,14:36:56,476.0,11400,8616500
CHAMBLFERT_I,20241125,14:36:57,476.25,1900,8616500
CHAMBLFERT_I,20241125,14:37:01,476.55,3800,8616500
CHAMBLFERT_I,20241125,14:37:25,476.7,3800,8616500
CHAMBLFERT_I,20241125,14:37:59,476.7,1900,8616500
CHAMBLFERT_I,20241125,14:38:04,476.7,38000,8616500
CHAMBLFERT_I,20241125,14:38:09,476.7,1900,8616500
CHAMBLFERT_I,20241125,14:38:13,476.7,1900,8616500
CHAMBLFERT_I,20241125,14:39:34,476.7,1900,8620300
CHAMBLFERT_I,20241125,14:39:48,476.7,1900,8620300
CHAMBLFERT_I,20241125,14:39:53,476.7,1900,8620300
CHAMBLFERT_I,20241125,14:41:51,476.9,1900,8620300
CHAMBLFERT_I,20241125,14:42:59,476.9,1900,8620300
CHAMBLFERT_I,20241125,14:43:18,476.9,1900,8620300
CHAMBLFERT_I,20241125,14:45:51,477.05,1900,8618400
CHAMBLFERT_I,20241125,14:46:47,477.05,1900,8618400
CHAMBLFERT_I,20241125,14:48:39,477.05,1900,8618400
CHAMBLFERT_I,20241125,14:48:57,477.05,1900,8618400
CHAMBLFERT_I,20241125,14:49:36,477.05,3800,8618400
CHAMBLFERT_I,20241125,14:50:18,477.05,1900,8618400
CHAMBLFERT_I,20241125,14:50:54,476.95,1900,8618400
CHAMBLFERT_I,20241125,14:52:44,477.0,5700,8622200
CHAMBLFERT_I,20241125,14:52:47,477.0,3800,8622200
CHAMBLFERT_I,20241125,14:53:04,477.0,1900,8622200
CHAMBLFERT_I,20241125,14:53:12,477.15,1900,8622200
CHAMBLFERT_I,20241125,14:53:24,477.15,1900,8622200
CHAMBLFERT_I,20241125,14:53:35,477.15,1900,8622200
CHAMBLFERT_I,20241125,14:53:46,477.0,1900,8622200
CHAMBLFERT_I,20241125,14:53:47,477.0,1900,8622200
CHAMBLFERT_I,20241125,14:54:33,477.0,3800,8618400
CHAMBLFERT_I,20241125,14:54:37,477.0,7600,8618400
CHAMBLFERT_I,20241125,14:54:42,477.0,1900,8618400
CHAMBLFERT_I,20241125,14:55:30,476.8,1900,8618400
CHAMBLFERT_I,20241125,14:56:26,476.8,1900,8618400
CHAMBLFERT_I,20241125,14:56:55,476.8,1900,8618400
CHAMBLFERT_I,20241125,14:57:18,476.8,1900,8616500
CHAMBLFERT_I,20241125,15:00:01,477.45,1900,8616500
CHAMBLFERT_I,20241125,15:00:33,478.7,17100,8620300
CHAMBLFERT_I,20241125,15:01:08,479.5,32300,8620300
CHAMBLFERT_I,20241125,15:01:43,478.9,5700,8620300
CHAMBLFERT_I,20241125,15:02:17,478.9,7600,8620300
CHAMBLFERT_I,20241125,15:02:50,478.75,7600,8620300
CHAMBLFERT_I,20241125,15:03:22,479.15,11400,8607000
CHAMBLFERT_I,20241125,15:03:54,479.3,1900,8607000
CHAMBLFERT_I,20241125,15:04:26,479.15,3800,8607000
CHAMBLFERT_I,20241125,15:04:59,479.3,24700,8607000
CHAMBLFERT_I,20241125,15:05:30,478.85,15200,8607000
CHAMBLFERT_I,20241125,15:06:02,478.55,9500,8607000
CHAMBLFERT_I,20241125,15:06:24,478.65,19000,8605100
CHAMBLFERT_I,20241125,15:06:24,478.85,1900,8605100
CHAMBLFERT_I,20241125,15:07:03,478.05,5700,8605100
CHAMBLFERT_I,20241125,15:07:09,478.45,5700,8605100
CHAMBLFERT_I,20241125,15:07:12,478.5,1900,8605100
CHAMBLFERT_I,20241125,15:07:36,478.95,1900,8605100
CHAMBLFERT_I,20241125,15:08:07,479.0,3800,8605100
CHAMBLFERT_I,20241125,15:08:23,479.3,7600,8605100
CHAMBLFERT_I,20241125,15:08:27,479.45,3800,8605100
CHAMBLFERT_I,20241125,15:09:13,479.65,1900,8605100
CHAMBLFERT_I,20241125,15:09:15,479.4,7600,8605100
CHAMBLFERT_I,20241125,15:10:07,479.6,1900,8601300
CHAMBLFERT_I,20241125,15:10:38,479.65,26600,8601300
CHAMBLFERT_I,20241125,15:11:37,479.15,5700,8601300
CHAMBLFERT_I,20241125,15:12:07,478.8,1900,8601300
CHAMBLFERT_I,20241125,15:12:37,478.65,1900,8605100
CHAMBLFERT_I,20241125,15:13:35,478.9,41800,8605100
CHAMBLFERT_I,20241125,15:14:34,479.35,1900,8605100
CHAMBLFERT_I,20241125,15:15:03,479.35,1900,8605100
CHAMBLFERT_I,20241125,15:15:33,479.35,20900,8605100
CHAMBLFERT_I,20241125,15:16:02,479.35,3800,8607000
CHAMBLFERT_I,20241125,15:16:32,479.85,9500,8607000
CHAMBLFERT_I,20241125,15:17:32,479.85,1900,8607000
CHAMBLFERT_I,20241125,15:18:00,479.7,3800,8607000
CHAMBLFERT_I,20241125,15:18:29,479.3,19000,8618400
CHAMBLFERT_I,20241125,15:18:58,479.7,5700,8618400
CHAMBLFERT_I,20241125,15:19:28,479.6,9500,8618400
CHAMBLFERT_I,20241125,15:19:57,479.35,1900,8618400
CHAMBLFERT_I,20241125,15:20:26,479.2,15200,8618400
CHAMBLFERT_I,20241125,15:20:55,479.25,5700,8618400
CHAMBLFERT_I,20241125,15:21:22,479.4,13300,8618400
CHAMBLFERT_I,20241125,15:21:31,479.35,5700,8618400
CHAMBLFERT_I,20241125,15:21:32,479.15,3800,8627900
CHAMBLFERT_I,20241125,15:21:43,479.5,1900,8627900
CHAMBLFERT_I,20241125,15:21:47,479.5,1900,8627900
CHAMBLFERT_I,20241125,15:22:02,478.8,5700,8627900
CHAMBLFERT_I,20241125,15:22:16,479.0,1900,8627900
CHAMBLFERT_I,20241125,15:22:32,478.55,5700,8627900
CHAMBLFERT_I,20241125,15:23:02,477.95,3800,8627900
CHAMBLFERT_I,20241125,15:23:04,478.65,3800,8627900
CHAMBLFERT_I,20241125,15:23:07,478.3,3800,8627900
CHAMBLFERT_I,20241125,15:23:12,478.3,1900,8627900
CHAMBLFERT_I,20241125,15:23:32,478.0,5700,8627900
CHAMBLFERT_I,20241125,15:24:01,477.95,3800,8627900
CHAMBLFERT_I,20241125,15:24:06,478.3,1900,8627900
CHAMBLFERT_I,20241125,15:24:22,478.35,11400,8627900
CHAMBLFERT_I,20241125,15:24:39,478.1,5700,8637400
CHAMBLFERT_I,20241125,15:25:07,478.2,7600,8637400
CHAMBLFERT_I,20241125,15:25:36,478.65,7600,8637400
CHAMBLFERT_I,20241125,15:26:04,478.9,17100,8637400
CHAMBLFERT_I,20241125,15:26:33,478.55,5700,8637400
CHAMBLFERT_I,20241125,15:28:05,478.6,13300,8662100
CHAMBLFERT_I,20241125,15:28:36,478.9,3800,8662100
CHAMBLFERT_I,20241125,15:29:06,478.55,9500,8662100
CHAMBLFERT_I,20241125,15:30:04,478.9,5700,8662100
CHAMBLFERT_I,20241125,15:30:10,479.05,0,7909700
CHAMBLFERT_I,20241126,09:15:28,480.2,0,7909700
CHAMBLFERT_I,20241126,09:15:28,480.2,0,7909700
CHAMBLFERT_I,20241126,09:15:28,478.4,7600,7909700
CHAMBLFERT_I,20241126,09:16:38,480.25,13300,7913500
CHAMBLFERT_I,20241126,09:17:09,481.4,17100,7913500
CHAMBLFERT_I,20241126,09:17:39,481.6,5700,7913500
CHAMBLFERT_I,20241126,09:18:13,482.0,5700,7913500
CHAMBLFERT_I,20241126,09:18:43,482.5,5700,7913500
CHAMBLFERT_I,20241126,09:19:16,482.5,3800,7904000
CHAMBLFERT_I,20241126,09:19:46,482.85,5700,7904000
CHAMBLFERT_I,20241126,09:20:17,482.55,7600,7904000
CHAMBLFERT_I,20241126,09:20:49,482.35,1900,7904000
CHAMBLFERT_I,20241126,09:21:22,482.1,3800,7904000
CHAMBLFERT_I,20241126,09:22:26,483.2,5700,7902100
CHAMBLFERT_I,20241126,09:23:30,482.05,3800,7902100
CHAMBLFERT_I,20241126,09:24:01,482.4,1900,7902100
CHAMBLFERT_I,20241126,09:24:31,481.75,3800,7902100
CHAMBLFERT_I,20241126,09:25:04,482.05,5700,7902100
CHAMBLFERT_I,20241126,09:26:04,481.9,41800,7900200
CHAMBLFERT_I,20241126,09:26:34,481.5,3800,7900200
CHAMBLFERT_I,20241126,09:27:06,481.6,1900,7900200
