Ticker,Date,Time,Close,Volume,OI
PETRONET_I,20241127,13:41:14,327.15,1500,10930500
PETRONET_I,20241127,13:41:19,327.1,4500,10930500
PETRONET_I,20241127,13:41:33,327.1,1500,10930500
PETRONET_I,20241127,13:41:34,327.1,1500,10930500
PETRONET_I,20241127,13:41:47,327.1,6000,10930500
PETRONET_I,20241127,13:42:03,327.1,1500,10930500
PETRONET_I,20241127,13:42:14,327.35,7500,10930500
PETRONET_I,20241127,13:42:15,327.45,1500,10930500
PETRONET_I,20241127,13:42:21,327.3,9000,10930500
PETRONET_I,20241127,13:42:33,327.3,3000,10930500
PETRONET_I,20241127,13:43:03,327.3,1500,10930500
PETRONET_I,20241127,13:43:04,327.3,1500,10930500
PETRONET_I,20241127,13:43:12,327.3,1500,10930500
PETRONET_I,20241127,13:43:30,327.3,1500,10930500
PETRONET_I,20241127,13:43:31,327.2,9000,10930500
PETRONET_I,20241127,13:43:33,327.2,1500,10930500
PETRONET_I,20241127,13:43:34,327.2,1500,10930500
PETRONET_I,20241127,13:43:40,327.2,1500,10930500
PETRONET_I,20241127,13:43:40,327.2,3000,10930500
PETRONET_I,20241127,13:43:45,327.15,3000,10930500
PETRONET_I,20241127,13:43:58,327.35,3000,10924500
PETRONET_I,20241127,13:44:02,327.35,3000,10924500
PETRONET_I,20241127,13:44:04,327.35,1500,10924500
PETRONET_I,20241127,13:44:18,327.35,1500,10924500
PETRONET_I,20241127,13:44:29,327.5,1500,10924500
PETRONET_I,20241127,13:44:31,327.5,1500,10924500
PETRONET_I,20241127,13:44:45,327.35,16500,10924500
PETRONET_I,20241127,13:44:47,327.35,3000,10924500
PETRONET_I,20241127,13:44:48,327.35,1500,10924500
PETRONET_I,20241127,13:45:08,327.35,1500,10924500
PETRONET_I,20241127,13:45:19,327.35,1500,10924500
PETRONET_I,20241127,13:45:29,327.35,1500,10924500
PETRONET_I,20241127,13:45:30,327.35,1500,10924500
PETRONET_I,20241127,13:45:40,327.35,1500,10924500
PETRONET_I,20241127,13:45:41,327.45,1500,10924500
PETRONET_I,20241127,13:45:48,327.45,1500,10924500
PETRONET_I,20241127,13:46:18,327.45,1500,10924500
PETRONET_I,20241127,13:46:30,327.45,1500,10924500
PETRONET_I,20241127,13:46:32,327.45,1500,10924500
PETRONET_I,20241127,13:46:40,327.45,1500,10924500
PETRONET_I,20241127,13:46:43,327.45,1500,10924500
PETRONET_I,20241127,13:46:48,327.45,1500,10924500
PETRONET_I,20241127,13:46:54,327.45,1500,10924500
PETRONET_I,20241127,13:47:10,327.45,1500,10815000
PETRONET_I,20241127,13:47:18,327.45,1500,10815000
PETRONET_I,20241127,13:47:20,327.5,1500,10815000
PETRONET_I,20241127,13:47:22,327.4,4500,10815000
PETRONET_I,20241127,13:47:28,327.4,1500,10815000
PETRONET_I,20241127,13:47:38,327.5,1500,10815000
PETRONET_I,20241127,13:47:41,327.5,1500,10815000
PETRONET_I,20241127,13:47:49,327.5,1500,10815000
PETRONET_I,20241127,13:47:56,327.3,3000,10815000
PETRONET_I,20241127,13:48:03,327.3,1500,10815000
PETRONET_I,20241127,13:48:11,327.3,1500,10815000
PETRONET_I,20241127,13:48:12,327.45,1500,10815000
PETRONET_I,20241127,13:48:27,327.45,1500,10815000
PETRONET_I,20241127,13:48:28,327.25,3000,10815000
PETRONET_I,20241127,13:48:34,327.25,1500,10815000
PETRONET_I,20241127,13:48:47,327.25,1500,10815000
PETRONET_I,20241127,13:48:50,327.2,6000,10815000
PETRONET_I,20241127,13:49:03,327.2,1500,10815000
PETRONET_I,20241127,13:49:04,327.25,6000,10815000
PETRONET_I,20241127,13:49:26,327.25,1500,10815000
PETRONET_I,20241127,13:49:29,327.25,1500,10815000
PETRONET_I,20241127,13:49:33,327.25,3000,10815000
PETRONET_I,20241127,13:49:41,327.25,1500,10815000
PETRONET_I,20241127,13:49:44,327.2,1500,10815000
PETRONET_I,20241127,13:49:47,327.25,6000,10815000
PETRONET_I,20241127,13:49:57,327.5,1500,10816500
PETRONET_I,20241127,13:50:04,327.5,1500,10816500
PETRONET_I,20241127,13:50:26,327.5,1500,10816500
PETRONET_I,20241127,13:50:33,327.5,1500,10816500
PETRONET_I,20241127,13:50:48,327.35,1500,10816500
PETRONET_I,20241127,13:50:49,327.35,1500,10816500
PETRONET_I,20241127,13:50:50,327.35,1500,10816500
PETRONET_I,20241127,13:50:56,327.45,1500,10816500
PETRONET_I,20241127,13:50:57,327.5,1500,10816500
PETRONET_I,20241127,13:51:03,327.5,1500,10816500
PETRONET_I,20241127,13:51:13,327.5,1500,10816500
PETRONET_I,20241127,13:51:24,327.5,1500,10816500
PETRONET_I,20241127,13:51:33,327.75,3000,10816500
PETRONET_I,20241127,13:51:35,327.9,1500,10816500
PETRONET_I,20241127,13:51:48,327.9,1500,10816500
PETRONET_I,20241127,13:52:18,327.9,1500,10816500
PETRONET_I,20241127,13:52:21,327.9,1500,10816500
PETRONET_I,20241127,13:52:24,327.9,1500,10816500
PETRONET_I,20241127,13:52:43,327.75,4500,10816500
PETRONET_I,20241127,13:52:44,327.75,1500,10816500
PETRONET_I,20241127,13:52:48,327.75,1500,10816500
PETRONET_I,20241127,13:52:57,327.75,6000,10827000
PETRONET_I,20241127,13:53:18,327.75,1500,10827000
PETRONET_I,20241127,13:53:22,327.75,1500,10827000
PETRONET_I,20241127,13:53:42,327.75,1500,10827000
PETRONET_I,20241127,13:53:48,327.75,1500,10827000
PETRONET_I,20241127,13:54:01,327.65,1500,10827000
PETRONET_I,20241127,13:54:04,327.65,1500,10827000
PETRONET_I,20241127,13:54:08,327.65,3000,10827000
PETRONET_I,20241127,13:54:10,327.7,1500,10827000
PETRONET_I,20241127,13:54:31,327.7,4500,10827000
PETRONET_I,20241127,13:54:55,327.7,3000,10827000
PETRONET_I,20241127,13:55:18,327.7,3000,10827000
PETRONET_I,20241127,13:55:20,327.7,1500,10827000
PETRONET_I,20241127,13:55:33,327.7,1500,10827000
PETRONET_I,20241127,13:55:52,327.7,1500,10827000
PETRONET_I,20241127,13:55:56,327.7,3000,10827000
PETRONET_I,20241127,13:56:03,327.7,1500,10831500
PETRONET_I,20241127,13:56:19,327.7,1500,10831500
PETRONET_I,20241127,13:56:34,327.7,1500,10831500
PETRONET_I,20241127,13:56:39,327.7,1500,10831500
PETRONET_I,20241127,13:56:44,327.7,1500,10831500
PETRONET_I,20241127,13:56:52,327.7,1500,10831500
PETRONET_I,20241127,13:56:59,327.75,1500,10831500
PETRONET_I,20241127,13:57:04,327.75,1500,10831500
PETRONET_I,20241127,13:57:10,327.75,1500,10831500
PETRONET_I,20241127,13:57:18,327.75,1500,10831500
PETRONET_I,20241127,13:57:23,327.85,1500,10831500
PETRONET_I,20241127,13:57:24,327.6,3000,10831500
PETRONET_I,20241127,13:57:30,327.3,4500,10831500
PETRONET_I,20241127,13:57:34,327.3,1500,10831500
PETRONET_I,20241127,13:57:39,327.0,1500,10831500
PETRONET_I,20241127,13:57:43,327.0,1500,10831500
PETRONET_I,20241127,13:57:47,327.1,1500,10831500
PETRONET_I,20241127,13:57:48,327.3,3000,10831500
PETRONET_I,20241127,13:57:50,327.25,3000,10831500
PETRONET_I,20241127,13:57:59,327.25,1500,10831500
PETRONET_I,20241127,13:58:03,327.25,1500,10831500
PETRONET_I,20241127,13:58:17,327.25,1500,10831500
PETRONET_I,20241127,13:58:25,327.25,1500,10831500
PETRONET_I,20241127,13:58:33,327.25,1500,10831500
PETRONET_I,20241127,13:58:48,327.25,1500,10831500
PETRONET_I,20241127,13:59:00,327.15,1500,10822500
PETRONET_I,20241127,13:59:03,327.15,1500,10822500
PETRONET_I,20241127,13:59:17,327.15,1500,10822500
PETRONET_I,20241127,13:59:43,327.3,6000,10822500
PETRONET_I,20241127,14:00:06,327.3,4500,10822500
PETRONET_I,20241127,14:00:18,327.3,3000,10822500
PETRONET_I,20241127,14:00:33,327.3,1500,10822500
PETRONET_I,20241127,14:00:38,327.65,1500,10822500
PETRONET_I,20241127,14:00:46,327.65,1500,10822500
PETRONET_I,20241127,14:00:52,327.65,3000,10822500
PETRONET_I,20241127,14:01:00,327.65,1500,10822500
PETRONET_I,20241127,14:01:03,327.65,3000,10822500
PETRONET_I,20241127,14:01:14,327.65,1500,10822500
PETRONET_I,20241127,14:01:31,327.4,1500,10822500
PETRONET_I,20241127,14:01:34,327.4,1500,10822500
PETRONET_I,20241127,14:01:49,327.4,1500,10822500
PETRONET_I,20241127,14:02:03,327.4,1500,10804500
PETRONET_I,20241127,14:02:14,327.4,1500,10804500
PETRONET_I,20241127,14:02:18,327.4,1500,10804500
PETRONET_I,20241127,14:02:33,327.4,1500,10804500
PETRONET_I,20241127,14:03:03,327.4,1500,10804500
PETRONET_I,20241127,14:03:12,327.4,1500,10804500
PETRONET_I,20241127,14:03:35,327.4,4500,10804500
PETRONET_I,20241127,14:03:58,327.7,4500,10804500
PETRONET_I,20241127,14:04:18,327.7,3000,10804500
PETRONET_I,20241127,14:04:33,327.7,1500,10804500
PETRONET_I,20241127,14:04:46,327.75,1500,10804500
PETRONET_I,20241127,14:04:51,327.75,1500,10804500
PETRONET_I,20241127,14:05:00,327.8,1500,10786500
PETRONET_I,20241127,14:05:03,327.8,1500,10786500
PETRONET_I,20241127,14:05:10,327.8,1500,10786500
PETRONET_I,20241127,14:05:16,327.8,1500,10786500
PETRONET_I,20241127,14:05:33,327.8,1500,10786500
PETRONET_I,20241127,14:05:51,328.0,3000,10786500
PETRONET_I,20241127,14:06:04,328.0,3000,10786500
PETRONET_I,20241127,14:06:06,327.9,1500,10786500
PETRONET_I,20241127,14:06:10,327.9,1500,10786500
PETRONET_I,20241127,14:06:22,327.9,1500,10786500
PETRONET_I,20241127,14:06:23,327.9,3000,10786500
PETRONET_I,20241127,14:06:33,327.9,1500,10786500
PETRONET_I,20241127,14:06:36,327.9,1500,10786500
PETRONET_I,20241127,14:06:43,328.05,1500,10786500
PETRONET_I,20241127,14:07:03,328.05,1500,10786500
PETRONET_I,20241127,14:07:05,328.3,1500,10786500
PETRONET_I,20241127,14:07:08,328.3,1500,10786500
PETRONET_I,20241127,14:07:10,328.05,3000,10786500
PETRONET_I,20241127,14:07:18,328.05,1500,10786500
PETRONET_I,20241127,14:07:34,328.05,1500,10786500
PETRONET_I,20241127,14:07:48,328.05,1500,10786500
PETRONET_I,20241127,14:07:53,328.05,1500,10786500
PETRONET_I,20241127,14:08:01,328.05,1500,10779000
PETRONET_I,20241127,14:08:08,328.05,1500,10779000
PETRONET_I,20241127,14:08:10,328.05,1500,10779000
PETRONET_I,20241127,14:08:19,328.05,1500,10779000
PETRONET_I,20241127,14:08:24,328.3,1500,10779000
PETRONET_I,20241127,14:08:39,328.3,1500,10779000
PETRONET_I,20241127,14:08:48,328.3,1500,10779000
PETRONET_I,20241127,14:09:06,328.3,1500,10779000
PETRONET_I,20241127,14:09:18,328.3,1500,10779000
PETRONET_I,20241127,14:09:21,328.15,1500,10779000
PETRONET_I,20241127,14:09:27,328.15,1500,10779000
PETRONET_I,20241127,14:09:49,328.15,1500,10779000
PETRONET_I,20241127,14:10:04,328.15,1500,10779000
PETRONET_I,20241127,14:10:10,328.15,1500,10779000
PETRONET_I,20241127,14:10:20,328.05,6000,10779000
PETRONET_I,20241127,14:11:06,328.05,6000,9769500
PETRONET_I,20241127,14:11:18,328.05,1500,9769500
PETRONET_I,20241127,14:11:37,327.85,3000,9769500
PETRONET_I,20241127,14:11:48,327.85,1500,9769500
PETRONET_I,20241127,14:11:53,327.8,1500,9769500
PETRONET_I,20241127,14:12:03,327.8,1500,9769500
PETRONET_I,20241127,14:12:19,327.8,1500,9769500
PETRONET_I,20241127,14:12:26,327.8,1500,9769500
PETRONET_I,20241127,14:12:41,327.8,1500,9769500
PETRONET_I,20241127,14:12:48,327.8,1500,9769500
PETRONET_I,20241127,14:13:01,327.9,1500,9769500
PETRONET_I,20241127,14:13:02,327.9,1500,9769500
PETRONET_I,20241127,14:13:19,327.9,1500,9769500
PETRONET_I,20241127,14:13:33,327.9,1500,9769500
PETRONET_I,20241127,14:13:42,327.95,1500,9769500
PETRONET_I,20241127,14:13:44,327.95,1500,9769500
PETRONET_I,20241127,14:13:45,327.95,1500,9769500
PETRONET_I,20241127,14:13:48,327.95,1500,9769500
PETRONET_I,20241127,14:13:55,327.75,3000,9769500
PETRONET_I,20241127,14:13:57,327.75,1500,9769500
PETRONET_I,20241127,14:14:01,327.75,1500,9754500
PETRONET_I,20241127,14:14:19,327.75,1500,9754500
PETRONET_I,20241127,14:14:22,327.75,1500,9754500
PETRONET_I,20241127,14:14:48,327.75,1500,9754500
PETRONET_I,20241127,14:15:00,327.75,1500,9754500
PETRONET_I,20241127,14:15:17,327.75,1500,9754500
PETRONET_I,20241127,14:15:18,327.75,1500,9754500
PETRONET_I,20241127,14:15:36,327.5,1500,9754500
PETRONET_I,20241127,14:15:39,327.5,1500,9754500
PETRONET_I,20241127,14:15:48,327.5,1500,9754500
PETRONET_I,20241127,14:15:59,327.5,1500,9754500
PETRONET_I,20241127,14:16:19,327.5,1500,9754500
PETRONET_I,20241127,14:16:37,327.5,1500,9754500
PETRONET_I,20241127,14:16:38,327.5,1500,9754500
PETRONET_I,20241127,14:16:45,327.6,1500,9754500
PETRONET_I,20241127,14:16:48,327.6,3000,9754500
PETRONET_I,20241127,14:16:58,327.6,1500,9754500
PETRONET_I,20241127,14:16:59,327.6,1500,9754500
PETRONET_I,20241127,14:17:19,327.6,1500,9747000
PETRONET_I,20241127,14:17:48,327.6,1500,9747000
PETRONET_I,20241127,14:17:55,327.55,1500,9747000
PETRONET_I,20241127,14:17:57,327.55,1500,9747000
PETRONET_I,20241127,14:18:10,327.55,1500,9747000
PETRONET_I,20241127,14:18:18,327.55,1500,9747000
PETRONET_I,20241127,14:18:30,327.55,1500,9747000
PETRONET_I,20241127,14:18:48,327.55,1500,9747000
PETRONET_I,20241127,14:18:56,327.55,1500,9747000
PETRONET_I,20241127,14:19:19,327.55,1500,9747000
PETRONET_I,20241127,14:19:21,327.45,1500,9747000
PETRONET_I,20241127,14:19:30,327.45,1500,9747000
PETRONET_I,20241127,14:19:48,327.45,1500,9747000
PETRONET_I,20241127,14:19:55,327.45,1500,9747000
PETRONET_I,20241127,14:20:02,327.6,3000,9729000
PETRONET_I,20241127,14:20:18,327.6,3000,9729000
PETRONET_I,20241127,14:20:22,327.5,4500,9729000
PETRONET_I,20241127,14:20:31,327.4,1500,9729000
PETRONET_I,20241127,14:20:37,327.4,1500,9729000
PETRONET_I,20241127,14:20:48,327.4,1500,9729000
PETRONET_I,20241127,14:20:53,327.4,1500,9729000
PETRONET_I,20241127,14:20:56,327.4,1500,9729000
PETRONET_I,20241127,14:21:11,327.4,1500,9729000
PETRONET_I,20241127,14:21:18,327.4,1500,9729000
PETRONET_I,20241127,14:21:27,327.4,3000,9729000
PETRONET_I,20241127,14:21:33,327.4,1500,9729000
PETRONET_I,20241127,14:21:34,327.4,1500,9729000
PETRONET_I,20241127,14:21:40,327.4,1500,9729000
PETRONET_I,20241127,14:21:49,327.4,1500,9729000
PETRONET_I,20241127,14:21:53,327.4,1500,9729000
PETRONET_I,20241127,14:22:01,327.45,1500,9729000
PETRONET_I,20241127,14:22:19,327.45,1500,9729000
PETRONET_I,20241127,14:22:21,327.45,1500,9729000
PETRONET_I,20241127,14:22:35,327.4,4500,9729000
PETRONET_I,20241127,14:22:48,327.4,1500,9729000
PETRONET_I,20241127,14:22:51,327.4,1500,9729000
PETRONET_I,20241127,14:23:04,327.4,3000,9717000
PETRONET_I,20241127,14:23:08,327.2,4500,9717000
PETRONET_I,20241127,14:23:14,327.2,4500,9717000
PETRONET_I,20241127,14:23:16,327.2,1500,9717000
PETRONET_I,20241127,14:23:25,327.0,3000,9717000
PETRONET_I,20241127,14:23:33,327.0,1500,9717000
PETRONET_I,20241127,14:23:39,327.3,1500,9717000
PETRONET_I,20241127,14:23:48,327.3,1500,9717000
PETRONET_I,20241127,14:23:51,327.3,1500,9717000
PETRONET_I,20241127,14:23:57,327.55,1500,9717000
PETRONET_I,20241127,14:24:12,327.55,1500,9717000
PETRONET_I,20241127,14:24:18,327.55,1500,9717000
PETRONET_I,20241127,14:24:35,327.55,1500,9717000
PETRONET_I,20241127,14:24:48,327.55,1500,9717000
PETRONET_I,20241127,14:24:49,327.55,1500,9717000
PETRONET_I,20241127,14:25:08,327.55,3000,9717000
PETRONET_I,20241127,14:25:13,327.55,1500,9717000
PETRONET_I,20241127,14:25:19,327.55,1500,9717000
PETRONET_I,20241127,14:25:48,327.55,1500,9717000
PETRONET_I,20241127,14:25:49,327.55,1500,9717000
PETRONET_I,20241127,14:26:15,327.55,1500,9703500
PETRONET_I,20241127,14:26:19,327.7,3000,9703500
PETRONET_I,20241127,14:26:30,327.7,1500,9703500
PETRONET_I,20241127,14:26:39,327.7,1500,9703500
PETRONET_I,20241127,14:26:40,327.7,1500,9703500
PETRONET_I,20241127,14:26:48,327.7,1500,9703500
PETRONET_I,20241127,14:26:49,327.7,1500,9703500
PETRONET_I,20241127,14:27:18,327.7,1500,9703500
PETRONET_I,20241127,14:27:34,327.6,3000,9703500
PETRONET_I,20241127,14:27:36,327.6,1500,9703500
PETRONET_I,20241127,14:27:47,327.6,1500,9703500
PETRONET_I,20241127,14:27:48,327.6,1500,9703500
PETRONET_I,20241127,14:27:57,327.55,1500,9703500
PETRONET_I,20241127,14:27:58,327.5,1500,9703500
PETRONET_I,20241127,14:28:05,327.5,1500,9703500
PETRONET_I,20241127,14:28:19,327.5,1500,9703500
PETRONET_I,20241127,14:28:46,327.5,1500,9703500
PETRONET_I,20241127,14:28:48,327.5,1500,9703500
PETRONET_I,20241127,14:28:50,327.5,1500,9703500
PETRONET_I,20241127,14:29:17,327.5,1500,9703500
PETRONET_I,20241127,14:29:18,327.5,1500,9691500
PETRONET_I,20241127,14:29:31,327.5,1500,9691500
PETRONET_I,20241127,14:29:43,327.6,1500,9691500
PETRONET_I,20241127,14:29:45,327.6,1500,9691500
PETRONET_I,20241127,14:29:47,327.6,1500,9691500
PETRONET_I,20241127,14:29:48,327.6,3000,9691500
PETRONET_I,20241127,14:30:18,327.6,3000,9691500
PETRONET_I,20241127,14:30:44,327.6,3000,9691500
PETRONET_I,20241127,14:30:49,327.6,1500,9691500
PETRONET_I,20241127,14:31:16,327.7,3000,9691500
PETRONET_I,20241127,14:31:18,327.7,1500,9691500
PETRONET_I,20241127,14:31:43,327.7,1500,9691500
PETRONET_I,20241127,14:31:48,327.7,1500,9691500
PETRONET_I,20241127,14:32:00,327.6,1500,9691500
PETRONET_I,20241127,14:32:18,327.6,1500,9684000
PETRONET_I,20241127,14:32:41,327.6,3000,9684000
PETRONET_I,20241127,14:32:49,327.6,1500,9684000
PETRONET_I,20241127,14:32:57,327.55,1500,9684000
PETRONET_I,20241127,14:33:03,327.55,1500,9684000
PETRONET_I,20241127,14:33:32,327.65,1500,9684000
PETRONET_I,20241127,14:33:33,327.65,1500,9684000
PETRONET_I,20241127,14:33:41,327.65,22500,9684000
PETRONET_I,20241127,14:34:01,327.65,1500,9684000
PETRONET_I,20241127,14:34:02,327.6,1500,9684000
PETRONET_I,20241127,14:34:03,327.6,1500,9684000
PETRONET_I,20241127,14:34:05,327.6,1500,9684000
PETRONET_I,20241127,14:34:33,327.6,1500,9684000
PETRONET_I,20241127,14:34:40,327.6,1500,9684000
PETRONET_I,20241127,14:34:49,327.65,1500,9684000
PETRONET_I,20241127,14:34:56,327.65,1500,9684000
PETRONET_I,20241127,14:35:04,327.65,1500,9684000
PETRONET_I,20241127,14:35:15,327.65,1500,9699000
PETRONET_I,20241127,14:35:54,327.55,4500,9699000
PETRONET_I,20241127,14:36:18,327.5,4500,9699000
PETRONET_I,20241127,14:36:28,327.6,1500,9699000
PETRONET_I,20241127,14:36:33,327.6,1500,9699000
PETRONET_I,20241127,14:36:38,327.6,1500,9699000
PETRONET_I,20241127,14:36:42,327.6,1500,9699000
PETRONET_I,20241127,14:36:43,327.7,3000,9699000
PETRONET_I,20241127,14:36:48,327.7,60000,9699000
PETRONET_I,20241127,14:36:52,327.7,60000,9699000
PETRONET_I,20241127,14:36:57,327.7,45000,9699000
PETRONET_I,20241127,14:36:58,328.05,4500,9699000
PETRONET_I,20241127,14:37:04,328.05,1500,9699000
PETRONET_I,20241127,14:37:17,328.05,18000,9699000
PETRONET_I,20241127,14:37:20,328.05,3000,9699000
PETRONET_I,20241127,14:37:30,328.05,18000,9699000
PETRONET_I,20241127,14:37:33,328.05,1500,9699000
PETRONET_I,20241127,14:37:37,328.05,1500,9699000
PETRONET_I,20241127,14:37:38,328.05,27000,9699000
PETRONET_I,20241127,14:37:45,328.05,45000,9699000
PETRONET_I,20241127,14:37:52,328.05,24000,9699000
PETRONET_I,20241127,14:38:00,328.05,27000,9699000
PETRONET_I,20241127,14:38:03,328.05,1500,9699000
PETRONET_I,20241127,14:38:04,328.1,1500,9691500
PETRONET_I,20241127,14:38:07,328.1,1500,9691500
PETRONET_I,20241127,14:38:08,328.1,12000,9691500
PETRONET_I,20241127,14:38:13,328.1,1500,9691500
PETRONET_I,20241127,14:38:19,328.1,27000,9691500
PETRONET_I,20241127,14:38:33,328.1,43500,9691500
PETRONET_I,20241127,14:38:35,328.1,1500,9691500
PETRONET_I,20241127,14:38:46,328.1,24000,9691500
PETRONET_I,20241127,14:39:01,328.1,6000,9691500
PETRONET_I,20241127,14:39:04,328.1,1500,9691500
PETRONET_I,20241127,14:39:05,328.2,1500,9691500
PETRONET_I,20241127,14:39:13,328.2,60000,9691500
PETRONET_I,20241127,14:39:18,328.2,3000,9691500
PETRONET_I,20241127,14:39:25,328.2,1500,9691500
PETRONET_I,20241127,14:39:26,328.3,1500,9691500
PETRONET_I,20241127,14:39:27,328.3,60000,9691500
PETRONET_I,20241127,14:39:31,328.3,1500,9691500
PETRONET_I,20241127,14:39:33,328.3,24000,9691500
PETRONET_I,20241127,14:39:34,328.4,1500,9691500
PETRONET_I,20241127,14:39:35,328.4,1500,9691500
PETRONET_I,20241127,14:39:45,328.4,1500,9691500
PETRONET_I,20241127,14:39:48,328.4,1500,9691500
PETRONET_I,20241127,14:39:54,328.3,1500,9691500
PETRONET_I,20241127,14:39:57,328.3,1500,9691500
PETRONET_I,20241127,14:40:03,328.3,1500,9691500
PETRONET_I,20241127,14:40:13,328.3,3000,9691500
PETRONET_I,20241127,14:40:19,328.05,1500,9691500
PETRONET_I,20241127,14:40:26,328.05,1500,9691500
PETRONET_I,20241127,14:40:34,328.05,3000,9691500
PETRONET_I,20241127,14:40:39,328.2,1500,9691500
PETRONET_I,20241127,14:40:55,328.15,1500,9691500
PETRONET_I,20241127,14:41:03,328.15,1500,9691500
PETRONET_I,20241127,14:41:25,328.15,1500,9685500
PETRONET_I,20241127,14:41:30,327.95,1500,9685500
PETRONET_I,20241127,14:41:33,327.95,1500,9685500
PETRONET_I,20241127,14:41:38,327.95,1500,9685500
PETRONET_I,20241127,14:42:04,327.95,1500,9685500
PETRONET_I,20241127,14:42:05,327.95,1500,9685500
PETRONET_I,20241127,14:42:32,327.95,1500,9685500
PETRONET_I,20241127,14:42:33,327.95,1500,9685500
PETRONET_I,20241127,14:42:39,328.15,1500,9685500
PETRONET_I,20241127,14:42:57,328.15,1500,9685500
PETRONET_I,20241127,14:43:04,328.15,1500,9685500
PETRONET_I,20241127,14:43:29,328.25,1500,9685500
PETRONET_I,20241127,14:43:31,328.25,1500,9685500
PETRONET_I,20241127,14:43:33,328.25,1500,9685500
PETRONET_I,20241127,14:44:02,328.1,1500,9685500
PETRONET_I,20241127,14:44:03,328.1,3000,9685500
PETRONET_I,20241127,14:44:28,328.1,1500,9682500
PETRONET_I,20241127,14:44:33,328.1,1500,9682500
PETRONET_I,20241127,14:44:35,328.1,1500,9682500
PETRONET_I,20241127,14:44:42,328.0,1500,9682500
PETRONET_I,20241127,14:45:04,328.0,1500,9682500
PETRONET_I,20241127,14:45:29,328.0,1500,9682500
PETRONET_I,20241127,14:45:32,328.0,1500,9682500
PETRONET_I,20241127,14:45:33,328.0,1500,9682500
PETRONET_I,20241127,14:45:35,328.0,1500,9682500
PETRONET_I,20241127,14:45:42,327.95,1500,9682500
PETRONET_I,20241127,14:45:49,327.95,1500,9682500
PETRONET_I,20241127,14:45:54,328.0,1500,9682500
PETRONET_I,20241127,14:46:03,328.0,1500,9682500
PETRONET_I,20241127,14:46:05,328.0,1500,9682500
PETRONET_I,20241127,14:46:14,328.1,1500,9682500
PETRONET_I,20241127,14:46:25,327.95,3000,9682500
PETRONET_I,20241127,14:46:28,327.95,1500,9682500
PETRONET_I,20241127,14:46:33,327.95,1500,9682500
PETRONET_I,20241127,14:46:43,327.95,1500,9682500
PETRONET_I,20241127,14:47:03,327.95,1500,9682500
PETRONET_I,20241127,14:47:19,327.95,1500,9682500
PETRONET_I,20241127,14:47:27,327.95,1500,9666000
PETRONET_I,20241127,14:47:34,327.95,1500,9666000
PETRONET_I,20241127,14:47:55,327.9,1500,9666000
PETRONET_I,20241127,14:48:04,327.9,1500,9666000
PETRONET_I,20241127,14:48:06,328.0,4500,9666000
PETRONET_I,20241127,14:48:07,328.0,1500,9666000
PETRONET_I,20241127,14:48:09,328.0,1500,9666000
PETRONET_I,20241127,14:48:12,328.2,1500,9666000
PETRONET_I,20241127,14:48:23,328.2,1500,9666000
PETRONET_I,20241127,14:48:26,328.2,1500,9666000
PETRONET_I,20241127,14:48:33,328.2,1500,9666000
PETRONET_I,20241127,14:48:51,328.2,1500,9666000
PETRONET_I,20241127,14:48:59,328.15,1500,9666000
PETRONET_I,20241127,14:49:03,328.15,1500,9666000
PETRONET_I,20241127,14:49:08,328.2,1500,9666000
PETRONET_I,20241127,14:49:11,328.1,3000,9666000
PETRONET_I,20241127,14:49:25,328.1,1500,9666000
PETRONET_I,20241127,14:49:33,328.1,1500,9666000
PETRONET_I,20241127,14:49:35,328.1,1500,9666000
PETRONET_I,20241127,14:50:04,328.1,1500,9666000
PETRONET_I,20241127,14:50:13,328.1,9000,9666000
PETRONET_I,20241127,14:50:14,327.95,1500,9660000
PETRONET_I,20241127,14:50:21,327.95,1500,9660000
PETRONET_I,20241127,14:50:23,327.95,1500,9660000
PETRONET_I,20241127,14:50:33,327.95,1500,9660000
PETRONET_I,20241127,14:51:02,327.85,1500,9660000
PETRONET_I,20241127,14:51:03,328.05,3000,9660000
PETRONET_I,20241127,14:51:23,328.05,1500,9660000
PETRONET_I,20241127,14:51:25,328.0,3000,9660000
PETRONET_I,20241127,14:51:33,328.0,1500,9660000
PETRONET_I,20241127,14:52:02,328.0,1500,9660000
PETRONET_I,20241127,14:52:03,328.0,1500,9660000
PETRONET_I,20241127,14:52:08,328.15,1500,9660000
PETRONET_I,20241127,14:52:22,328.2,3000,9660000
PETRONET_I,20241127,14:52:33,328.2,1500,9660000
PETRONET_I,20241127,14:52:39,328.2,1500,9660000
PETRONET_I,20241127,14:53:03,328.2,1500,9660000
PETRONET_I,20241127,14:53:07,328.2,1500,9660000
PETRONET_I,20241127,14:53:20,328.2,1500,9652500
PETRONET_I,20241127,14:53:24,328.2,1500,9652500
PETRONET_I,20241127,14:53:33,328.2,1500,9652500
PETRONET_I,20241127,14:53:48,328.25,1500,9652500
PETRONET_I,20241127,14:53:53,328.25,1500,9652500
PETRONET_I,20241127,14:53:58,328.25,7500,9652500
PETRONET_I,20241127,14:53:59,328.25,4500,9652500
PETRONET_I,20241127,14:54:03,328.25,1500,9652500
PETRONET_I,20241127,14:54:11,328.35,1500,9652500
PETRONET_I,20241127,14:54:17,328.4,1500,9652500
PETRONET_I,20241127,14:54:20,328.4,1500,9652500
PETRONET_I,20241127,14:54:29,328.35,1500,9652500
