Ticker,Date,Time,Close,Volume,OI
ABB_I,20250101,15:06:43,6954.05,1125,1764250
ABB_I,20250101,15:07:25,6950.0,500,1764375
ABB_I,20250101,15:07:53,6949.05,125,1764375
ABB_I,20250101,15:08:02,6948.05,250,1764375
ABB_I,20250101,15:09:04,6946.85,125,1764375
ABB_I,20250101,15:09:31,6946.0,250,1764375
ABB_I,20250101,15:09:59,6947.05,500,1764375
ABB_I,20250101,15:10:13,6951.45,125,1764375
ABB_I,20250101,15:10:29,6949.0,125,1764375
ABB_I,20250101,15:10:39,6949.0,250,1764375
ABB_I,20250101,15:11:43,6952.45,125,1764375
ABB_I,20250101,15:12:26,6955.0,125,1764375
ABB_I,20250101,15:12:34,6956.65,1000,1764375
ABB_I,20250101,15:13:05,6959.9,125,1764375
ABB_I,20250101,15:13:06,6963.55,125,1764375
ABB_I,20250101,15:13:27,6964.1,125,1764875
ABB_I,20250101,15:13:55,6964.05,125,1764875
ABB_I,20250101,15:13:58,6964.1,125,1764875
ABB_I,20250101,15:14:03,6964.1,125,1764875
ABB_I,20250101,15:14:05,6963.2,250,1764875
ABB_I,20250101,15:14:23,6965.65,125,1764875
ABB_I,20250101,15:14:31,6965.7,125,1764875
ABB_I,20250101,15:14:40,6966.0,125,1764875
ABB_I,20250101,15:15:02,6965.05,250,1764875
ABB_I,20250101,15:15:08,6965.8,125,1764875
ABB_I,20250101,15:15:10,6963.5,375,1764875
ABB_I,20250101,15:16:57,6960.7,125,1763750
ABB_I,20250101,15:16:59,6963.85,125,1763750
ABB_I,20250101,15:17:44,6959.25,125,1763750
ABB_I,20250101,15:18:11,6961.2,125,1763750
ABB_I,20250101,15:18:13,6964.0,250,1763750
ABB_I,20250101,15:18:42,6966.6,125,1763750
ABB_I,20250101,15:19:02,6961.95,125,1763750
ABB_I,20250101,15:19:08,6961.4,125,1763750
ABB_I,20250101,15:19:35,6961.7,125,1763625
ABB_I,20250101,15:20:01,6961.7,375,1763625
ABB_I,20250101,15:20:27,6964.7,125,1763625
ABB_I,20250101,15:20:58,6961.05,125,1763625
ABB_I,20250101,15:21:00,6961.2,125,1763625
ABB_I,20250101,15:21:01,6961.2,125,1763625
ABB_I,20250101,15:21:49,6959.65,250,1763625
ABB_I,20250101,15:22:11,6961.05,125,1763625
ABB_I,20250101,15:22:28,6959.0,125,1763625
ABB_I,20250101,15:23:27,6959.0,125,1762875
ABB_I,20250101,15:23:53,6954.15,125,1762875
ABB_I,20250101,15:23:55,6954.2,625,1762875
ABB_I,20250101,15:24:07,6958.65,250,1762875
ABB_I,20250101,15:24:09,6956.7,125,1762875
ABB_I,20250101,15:24:30,6954.1,125,1762875
ABB_I,20250101,15:24:33,6949.35,250,1762875
ABB_I,20250101,15:24:37,6952.2,125,1762875
ABB_I,20250101,15:24:58,6951.0,625,1762875
ABB_I,20250101,15:25:02,6956.25,250,1762875
ABB_I,20250101,15:25:30,6950.4,125,1761500
ABB_I,20250101,15:25:51,6949.8,500,1761500
ABB_I,20250101,15:25:55,6950.05,125,1761500
ABB_I,20250101,15:26:00,6952.45,500,1761500
ABB_I,20250101,15:26:06,6958.5,125,1761500
ABB_I,20250101,15:26:28,6953.3,125,1761500
ABB_I,20250101,15:26:32,6953.55,125,1761500
ABB_I,20250101,15:26:49,6948.55,1000,1761500
ABB_I,20250101,15:26:54,6953.85,250,1761500
ABB_I,20250101,15:26:55,6953.85,125,1761500
ABB_I,20250101,15:27:00,6953.8,125,1761500
ABB_I,20250101,15:27:10,6953.8,250,1761500
ABB_I,20250101,15:27:38,6955.85,125,1761500
ABB_I,20250101,15:27:48,6955.0,125,1761500
ABB_I,20250101,15:28:21,6949.2,250,1761500
ABB_I,20250101,15:28:35,6948.9,625,1760250
ABB_I,20250101,15:28:51,6946.2,125,1760250
ABB_I,20250101,15:28:57,6949.95,125,1760250
ABB_I,20250101,15:29:00,6950.0,125,1760250
ABB_I,20250101,15:29:05,6954.7,125,1760250
ABB_I,20250101,15:29:11,6954.7,125,1760250
ABB_I,20250101,15:29:32,6954.95,625,1760250
ABB_I,20250101,15:30:01,6960.6,1375,1760250
ABB_I,20250102,09:15:03,6811.85,0,1753375
ABB_I,20250102,09:15:03,6811.85,0,1753375
ABB_I,20250102,09:15:03,6970.35,250,1753375
ABB_I,20250102,09:15:04,6928.05,125,1753375
ABB_I,20250102,09:15:08,6941.65,250,1753375
ABB_I,20250102,09:15:10,6926.5,875,1753375
ABB_I,20250102,09:15:12,6943.75,1000,1753375
ABB_I,20250102,09:15:13,6945.35,500,1753375
ABB_I,20250102,09:15:14,6937.6,375,1753375
ABB_I,20250102,09:15:17,6930.05,625,1753375
ABB_I,20250102,09:15:23,6941.85,125,1753375
ABB_I,20250102,09:15:32,6949.8,250,1753375
ABB_I,20250102,09:15:40,6950.45,125,1752875
ABB_I,20250102,09:15:46,6946.05,125,1752875
ABB_I,20250102,09:16:00,6930.0,500,1752875
ABB_I,20250102,09:16:12,6919.6,1625,1752875
ABB_I,20250102,09:16:38,6927.2,125,1752875
ABB_I,20250102,09:16:47,6933.0,125,1752875
ABB_I,20250102,09:16:49,6933.85,125,1752875
ABB_I,20250102,09:16:50,6933.75,125,1752875
ABB_I,20250102,09:16:53,6933.0,125,1752875
ABB_I,20250102,09:17:15,6928.55,500,1752875
ABB_I,20250102,09:17:16,6928.85,125,1752875
ABB_I,20250102,09:17:30,6933.5,125,1752875
ABB_I,20250102,09:17:32,6929.65,250,1752875
ABB_I,20250102,09:18:02,6929.65,625,1752875
ABB_I,20250102,09:18:50,6931.0,375,1754500
ABB_I,20250102,09:18:51,6929.65,1000,1754500
ABB_I,20250102,09:19:03,6934.55,375,1754500
ABB_I,20250102,09:19:06,6925.0,750,1754500
ABB_I,20250102,09:19:27,6920.0,1250,1754500
ABB_I,20250102,09:19:28,6925.0,375,1754500
ABB_I,20250102,09:19:48,6916.95,375,1754500
ABB_I,20250102,09:19:49,6912.9,250,1754500
ABB_I,20250102,09:20:00,6911.0,250,1754500
ABB_I,20250102,09:20:01,6911.0,375,1754500
ABB_I,20250102,09:20:08,6910.0,125,1754500
ABB_I,20250102,09:20:09,6909.0,125,1754500
ABB_I,20250102,09:20:29,6910.0,125,1754500
ABB_I,20250102,09:20:57,6918.9,250,1754500
ABB_I,20250102,09:21:03,6923.3,375,1754500
ABB_I,20250102,09:21:15,6917.4,125,1754500
ABB_I,20250102,09:21:28,6917.35,125,1754500
ABB_I,20250102,09:21:52,6921.35,125,1757000
ABB_I,20250102,09:21:53,6921.45,125,1757000
ABB_I,20250102,09:22:04,6920.75,125,1757000
ABB_I,20250102,09:22:14,6920.75,125,1757000
ABB_I,20250102,09:23:08,6929.4,625,1757000
ABB_I,20250102,09:23:17,6930.0,375,1757000
ABB_I,20250102,09:23:19,6929.4,125,1757000
ABB_I,20250102,09:23:35,6930.3,125,1757000
ABB_I,20250102,09:23:48,6930.95,125,1757000
ABB_I,20250102,09:24:05,6926.1,125,1757000
ABB_I,20250102,09:24:06,6931.7,125,1757000
ABB_I,20250102,09:24:42,6927.95,1125,1755625
ABB_I,20250102,09:25:13,6929.0,250,1755625
ABB_I,20250102,09:25:17,6928.95,250,1755625
ABB_I,20250102,09:25:22,6929.0,375,1755625
ABB_I,20250102,09:25:44,6927.5,375,1755625
ABB_I,20250102,09:25:56,6924.4,250,1755625
ABB_I,20250102,09:25:57,6924.45,125,1755625
ABB_I,20250102,09:26:13,6927.45,125,1755625
ABB_I,20250102,09:26:14,6922.35,125,1755625
ABB_I,20250102,09:26:24,6929.95,625,1755625
ABB_I,20250102,09:26:39,6930.85,125,1755625
ABB_I,20250102,09:26:50,6931.0,125,1755625
ABB_I,20250102,09:27:01,6929.45,125,1755625
ABB_I,20250102,09:27:03,6935.5,375,1755625
ABB_I,20250102,09:27:24,6931.25,125,1755625
ABB_I,20250102,09:27:31,6931.1,125,1755625
ABB_I,20250102,09:27:34,6940.25,750,1755625
ABB_I,20250102,09:27:36,6941.5,250,1755625
ABB_I,20250102,09:27:53,6941.9,125,1756000
ABB_I,20250102,09:27:58,6935.9,375,1756000
ABB_I,20250102,09:28:00,6931.7,250,1756000
ABB_I,20250102,09:28:11,6927.05,125,1756000
ABB_I,20250102,09:28:27,6926.9,125,1756000
ABB_I,20250102,09:28:42,6926.05,750,1756000
ABB_I,20250102,09:28:46,6922.9,125,1756000
ABB_I,20250102,09:28:59,6917.95,500,1756000
ABB_I,20250102,09:29:47,6915.05,500,1756000
ABB_I,20250102,09:30:18,6909.65,1625,1756000
ABB_I,20250102,09:30:48,6905.85,1000,1757250
ABB_I,20250102,09:31:18,6904.95,375,1757250
ABB_I,20250102,09:31:47,6902.45,2000,1757250
ABB_I,20250102,09:32:16,6900.05,750,1757250
ABB_I,20250102,09:32:24,6899.3,125,1757250
ABB_I,20250102,09:32:32,6899.15,125,1757250
ABB_I,20250102,09:32:57,6898.85,375,1757250
ABB_I,20250102,09:33:06,6903.45,375,1757250
ABB_I,20250102,09:33:07,6899.55,500,1757250
ABB_I,20250102,09:33:09,6903.1,250,1757250
ABB_I,20250102,09:33:45,6901.5,625,1758750
ABB_I,20250102,09:33:49,6902.0,125,1758750
ABB_I,20250102,09:33:52,6902.0,125,1758750
ABB_I,20250102,09:34:00,6902.0,250,1758750
ABB_I,20250102,09:34:02,6904.85,375,1758750
ABB_I,20250102,09:34:11,6904.55,1125,1758750
ABB_I,20250102,09:34:30,6904.0,250,1758750
ABB_I,20250102,09:34:52,6903.05,125,1758750
ABB_I,20250102,09:35:03,6903.0,125,1758750
ABB_I,20250102,09:35:05,6901.55,250,1758750
ABB_I,20250102,09:35:09,6897.55,1750,1758750
ABB_I,20250102,09:35:13,6897.55,1500,1758750
ABB_I,20250102,09:35:19,6894.2,125,1758750
ABB_I,20250102,09:35:29,6895.3,125,1758750
ABB_I,20250102,09:35:40,6894.25,125,1758750
ABB_I,20250102,09:35:47,6894.2,250,1758750
ABB_I,20250102,09:35:54,6895.55,500,1758750
ABB_I,20250102,09:36:03,6900.45,125,1758750
ABB_I,20250102,09:36:04,6900.7,250,1758750
ABB_I,20250102,09:36:12,6899.6,125,1758750
ABB_I,20250102,09:36:35,6899.55,125,1758750
ABB_I,20250102,09:36:54,6902.0,125,1760875
ABB_I,20250102,09:37:01,6908.0,375,1760875
ABB_I,20250102,09:37:04,6906.25,125,1760875
ABB_I,20250102,09:37:27,6907.4,125,1760875
ABB_I,20250102,09:38:05,6907.4,125,1760875
ABB_I,20250102,09:38:24,6907.3,125,1760875
ABB_I,20250102,09:38:32,6905.0,125,1760875
ABB_I,20250102,09:38:34,6906.8,125,1760875
ABB_I,20250102,09:38:38,6907.1,250,1760875
ABB_I,20250102,09:38:46,6907.05,250,1760875
ABB_I,20250102,09:38:55,6903.45,250,1760875
ABB_I,20250102,09:39:09,6894.45,125,1760875
ABB_I,20250102,09:39:29,6899.0,125,1760875
ABB_I,20250102,09:39:44,6894.6,125,1761625
ABB_I,20250102,09:39:48,6897.25,125,1761625
ABB_I,20250102,09:39:57,6894.2,250,1761625
ABB_I,20250102,09:39:59,6890.05,250,1761625
ABB_I,20250102,09:40:02,6896.4,375,1761625
ABB_I,20250102,09:40:10,6896.4,125,1761625
ABB_I,20250102,09:40:32,6898.1,125,1761625
ABB_I,20250102,09:40:33,6894.15,375,1761625
ABB_I,20250102,09:40:50,6893.7,125,1761625
ABB_I,20250102,09:41:12,6890.05,125,1761625
ABB_I,20250102,09:41:31,6893.3,750,1761625
ABB_I,20250102,09:42:02,6902.85,1250,1761625
ABB_I,20250102,09:42:16,6900.0,375,1761625
ABB_I,20250102,09:42:17,6896.95,125,1761625
ABB_I,20250102,09:42:22,6898.9,125,1761625
ABB_I,20250102,09:42:42,6900.0,250,1762375
ABB_I,20250102,09:43:11,6898.9,375,1762375
ABB_I,20250102,09:43:12,6899.25,125,1762375
ABB_I,20250102,09:43:32,6899.0,125,1762375
ABB_I,20250102,09:43:33,6899.0,125,1762375
ABB_I,20250102,09:43:53,6900.2,125,1762375
ABB_I,20250102,09:44:19,6908.6,250,1762375
ABB_I,20250102,09:44:27,6906.15,125,1762375
ABB_I,20250102,09:45:12,6908.0,375,1762375
ABB_I,20250102,09:45:13,6908.6,250,1762375
ABB_I,20250102,09:45:16,6907.55,125,1762375
ABB_I,20250102,09:45:31,6908.85,125,1762375
ABB_I,20250102,09:45:41,6908.0,125,1762375
ABB_I,20250102,09:45:58,6909.75,125,1763500
ABB_I,20250102,09:45:59,6906.1,250,1763500
ABB_I,20250102,09:46:06,6905.9,375,1763500
ABB_I,20250102,09:46:06,6905.45,125,1763500
ABB_I,20250102,09:46:11,6901.7,125,1763500
ABB_I,20250102,09:46:20,6904.85,125,1763500
ABB_I,20250102,09:46:23,6901.9,125,1763500
ABB_I,20250102,09:46:24,6901.85,125,1763500
ABB_I,20250102,09:46:26,6899.15,250,1763500
ABB_I,20250102,09:46:31,6896.25,250,1763500
ABB_I,20250102,09:46:45,6895.0,375,1763500
ABB_I,20250102,09:46:52,6891.7,125,1763500
ABB_I,20250102,09:47:08,6890.0,2125,1763500
ABB_I,20250102,09:47:15,6890.0,125,1763500
ABB_I,20250102,09:47:17,6882.15,625,1763500
ABB_I,20250102,09:47:26,6883.0,250,1763500
ABB_I,20250102,09:47:35,6880.0,375,1763500
ABB_I,20250102,09:47:48,6882.0,750,1763500
ABB_I,20250102,09:48:12,6882.0,125,1763500
ABB_I,20250102,09:48:19,6885.45,250,1763500
ABB_I,20250102,09:48:35,6888.65,250,1763500
ABB_I,20250102,09:48:48,6886.95,500,1764875
ABB_I,20250102,09:48:52,6893.35,125,1764875
ABB_I,20250102,09:49:35,6890.0,500,1764875
ABB_I,20250102,09:50:32,6890.2,125,1764875
ABB_I,20250102,09:50:34,6890.75,250,1764875
ABB_I,20250102,09:50:35,6893.25,250,1764875
ABB_I,20250102,09:50:41,6890.15,500,1764875
ABB_I,20250102,09:51:41,6891.95,250,1764875
ABB_I,20250102,09:51:53,6890.6,250,1765250
ABB_I,20250102,09:52:16,6886.65,125,1765250
ABB_I,20250102,09:52:18,6886.0,250,1765250
ABB_I,20250102,09:52:39,6886.1,125,1765250
ABB_I,20250102,09:53:12,6882.9,125,1765250
ABB_I,20250102,09:53:36,6881.95,750,1765250
ABB_I,20250102,09:54:07,6874.95,875,1765250
ABB_I,20250102,09:54:31,6871.45,250,1765250
ABB_I,20250102,09:54:33,6872.95,125,1765250
ABB_I,20250102,09:54:47,6871.05,125,1755875
ABB_I,20250102,09:54:48,6873.0,125,1755875
ABB_I,20250102,09:54:51,6875.0,250,1755875
ABB_I,20250102,09:55:01,6878.55,125,1755875
ABB_I,20250102,09:55:14,6884.4,250,1755875
ABB_I,20250102,09:55:38,6880.0,250,1755875
ABB_I,20250102,09:55:58,6875.95,125,1755875
ABB_I,20250102,09:56:10,6875.5,250,1755875
ABB_I,20250102,09:56:48,6878.55,250,1755875
ABB_I,20250102,09:57:18,6878.8,125,1755875
ABB_I,20250102,09:57:29,6879.55,125,1755875
ABB_I,20250102,09:57:31,6879.0,250,1755875
ABB_I,20250102,09:57:40,6880.4,125,1755875
ABB_I,20250102,09:57:52,6884.25,125,1753250
ABB_I,20250102,09:58:14,6882.0,125,1753250
ABB_I,20250102,09:58:17,6880.3,125,1753250
ABB_I,20250102,09:58:26,6881.45,125,1753250
ABB_I,20250102,09:58:51,6880.15,125,1753250
ABB_I,20250102,09:58:59,6880.5,250,1753250
ABB_I,20250102,09:59:16,6877.95,250,1753250
ABB_I,20250102,09:59:47,6878.8,1000,1753250
ABB_I,20250102,10:00:16,6872.0,1000,1753250
ABB_I,20250102,10:00:24,6871.1,125,1753250
ABB_I,20250102,10:00:39,6874.2,250,1753250
ABB_I,20250102,10:00:43,6874.9,125,1753250
ABB_I,20250102,10:01:14,6876.15,125,1752625
ABB_I,20250102,10:01:16,6876.55,125,1752625
ABB_I,20250102,10:02:13,6880.95,625,1752625
ABB_I,20250102,10:02:42,6880.0,375,1752625
ABB_I,20250102,10:02:59,6881.25,125,1752625
ABB_I,20250102,10:03:01,6880.0,125,1752625
ABB_I,20250102,10:03:02,6881.8,125,1752625
ABB_I,20250102,10:03:03,6881.8,625,1752625
ABB_I,20250102,10:03:10,6882.05,125,1752625
ABB_I,20250102,10:03:17,6885.75,250,1752625
ABB_I,20250102,10:03:36,6884.95,125,1752625
ABB_I,20250102,10:03:40,6886.3,625,1752625
ABB_I,20250102,10:03:42,6884.95,250,1752625
ABB_I,20250102,10:03:49,6886.2,125,1747500
ABB_I,20250102,10:03:55,6883.55,875,1747500
ABB_I,20250102,10:04:16,6881.5,375,1747500
ABB_I,20250102,10:04:26,6882.6,1000,1747500
ABB_I,20250102,10:05:01,6884.8,125,1747500
ABB_I,20250102,10:05:04,6885.6,250,1747500
ABB_I,20250102,10:05:17,6885.6,500,1747500
ABB_I,20250102,10:06:01,6887.1,125,1747500
ABB_I,20250102,10:06:36,6885.15,375,1747500
ABB_I,20250102,10:07:07,6885.0,1500,1747500
ABB_I,20250102,10:07:20,6886.1,375,1747500
ABB_I,20250102,10:08:28,6886.85,250,1747500
ABB_I,20250102,10:08:37,6880.35,375,1747500
ABB_I,20250102,10:08:43,6885.15,125,1747500
ABB_I,20250102,10:08:58,6882.8,125,1747500
ABB_I,20250102,10:09:12,6882.7,125,1747500
ABB_I,20250102,10:09:33,6882.7,125,1747500
ABB_I,20250102,10:10:03,6880.05,1125,1747000
ABB_I,20250102,10:10:17,6880.35,500,1747000
ABB_I,20250102,10:10:36,6877.45,125,1747000
ABB_I,20250102,10:11:07,6877.45,125,1747000
ABB_I,20250102,10:11:09,6879.55,125,1747000
ABB_I,20250102,10:11:33,6877.0,125,1747000
ABB_I,20250102,10:12:03,6874.55,750,1747000
ABB_I,20250102,10:12:33,6875.25,1125,1747000
ABB_I,20250102,10:13:05,6872.0,1125,1746250
ABB_I,20250102,10:13:36,6866.05,1500,1746250
ABB_I,20250102,10:14:06,6864.45,1125,1746250
ABB_I,20250102,10:14:37,6862.7,250,1746250
ABB_I,20250102,10:15:08,6863.6,2000,1746250
ABB_I,20250102,10:15:39,6873.95,1250,1746250
ABB_I,20250102,10:16:09,6876.4,250,1745500
ABB_I,20250102,10:16:16,6889.7,125,1745500
ABB_I,20250102,10:16:20,6893.2,125,1745500
ABB_I,20250102,10:16:22,6897.25,875,1745500
ABB_I,20250102,10:16:33,6895.2,125,1745500
ABB_I,20250102,10:16:35,6898.5,125,1745500
ABB_I,20250102,10:16:36,6898.45,125,1745500
ABB_I,20250102,10:16:37,6899.7,125,1745500
ABB_I,20250102,10:16:45,6903.1,875,1745500
ABB_I,20250102,10:16:47,6902.65,125,1745500
ABB_I,20250102,10:16:53,6896.7,375,1745500
ABB_I,20250102,10:16:55,6895.0,250,1745500
ABB_I,20250102,10:17:28,6893.0,125,1745500
ABB_I,20250102,10:17:34,6900.85,375,1745500
ABB_I,20250102,10:17:45,6904.45,125,1745500
ABB_I,20250102,10:17:47,6905.0,125,1745500
ABB_I,20250102,10:17:52,6910.0,625,1745500
ABB_I,20250102,10:17:56,6904.95,125,1745500
ABB_I,20250102,10:18:01,6904.3,125,1745500
ABB_I,20250102,10:18:03,6907.95,500,1745500
ABB_I,20250102,10:18:12,6904.8,250,1745500
ABB_I,20250102,10:18:28,6906.3,750,1745500
ABB_I,20250102,10:18:30,6904.05,125,1745500
ABB_I,20250102,10:18:32,6904.05,125,1745500
ABB_I,20250102,10:18:35,6904.0,125,1745500
ABB_I,20250102,10:18:37,6905.0,250,1745500
ABB_I,20250102,10:18:38,6908.0,750,1745500
ABB_I,20250102,10:18:39,6909.7,250,1745500
ABB_I,20250102,10:18:42,6912.0,125,1745500
ABB_I,20250102,10:18:43,6913.75,125,1745500
ABB_I,20250102,10:18:51,6912.7,125,1743500
ABB_I,20250102,10:19:10,6910.05,125,1743500
ABB_I,20250102,10:19:34,6915.75,1375,1743500
ABB_I,20250102,10:19:37,6921.2,125,1743500
ABB_I,20250102,10:19:40,6922.0,125,1743500
ABB_I,20250102,10:19:46,6920.0,125,1743500
ABB_I,20250102,10:19:51,6917.3,125,1743500
ABB_I,20250102,10:19:55,6914.2,875,1743500
ABB_I,20250102,10:19:57,6917.0,250,1743500
ABB_I,20250102,10:20:00,6918.65,125,1743500
ABB_I,20250102,10:20:21,6915.05,125,1743500
ABB_I,20250102,10:20:35,6915.45,125,1743500
ABB_I,20250102,10:20:36,6915.0,125,1743500
ABB_I,20250102,10:20:43,6909.95,125,1743500
ABB_I,20250102,10:21:18,6907.0,375,1743500
ABB_I,20250102,10:21:47,6906.85,250,1743500
ABB_I,20250102,10:21:52,6910.1,750,1743500
ABB_I,20250102,10:22:02,6910.0,250,1743500
ABB_I,20250102,10:22:38,6905.5,250,1743500
ABB_I,20250102,10:22:58,6904.45,125,1743500
ABB_I,20250102,10:23:32,6904.5,375,1743500
ABB_I,20250102,10:23:37,6907.8,250,1743500
ABB_I,20250102,10:23:44,6907.5,125,1743500
ABB_I,20250102,10:24:00,6907.85,125,1743500
ABB_I,20250102,10:24:21,6909.2,375,1743500
ABB_I,20250102,10:24:24,6909.35,250,1743500
ABB_I,20250102,10:24:40,6908.05,125,1743500
ABB_I,20250102,10:25:12,6907.6,125,1744875
ABB_I,20250102,10:25:18,6907.0,125,1744875
ABB_I,20250102,10:26:01,6907.55,250,1744875
ABB_I,20250102,10:26:02,6904.8,375,1744875
ABB_I,20250102,10:26:05,6904.65,125,1744875
ABB_I,20250102,10:26:17,6904.8,125,1744875
ABB_I,20250102,10:26:41,6903.0,125,1744875
ABB_I,20250102,10:26:52,6902.0,250,1744875
ABB_I,20250102,10:27:06,6900.25,125,1744875
ABB_I,20250102,10:27:07,6900.0,125,1744875
ABB_I,20250102,10:27:29,6901.3,750,1744875
ABB_I,20250102,10:27:35,6901.45,625,1744875
ABB_I,20250102,10:27:44,6901.45,125,1744875
ABB_I,20250102,10:28:51,6900.45,250,1743125
ABB_I,20250102,10:28:55,6902.35,125,1743125
ABB_I,20250102,10:29:56,6902.3,125,1743125
ABB_I,20250102,10:30:16,6899.6,1250,1743125
ABB_I,20250102,10:30:54,6894.15,125,1743500
ABB_I,20250102,10:30:56,6897.6,250,1743500
ABB_I,20250102,10:31:07,6894.75,625,1743500
ABB_I,20250102,10:31:11,6897.6,250,1743500
ABB_I,20250102,10:31:15,6900.0,250,1743500
ABB_I,20250102,10:31:19,6905.25,125,1743500
ABB_I,20250102,10:31:21,6908.7,125,1743500
ABB_I,20250102,10:31:34,6905.15,375,1743500
ABB_I,20250102,10:32:58,6907.55,125,1743500
ABB_I,20250102,10:33:00,6906.5,250,1743500
ABB_I,20250102,10:33:29,6905.75,625,1743500
ABB_I,20250102,10:33:56,6906.9,875,1743500
ABB_I,20250102,10:33:58,6910.9,125,1743500
ABB_I,20250102,10:34:29,6907.85,125,1743500
ABB_I,20250102,10:35:03,6907.7,125,1743500
ABB_I,20250102,10:35:04,6908.05,125,1743500
ABB_I,20250102,10:36:12,6909.2,750,1743500
ABB_I,20250102,10:36:17,6909.55,125,1743500
ABB_I,20250102,10:36:18,6909.0,250,1743500
ABB_I,20250102,10:36:23,6906.2,125,1743500
ABB_I,20250102,10:36:29,6904.05,125,1743500
ABB_I,20250102,10:36:45,6903.9,250,1743500
ABB_I,20250102,10:37:05,6905.95,125,1744125
ABB_I,20250102,10:37:12,6907.65,625,1744125
ABB_I,20250102,10:37:30,6912.3,875,1744125
ABB_I,20250102,10:37:32,6914.85,375,1744125
ABB_I,20250102,10:37:35,6914.8,125,1744125
ABB_I,20250102,10:37:45,6909.1,125,1744125
ABB_I,20250102,10:37:59,6910.1,125,1744125
ABB_I,20250102,10:38:25,6912.55,500,1744125
ABB_I,20250102,10:38:26,6911.0,125,1744125
ABB_I,20250102,10:38:33,6908.0,375,1744125
ABB_I,20250102,10:39:00,6906.6,125,1744125
ABB_I,20250102,10:39:44,6909.85,500,1744125
ABB_I,20250102,10:40:15,6916.6,125,1742125
ABB_I,20250102,10:40:41,6913.6,125,1742125
ABB_I,20250102,10:40:52,6913.6,125,1742125
ABB_I,20250102,10:40:56,6913.8,125,1742125
ABB_I,20250102,10:41:06,6913.8,125,1742125
ABB_I,20250102,10:41:23,6916.0,125,1742125
ABB_I,20250102,10:41:33,6913.3,125,1742125
ABB_I,20250102,10:41:44,6913.25,125,1742125
ABB_I,20250102,10:41:49,6915.45,125,1742125
ABB_I,20250102,10:41:55,6915.45,125,1742125
ABB_I,20250102,10:42:57,6917.75,125,1742750
ABB_I,20250102,10:43:07,6919.95,250,1742750
ABB_I,20250102,10:43:18,6920.95,125,1742750
ABB_I,20250102,10:43:19,6920.95,125,1742750
ABB_I,20250102,10:43:20,6919.95,250,1742750
ABB_I,20250102,10:43:30,6918.35,125,1742750
ABB_I,20250102,10:43:35,6920.75,125,1742750
ABB_I,20250102,10:43:36,6920.9,125,1742750
ABB_I,20250102,10:43:37,6921.05,125,1742750
ABB_I,20250102,10:43:59,6921.0,125,1742750
ABB_I,20250102,10:44:00,6921.05,125,1742750
ABB_I,20250102,10:44:38,6917.4,250,1742750
ABB_I,20250102,10:45:36,6918.1,1750,1742750
ABB_I,20250102,10:46:06,6914.2,125,1742750
ABB_I,20250102,10:46:35,6918.1,750,1744375
ABB_I,20250102,10:47:17,6919.85,125,1744375
ABB_I,20250102,10:47:17,6920.0,125,1744375
ABB_I,20250102,10:47:19,6920.0,125,1744375
ABB_I,20250102,10:47:49,6919.95,250,1744375
ABB_I,20250102,10:48:13,6920.45,125,1744375
ABB_I,20250102,10:48:33,6920.15,250,1744375
ABB_I,20250102,10:49:03,6918.65,875,1742250
ABB_I,20250102,10:49:33,6913.5,500,1742250
ABB_I,20250102,10:50:04,6908.4,875,1742250
ABB_I,20250102,10:50:21,6919.05,125,1742250
ABB_I,20250102,10:50:22,6923.8,375,1742250
ABB_I,20250102,10:50:55,6926.3,500,1742250
ABB_I,20250102,10:51:02,6926.1,1000,1742250
ABB_I,20250102,10:51:17,6925.0,125,1742250
ABB_I,20250102,10:51:45,6926.0,125,1742250
ABB_I,20250102,10:51:57,6929.9,125,1743125
ABB_I,20250102,10:52:18,6930.0,125,1743125
ABB_I,20250102,10:53:25,6925.65,250,1743125
ABB_I,20250102,10:53:26,6926.6,125,1743125
ABB_I,20250102,10:53:28,6928.15,125,1743125
ABB_I,20250102,10:54:07,6928.0,125,1743125
ABB_I,20250102,10:54:29,6925.55,250,1743125
ABB_I,20250102,10:54:59,6921.65,125,1743250
ABB_I,20250102,10:55:14,6924.55,500,1743250
ABB_I,20250102,10:55:20,6916.2,250,1743250
ABB_I,20250102,10:55:28,6910.4,250,1743250
ABB_I,20250102,10:55:36,6908.2,125,1743250
ABB_I,20250102,10:55:37,6903.45,125,1743250
ABB_I,20250102,10:55:49,6902.05,125,1743250
ABB_I,20250102,10:55:57,6903.45,125,1743250
ABB_I,20250102,10:55:57,6902.25,125,1743250
ABB_I,20250102,10:56:28,6904.0,125,1743250
ABB_I,20250102,10:56:39,6903.0,125,1743250
ABB_I,20250102,10:56:41,6903.75,875,1743250
ABB_I,20250102,10:56:44,6903.0,375,1743250
ABB_I,20250102,10:57:43,6904.15,125,1743250
ABB_I,20250102,10:57:56,6904.1,375,1742125
ABB_I,20250102,10:57:58,6904.0,125,1742125
ABB_I,20250102,10:58:51,6901.0,250,1742125
ABB_I,20250102,10:59:47,6900.3,1125,1742125
ABB_I,20250102,11:00:22,6900.6,125,1742125
ABB_I,20250102,11:00:40,6904.0,125,1742125
ABB_I,20250102,11:01:12,6903.85,125,1742375
ABB_I,20250102,11:01:13,6903.45,125,1742375
ABB_I,20250102,11:01:42,6903.55,125,1742375
ABB_I,20250102,11:02:11,6899.0,1375,1742375
