Ticker,Date,Time,Close,Volume,OI
NMDC_I,20250101,14:17:41,66.34,13500,242365500
NMDC_I,20250101,14:18:28,66.4,54000,242365500
NMDC_I,20250101,14:20:25,66.36,13500,242338500
NMDC_I,20250101,14:21:09,66.39,135000,242338500
NMDC_I,20250101,14:22:17,66.37,13500,242338500
NMDC_I,20250101,14:22:40,66.33,13500,242460000
NMDC_I,20250101,14:23:04,66.33,13500,242460000
NMDC_I,20250101,14:23:27,66.33,13500,242460000
NMDC_I,20250101,14:24:36,66.39,27000,242460000
NMDC_I,20250101,14:25:21,66.36,13500,242460000
NMDC_I,20250101,14:26:50,66.34,27000,242419500
NMDC_I,20250101,14:27:13,66.35,13500,242419500
NMDC_I,20250101,14:28:23,66.35,27000,242419500
NMDC_I,20250101,14:28:46,66.32,13500,242419500
NMDC_I,20250101,14:29:54,66.34,13500,242419500
NMDC_I,20250101,14:30:16,66.28,27000,242419500
NMDC_I,20250101,14:30:39,66.32,67500,242419500
NMDC_I,20250101,14:31:00,66.3,13500,242419500
NMDC_I,20250101,14:32:28,66.31,40500,242406000
NMDC_I,20250101,14:33:13,66.29,27000,242406000
NMDC_I,20250101,14:34:21,66.28,27000,242406000
NMDC_I,20250101,14:34:42,66.29,13500,242433000
NMDC_I,20250101,14:35:46,66.29,27000,242433000
NMDC_I,20250101,14:36:08,66.36,54000,242433000
NMDC_I,20250101,14:36:30,66.38,13500,242433000
NMDC_I,20250101,14:37:16,66.38,27000,242433000
NMDC_I,20250101,14:38:18,66.35,13500,242392500
NMDC_I,20250101,14:38:40,66.42,162000,242392500
NMDC_I,20250101,14:39:24,66.39,13500,242392500
NMDC_I,20250101,14:39:47,66.42,27000,242392500
NMDC_I,20250101,14:40:09,66.44,40500,242392500
NMDC_I,20250101,14:40:32,66.49,0,242406000
NMDC_I,20250101,14:40:32,66.42,54000,242406000
NMDC_I,20250101,14:41:18,66.41,121500,242406000
NMDC_I,20250101,14:41:40,66.44,27000,242406000
NMDC_I,20250101,14:42:01,66.4,13500,242406000
NMDC_I,20250101,14:42:22,66.43,13500,242406000
NMDC_I,20250101,14:42:43,66.41,13500,242406000
NMDC_I,20250101,14:43:05,66.39,81000,242406000
NMDC_I,20250101,14:43:27,66.4,121500,242379000
NMDC_I,20250101,14:43:50,66.4,54000,242379000
NMDC_I,20250101,14:44:13,66.4,67500,242379000
NMDC_I,20250101,14:44:36,66.4,13500,242379000
NMDC_I,20250101,14:45:01,66.44,81000,242379000
NMDC_I,20250101,14:45:25,66.38,40500,242379000
NMDC_I,20250101,14:45:51,66.33,40500,242379000
NMDC_I,20250101,14:46:15,66.4,27000,242379000
NMDC_I,20250101,14:46:37,66.36,27000,242379000
NMDC_I,20250101,14:47:01,66.35,13500,242379000
NMDC_I,20250101,14:47:23,66.36,27000,242379000
NMDC_I,20250101,14:47:47,66.4,13500,242379000
NMDC_I,20250101,14:48:10,66.36,54000,242379000
NMDC_I,20250101,14:48:33,66.32,13500,242379000
NMDC_I,20250101,14:48:56,66.32,13500,242379000
NMDC_I,20250101,14:49:42,66.31,40500,242325000
NMDC_I,20250101,14:50:06,66.3,40500,242325000
NMDC_I,20250101,14:50:30,66.27,40500,242325000
NMDC_I,20250101,14:50:53,66.27,13500,242325000
NMDC_I,20250101,14:51:37,66.3,27000,242325000
NMDC_I,20250101,14:52:23,66.31,27000,242325000
NMDC_I,20250101,14:52:45,66.27,13500,242406000
NMDC_I,20250101,14:53:35,66.27,54000,242406000
NMDC_I,20250101,14:54:22,66.3,81000,242406000
NMDC_I,20250101,14:54:46,66.34,27000,242406000
NMDC_I,20250101,14:55:10,66.35,27000,242406000
NMDC_I,20250101,14:55:35,66.31,40500,242419500
NMDC_I,20250101,14:56:01,66.29,54000,242419500
NMDC_I,20250101,14:56:47,66.28,13500,242419500
NMDC_I,20250101,14:57:09,66.28,13500,242419500
NMDC_I,20250101,14:57:31,66.3,13500,242419500
NMDC_I,20250101,14:58:16,66.31,13500,242419500
NMDC_I,20250101,14:58:38,66.32,27000,242406000
NMDC_I,20250101,14:59:00,66.27,27000,242406000
NMDC_I,20250101,14:59:22,66.33,13500,242406000
NMDC_I,20250101,14:59:44,66.29,54000,242406000
NMDC_I,20250101,15:00:27,66.32,13500,242406000
NMDC_I,20250101,15:00:50,66.27,13500,242406000
NMDC_I,20250101,15:01:13,66.27,67500,242406000
NMDC_I,20250101,15:01:58,66.35,216000,242419500
NMDC_I,20250101,15:02:22,66.3,283500,242419500
NMDC_I,20250101,15:02:45,66.31,13500,242419500
NMDC_I,20250101,15:03:07,66.23,13500,242419500
NMDC_I,20250101,15:03:53,66.28,27000,242419500
NMDC_I,20250101,15:04:16,66.22,54000,242419500
NMDC_I,20250101,15:04:38,66.33,175500,242311500
NMDC_I,20250101,15:05:00,66.39,256500,242311500
NMDC_I,20250101,15:05:23,66.38,121500,242311500
NMDC_I,20250101,15:05:47,66.39,27000,242311500
NMDC_I,20250101,15:06:11,66.34,54000,242311500
NMDC_I,20250101,15:06:34,66.33,13500,242311500
NMDC_I,20250101,15:06:57,66.34,27000,242311500
NMDC_I,20250101,15:07:21,66.38,27000,242311500
NMDC_I,20250101,15:07:44,66.35,54000,242568000
NMDC_I,20250101,15:08:08,66.34,67500,242568000
NMDC_I,20250101,15:08:31,66.28,40500,242568000
NMDC_I,20250101,15:08:54,66.28,67500,242568000
NMDC_I,20250101,15:10:01,66.29,40500,242568000
NMDC_I,20250101,15:10:24,66.31,27000,242568000
NMDC_I,20250101,15:10:48,66.31,27000,242595000
NMDC_I,20250101,15:11:12,66.3,13500,242595000
NMDC_I,20250101,15:11:35,66.32,40500,242595000
NMDC_I,20250101,15:11:57,66.29,81000,242595000
NMDC_I,20250101,15:12:20,66.29,27000,242595000
NMDC_I,20250101,15:12:43,66.26,108000,242595000
NMDC_I,20250101,15:13:31,66.28,54000,242595000
NMDC_I,20250101,15:13:53,66.28,13500,242568000
NMDC_I,20250101,15:14:16,66.34,13500,242568000
NMDC_I,20250101,15:14:39,66.29,81000,242568000
NMDC_I,20250101,15:15:03,66.28,13500,242568000
NMDC_I,20250101,15:15:27,66.28,13500,242568000
NMDC_I,20250101,15:15:50,66.28,40500,242568000
NMDC_I,20250101,15:16:13,66.28,13500,242568000
NMDC_I,20250101,15:16:36,66.31,54000,242568000
NMDC_I,20250101,15:17:00,66.28,13500,242541000
NMDC_I,20250101,15:17:23,66.26,175500,242541000
NMDC_I,20250101,15:17:47,66.34,27000,242541000
NMDC_I,20250101,15:18:11,66.32,27000,242541000
NMDC_I,20250101,15:18:36,66.31,175500,242541000
NMDC_I,20250101,15:19:01,66.35,13500,242541000
NMDC_I,20250101,15:19:25,66.34,67500,242541000
NMDC_I,20250101,15:19:48,66.35,364500,242635500
NMDC_I,20250101,15:20:36,66.26,216000,242635500
NMDC_I,20250101,15:21:00,66.34,13500,242635500
NMDC_I,20250101,15:21:24,66.31,27000,242635500
NMDC_I,20250101,15:21:47,66.35,40500,242635500
NMDC_I,20250101,15:22:11,66.32,27000,242635500
NMDC_I,20250101,15:22:35,66.39,27000,242635500
NMDC_I,20250101,15:22:58,66.4,67500,242581500
NMDC_I,20250101,15:23:21,66.35,27000,242581500
NMDC_I,20250101,15:23:44,66.35,27000,242581500
NMDC_I,20250101,15:24:08,66.37,40500,242581500
NMDC_I,20250101,15:24:32,66.33,135000,242581500
NMDC_I,20250101,15:24:56,66.38,27000,242581500
NMDC_I,20250101,15:25:19,66.35,81000,242581500
NMDC_I,20250101,15:25:43,66.35,13500,242581500
NMDC_I,20250101,15:26:06,66.37,67500,242608500
NMDC_I,20250101,15:26:29,66.4,40500,242608500
NMDC_I,20250101,15:28:02,66.35,81000,242608500
NMDC_I,20250101,15:28:27,66.39,27000,242608500
NMDC_I,20250101,15:28:51,66.4,81000,242392500
NMDC_I,20250101,15:29:17,66.41,94500,242392500
NMDC_I,20250101,15:29:43,66.5,0,242392500
NMDC_I,20250101,15:29:43,66.45,364500,242392500
NMDC_I,20250101,15:30:04,66.48,81000,242392500
NMDC_I,20250102,09:15:16,66.21,0,242149500
NMDC_I,20250102,09:15:16,66.8,0,242149500
NMDC_I,20250102,09:15:16,66.21,0,242149500
NMDC_I,20250102,09:15:16,66.35,189000,242149500
NMDC_I,20250102,09:15:39,66.42,67500,242149500
NMDC_I,20250102,09:16:02,66.42,40500,242095500
NMDC_I,20250102,09:16:25,66.62,94500,242095500
NMDC_I,20250102,09:16:49,66.67,94500,242095500
NMDC_I,20250102,09:17:14,66.63,148500,242095500
NMDC_I,20250102,09:17:40,66.6,67500,242095500
NMDC_I,20250102,09:18:08,66.61,310500,242095500
NMDC_I,20250102,09:18:17,66.54,202500,242095500
NMDC_I,20250102,09:18:29,66.55,13500,242095500
NMDC_I,20250102,09:18:32,66.63,13500,242095500
NMDC_I,20250102,09:18:36,66.64,13500,242095500
NMDC_I,20250102,09:18:51,66.63,13500,242095500
NMDC_I,20250102,09:19:13,66.59,40500,242001000
NMDC_I,20250102,09:19:30,66.66,81000,242001000
NMDC_I,20250102,09:19:59,66.85,108000,242001000
NMDC_I,20250102,09:20:26,66.83,54000,242001000
NMDC_I,20250102,09:20:54,66.85,162000,242001000
NMDC_I,20250102,09:21:21,66.9,0,242001000
NMDC_I,20250102,09:21:21,66.86,94500,242001000
NMDC_I,20250102,09:21:48,66.9,67500,242095500
NMDC_I,20250102,09:22:15,66.95,0,242095500
NMDC_I,20250102,09:22:15,66.85,378000,242095500
NMDC_I,20250102,09:22:41,66.85,67500,242095500
NMDC_I,20250102,09:23:09,66.9,13500,242095500
NMDC_I,20250102,09:23:36,66.95,121500,242095500
NMDC_I,20250102,09:24:03,67.0,0,242095500
NMDC_I,20250102,09:24:03,66.93,337500,242095500
NMDC_I,20250102,09:24:28,67.0,81000,242095500
NMDC_I,20250102,09:24:55,66.85,175500,242163000
NMDC_I,20250102,09:25:21,66.84,67500,242163000
NMDC_I,20250102,09:25:47,66.88,54000,242163000
NMDC_I,20250102,09:26:13,66.89,175500,242163000
NMDC_I,20250102,09:26:38,66.91,40500,242163000
NMDC_I,20250102,09:27:05,66.95,108000,242163000
NMDC_I,20250102,09:27:31,66.91,13500,242163000
NMDC_I,20250102,09:27:57,66.95,13500,242298000
NMDC_I,20250102,09:28:23,66.9,13500,242298000
NMDC_I,20250102,09:28:48,66.9,67500,242298000
NMDC_I,20250102,09:29:14,66.9,27000,242298000
NMDC_I,20250102,09:30:06,66.91,189000,242298000
NMDC_I,20250102,09:30:32,66.9,94500,242298000
NMDC_I,20250102,09:30:58,66.91,54000,242406000
NMDC_I,20250102,09:31:22,67.03,162000,242406000
NMDC_I,20250102,09:31:47,67.11,0,242406000
NMDC_I,20250102,09:31:47,67.1,135000,242406000
NMDC_I,20250102,09:32:12,67.17,0,242406000
NMDC_I,20250102,09:32:12,67.13,121500,242406000
NMDC_I,20250102,09:32:36,67.09,54000,242406000
NMDC_I,20250102,09:33:03,67.08,94500,242406000
NMDC_I,20250102,09:33:31,67.06,405000,242406000
NMDC_I,20250102,09:33:59,67.08,135000,242500500
NMDC_I,20250102,09:34:27,67.11,216000,242500500
NMDC_I,20250102,09:34:54,67.12,67500,242500500
NMDC_I,20250102,09:35:20,67.04,94500,242500500
NMDC_I,20250102,09:35:46,67.04,54000,242500500
NMDC_I,20250102,09:36:13,67.0,121500,242500500
NMDC_I,20250102,09:36:39,66.94,54000,242500500
NMDC_I,20250102,09:37:06,67.03,27000,242797500
NMDC_I,20250102,09:37:34,67.01,27000,242797500
NMDC_I,20250102,09:38:28,66.94,13500,242797500
NMDC_I,20250102,09:38:54,66.98,67500,242797500
NMDC_I,20250102,09:39:19,66.95,13500,242797500
NMDC_I,20250102,09:39:44,66.96,27000,242797500
NMDC_I,20250102,09:40:10,66.93,27000,242784000
NMDC_I,20250102,09:40:35,66.88,324000,242784000
NMDC_I,20250102,09:41:02,67.04,486000,242784000
NMDC_I,20250102,09:41:28,67.06,13500,242784000
NMDC_I,20250102,09:42:22,67.2,0,242784000
NMDC_I,20250102,09:42:22,67.06,310500,242784000
NMDC_I,20250102,09:42:49,67.1,108000,242568000
NMDC_I,20250102,09:43:15,67.1,40500,242568000
NMDC_I,20250102,09:43:42,67.08,54000,242568000
NMDC_I,20250102,09:44:07,67.1,13500,242568000
NMDC_I,20250102,09:44:32,67.15,27000,242568000
NMDC_I,20250102,09:44:58,67.25,162000,242568000
NMDC_I,20250102,09:45:24,67.26,0,242568000
NMDC_I,20250102,09:45:24,67.25,67500,242568000
NMDC_I,20250102,09:45:50,67.29,94500,242581500
NMDC_I,20250102,09:46:16,67.27,27000,242581500
NMDC_I,20250102,09:46:42,67.28,67500,242581500
NMDC_I,20250102,09:47:08,67.22,40500,242581500
NMDC_I,20250102,09:47:32,67.26,40500,242581500
NMDC_I,20250102,09:47:59,67.23,108000,242581500
NMDC_I,20250102,09:48:25,67.21,40500,242581500
NMDC_I,20250102,09:48:50,67.18,40500,242581500
NMDC_I,20250102,09:49:14,67.21,94500,242703000
NMDC_I,20250102,09:49:40,67.14,54000,242703000
NMDC_I,20250102,09:50:06,67.14,40500,242703000
NMDC_I,20250102,09:50:31,67.1,40500,242703000
NMDC_I,20250102,09:50:58,67.08,54000,242703000
NMDC_I,20250102,09:51:24,67.05,27000,242703000
NMDC_I,20250102,09:51:50,67.0,54000,242770500
NMDC_I,20250102,09:52:17,66.98,121500,242770500
NMDC_I,20250102,09:52:43,66.96,54000,242770500
NMDC_I,20250102,09:53:09,66.85,94500,242770500
NMDC_I,20250102,09:53:36,66.8,121500,242770500
NMDC_I,20250102,09:54:02,66.75,27000,242770500
NMDC_I,20250102,09:54:28,66.71,94500,242770500
NMDC_I,20250102,09:54:53,66.76,202500,242365500
NMDC_I,20250102,09:55:22,66.89,202500,242365500
NMDC_I,20250102,09:55:52,66.89,108000,242365500
NMDC_I,20250102,09:56:19,66.87,27000,242365500
NMDC_I,20250102,09:56:45,66.87,27000,242365500
NMDC_I,20250102,09:57:12,66.84,13500,242365500
NMDC_I,20250102,09:58:04,66.9,94500,242244000
NMDC_I,20250102,09:58:29,66.89,67500,242244000
NMDC_I,20250102,09:58:54,66.91,162000,242244000
NMDC_I,20250102,09:59:21,66.92,54000,242244000
NMDC_I,20250102,10:00:12,66.88,54000,242244000
NMDC_I,20250102,10:00:37,66.83,162000,242244000
NMDC_I,20250102,10:01:02,66.85,13500,242419500
NMDC_I,20250102,10:01:52,66.85,67500,242419500
NMDC_I,20250102,10:02:18,66.81,27000,242419500
NMDC_I,20250102,10:02:44,66.81,13500,242419500
NMDC_I,20250102,10:03:10,66.84,13500,242419500
NMDC_I,20250102,10:03:34,66.84,27000,242419500
NMDC_I,20250102,10:03:58,66.81,54000,242298000
NMDC_I,20250102,10:04:22,66.76,54000,242298000
NMDC_I,20250102,10:04:47,66.75,94500,242298000
NMDC_I,20250102,10:05:13,66.8,13500,242298000
NMDC_I,20250102,10:05:38,66.79,67500,242298000
NMDC_I,20250102,10:06:04,66.82,27000,242298000
NMDC_I,20250102,10:06:54,66.82,13500,242298000
NMDC_I,20250102,10:07:19,66.82,13500,242257500
NMDC_I,20250102,10:07:44,66.81,13500,242257500
NMDC_I,20250102,10:08:08,66.79,13500,242257500
NMDC_I,20250102,10:08:32,66.85,13500,242257500
NMDC_I,20250102,10:08:58,66.76,40500,242257500
NMDC_I,20250102,10:09:23,66.75,13500,242257500
NMDC_I,20250102,10:10:13,66.7,67500,242311500
NMDC_I,20250102,10:11:05,66.67,13500,242311500
NMDC_I,20250102,10:11:30,66.67,27000,242311500
NMDC_I,20250102,10:11:56,66.69,27000,242311500
NMDC_I,20250102,10:12:22,66.76,40500,242311500
NMDC_I,20250102,10:12:49,66.74,54000,242352000
NMDC_I,20250102,10:13:16,66.75,40500,242352000
NMDC_I,20250102,10:13:42,66.67,54000,242352000
NMDC_I,20250102,10:14:08,66.58,94500,242352000
NMDC_I,20250102,10:14:35,66.56,94500,242352000
NMDC_I,20250102,10:15:02,66.56,13500,242352000
NMDC_I,20250102,10:15:28,66.52,94500,242352000
NMDC_I,20250102,10:15:55,66.56,108000,242352000
NMDC_I,20250102,10:16:21,66.61,40500,242541000
NMDC_I,20250102,10:16:48,66.65,13500,242541000
NMDC_I,20250102,10:17:14,66.7,40500,242541000
NMDC_I,20250102,10:17:40,66.69,40500,242541000
NMDC_I,20250102,10:18:07,66.73,13500,242541000
NMDC_I,20250102,10:18:32,66.63,81000,242541000
NMDC_I,20250102,10:18:57,66.65,13500,242473500
NMDC_I,20250102,10:19:23,66.75,40500,242473500
NMDC_I,20250102,10:19:48,66.7,94500,242473500
NMDC_I,20250102,10:20:14,66.68,27000,242473500
NMDC_I,20250102,10:20:39,66.69,27000,242473500
NMDC_I,20250102,10:21:06,66.71,40500,242473500
NMDC_I,20250102,10:21:31,66.71,13500,242473500
NMDC_I,20250102,10:21:56,66.74,27000,242473500
NMDC_I,20250102,10:22:20,66.7,40500,242500500
NMDC_I,20250102,10:22:45,66.66,13500,242500500
NMDC_I,20250102,10:23:10,66.66,54000,242500500
NMDC_I,20250102,10:23:35,66.65,27000,242500500
NMDC_I,20250102,10:24:01,66.62,40500,242500500
NMDC_I,20250102,10:24:26,66.71,121500,242500500
NMDC_I,20250102,10:24:53,66.71,13500,242568000
NMDC_I,20250102,10:25:19,66.72,13500,242568000
NMDC_I,20250102,10:25:44,66.7,27000,242568000
NMDC_I,20250102,10:26:33,66.65,13500,242568000
NMDC_I,20250102,10:27:23,66.57,81000,242568000
NMDC_I,20250102,10:27:48,66.55,40500,242568000
NMDC_I,20250102,10:28:13,66.55,54000,242554500
NMDC_I,20250102,10:28:37,66.65,40500,242554500
NMDC_I,20250102,10:29:02,66.63,54000,242554500
NMDC_I,20250102,10:29:26,66.62,27000,242554500
NMDC_I,20250102,10:30:15,66.65,13500,242554500
NMDC_I,20250102,10:30:41,66.63,54000,242554500
NMDC_I,20250102,10:31:06,66.59,40500,242635500
NMDC_I,20250102,10:31:30,66.61,54000,242635500
NMDC_I,20250102,10:31:56,66.65,13500,242635500
NMDC_I,20250102,10:33:09,66.65,27000,242635500
NMDC_I,20250102,10:33:33,66.72,13500,242635500
NMDC_I,20250102,10:33:58,66.66,13500,242635500
NMDC_I,20250102,10:34:46,66.69,40500,242716500
NMDC_I,20250102,10:35:11,66.74,108000,242716500
NMDC_I,20250102,10:35:34,66.78,13500,242716500
NMDC_I,20250102,10:36:26,66.83,27000,242716500
NMDC_I,20250102,10:36:54,66.85,40500,242716500
NMDC_I,20250102,10:37:21,66.88,27000,242703000
NMDC_I,20250102,10:38:13,67.0,121500,242703000
NMDC_I,20250102,10:38:40,66.97,216000,242703000
NMDC_I,20250102,10:39:07,66.96,27000,242703000
NMDC_I,20250102,10:39:32,66.9,13500,242703000
NMDC_I,20250102,10:40:25,67.0,67500,242797500
NMDC_I,20250102,10:40:51,67.09,108000,242797500
NMDC_I,20250102,10:41:42,67.14,40500,242797500
NMDC_I,20250102,10:42:09,67.17,67500,242797500
NMDC_I,20250102,10:42:34,67.15,67500,242797500
NMDC_I,20250102,10:43:00,67.15,13500,242676000
NMDC_I,20250102,10:43:24,67.15,67500,242676000
NMDC_I,20250102,10:43:49,67.16,94500,242676000
NMDC_I,20250102,10:44:14,67.2,148500,242676000
NMDC_I,20250102,10:44:41,67.15,27000,242676000
NMDC_I,20250102,10:45:07,67.24,54000,242676000
NMDC_I,20250102,10:45:32,67.23,13500,242676000
NMDC_I,20250102,10:45:59,67.2,94500,242676000
NMDC_I,20250102,10:46:24,67.2,54000,242689500
NMDC_I,20250102,10:46:49,67.2,13500,242689500
NMDC_I,20250102,10:47:14,67.27,67500,242689500
NMDC_I,20250102,10:47:38,67.25,54000,242689500
NMDC_I,20250102,10:48:03,67.22,27000,242689500
NMDC_I,20250102,10:48:27,67.21,27000,242689500
NMDC_I,20250102,10:48:53,67.17,67500,242689500
NMDC_I,20250102,10:49:19,67.14,13500,242581500
NMDC_I,20250102,10:49:45,67.15,27000,242581500
NMDC_I,20250102,10:50:36,67.17,13500,242581500
NMDC_I,20250102,10:51:01,67.18,27000,242581500
NMDC_I,20250102,10:51:27,67.18,54000,242581500
NMDC_I,20250102,10:53:07,67.1,54000,242514000
NMDC_I,20250102,10:54:22,67.05,13500,242514000
NMDC_I,20250102,10:54:45,67.01,13500,242514000
NMDC_I,20250102,10:55:34,67.06,27000,242527500
NMDC_I,20250102,10:56:47,67.09,54000,242527500
NMDC_I,20250102,10:57:12,67.05,135000,242527500
NMDC_I,20250102,10:57:38,67.04,13500,242527500
NMDC_I,20250102,10:58:02,67.06,13500,242446500
NMDC_I,20250102,10:58:26,67.11,27000,242446500
NMDC_I,20250102,10:58:50,67.13,27000,242446500
NMDC_I,20250102,10:59:14,67.13,27000,242446500
NMDC_I,20250102,10:59:38,67.2,94500,242446500
NMDC_I,20250102,11:00:03,67.2,54000,242446500
NMDC_I,20250102,11:00:26,67.23,40500,242446500
NMDC_I,20250102,11:00:51,67.16,13500,242446500
NMDC_I,20250102,11:01:15,67.14,13500,242487000
NMDC_I,20250102,11:01:40,67.09,13500,242487000
NMDC_I,20250102,11:02:05,67.14,13500,242487000
NMDC_I,20250102,11:02:54,67.14,54000,242487000
NMDC_I,20250102,11:03:19,67.14,40500,242487000
NMDC_I,20250102,11:03:43,67.15,13500,242487000
NMDC_I,20250102,11:04:08,67.08,108000,242541000
NMDC_I,20250102,11:05:20,67.12,54000,242541000
NMDC_I,20250102,11:06:09,67.09,40500,242541000
NMDC_I,20250102,11:06:33,67.12,13500,242541000
NMDC_I,20250102,11:07:23,67.05,40500,242595000
NMDC_I,20250102,11:07:48,67.05,54000,242595000
NMDC_I,20250102,11:08:12,67.01,148500,242595000
NMDC_I,20250102,11:08:37,67.05,40500,242595000
NMDC_I,20250102,11:09:29,67.1,40500,242595000
NMDC_I,20250102,11:09:56,67.08,40500,242595000
NMDC_I,20250102,11:11:35,67.08,13500,242433000
NMDC_I,20250102,11:12:01,67.05,13500,242433000
NMDC_I,20250102,11:12:25,67.05,40500,242433000
NMDC_I,20250102,11:13:14,67.05,13500,242487000
NMDC_I,20250102,11:13:38,67.07,40500,242487000
NMDC_I,20250102,11:14:25,67.07,40500,242487000
NMDC_I,20250102,11:14:49,67.08,67500,242487000
NMDC_I,20250102,11:16:00,67.11,40500,242541000
NMDC_I,20250102,11:16:23,67.11,40500,242541000
NMDC_I,20250102,11:17:11,67.12,27000,242541000
NMDC_I,20250102,11:17:36,67.16,27000,242541000
NMDC_I,20250102,11:18:01,67.11,40500,242541000
NMDC_I,20250102,11:18:50,66.95,94500,242541000
NMDC_I,20250102,11:19:16,66.92,13500,242554500
NMDC_I,20250102,11:19:39,66.88,27000,242554500
NMDC_I,20250102,11:20:03,66.85,40500,242554500
NMDC_I,20250102,11:20:25,66.85,67500,242554500
NMDC_I,20250102,11:20:50,66.82,54000,242554500
NMDC_I,20250102,11:21:13,66.82,27000,242554500
NMDC_I,20250102,11:21:36,66.75,40500,242554500
NMDC_I,20250102,11:21:58,66.79,94500,242554500
NMDC_I,20250102,11:22:45,66.76,40500,242703000
NMDC_I,20250102,11:23:07,66.76,13500,242703000
NMDC_I,20250102,11:23:53,66.77,27000,242703000
NMDC_I,20250102,11:25:19,66.75,54000,242703000
NMDC_I,20250102,11:25:42,66.79,40500,242703000
NMDC_I,20250102,11:26:05,66.79,67500,242703000
NMDC_I,20250102,11:26:50,66.8,13500,242703000
NMDC_I,20250102,11:27:13,66.78,121500,242703000
NMDC_I,20250102,11:27:35,66.74,13500,242703000
NMDC_I,20250102,11:27:55,66.74,67500,242703000
NMDC_I,20250102,11:28:16,66.74,13500,242703000
NMDC_I,20250102,11:28:38,66.81,40500,242838000
NMDC_I,20250102,11:29:22,66.82,27000,242838000
NMDC_I,20250102,11:29:44,66.8,67500,242838000
NMDC_I,20250102,11:30:32,66.81,13500,242838000
NMDC_I,20250102,11:30:56,66.76,54000,242838000
NMDC_I,20250102,11:31:20,66.75,27000,242919000
NMDC_I,20250102,11:32:05,66.74,27000,242919000
NMDC_I,20250102,11:32:28,66.72,27000,242919000
NMDC_I,20250102,11:33:15,66.7,40500,242919000
NMDC_I,20250102,11:33:39,66.7,67500,242919000
NMDC_I,20250102,11:34:03,66.7,13500,242919000
NMDC_I,20250102,11:34:25,66.68,13500,242865000
NMDC_I,20250102,11:34:48,66.66,94500,242865000
NMDC_I,20250102,11:35:12,66.64,13500,242865000
NMDC_I,20250102,11:35:36,66.64,67500,242865000
NMDC_I,20250102,11:36:00,66.59,13500,242865000
NMDC_I,20250102,11:36:47,66.6,27000,242865000
NMDC_I,20250102,11:37:13,66.55,54000,242919000
NMDC_I,20250102,11:37:37,66.54,67500,242919000
NMDC_I,20250102,11:38:00,66.58,27000,242919000
NMDC_I,20250102,11:38:24,66.55,13500,242919000
NMDC_I,20250102,11:38:47,66.58,81000,242919000
NMDC_I,20250102,11:39:33,66.54,40500,242919000
NMDC_I,20250102,11:40:43,66.57,27000,242959500
NMDC_I,20250102,11:41:07,66.6,40500,242959500
NMDC_I,20250102,11:41:33,66.58,67500,242959500
NMDC_I,20250102,11:41:58,66.64,13500,242959500
NMDC_I,20250102,11:42:22,66.64,13500,242959500
NMDC_I,20250102,11:42:45,66.64,13500,242959500
NMDC_I,20250102,11:43:09,66.72,54000,242959500
NMDC_I,20250102,11:43:33,66.65,54000,242959500
NMDC_I,20250102,11:44:21,66.62,40500,242959500
NMDC_I,20250102,11:44:44,66.58,13500,242959500
NMDC_I,20250102,11:45:06,66.61,13500,242959500
NMDC_I,20250102,11:46:17,66.55,13500,243013500
NMDC_I,20250102,11:47:29,66.61,13500,243013500
