Ticker,Date,Time,Close,Volume,OI
OBEROIRLTY_I,20250117,10:10:21,1986.9,1050,4810400
OBEROIRLTY_I,20250117,10:10:24,1985.25,350,4810400
OBEROIRLTY_I,20250117,10:10:25,1986.75,1050,4810400
OBEROIRLTY_I,20250117,10:10:53,1987.85,2100,4810400
OBEROIRLTY_I,20250117,10:11:30,1985.85,1400,4810400
OBEROIRLTY_I,20250117,10:11:35,1984.15,700,4810400
OBEROIRLTY_I,20250117,10:13:04,1985.1,350,4809350
OBEROIRLTY_I,20250117,10:13:32,1986.5,350,4809350
OBEROIRLTY_I,20250117,10:14:01,1985.1,700,4809350
OBEROIRLTY_I,20250117,10:14:16,1984.3,350,4809350
OBEROIRLTY_I,20250117,10:14:33,1984.9,350,4809350
OBEROIRLTY_I,20250117,10:15:01,1982.8,700,4809350
OBEROIRLTY_I,20250117,10:15:30,1983.55,700,4809350
OBEROIRLTY_I,20250117,10:15:37,1982.6,700,4809350
OBEROIRLTY_I,20250117,10:15:40,1983.55,350,4809350
OBEROIRLTY_I,20250117,10:15:57,1985.0,350,4807250
OBEROIRLTY_I,20250117,10:16:45,1986.5,350,4807250
OBEROIRLTY_I,20250117,10:17:01,1985.6,350,4807250
OBEROIRLTY_I,20250117,10:17:11,1986.25,1400,4807250
OBEROIRLTY_I,20250117,10:17:30,1985.3,1400,4807250
OBEROIRLTY_I,20250117,10:17:44,1986.6,700,4807250
OBEROIRLTY_I,20250117,10:17:45,1984.65,350,4807250
OBEROIRLTY_I,20250117,10:18:34,1984.35,350,4807250
OBEROIRLTY_I,20250117,10:19:04,1985.0,350,4807250
OBEROIRLTY_I,20250117,10:19:22,1985.0,1400,4807950
OBEROIRLTY_I,20250117,10:19:23,1984.95,1050,4807950
OBEROIRLTY_I,20250117,10:19:34,1983.7,2100,4807950
OBEROIRLTY_I,20250117,10:19:38,1982.95,2800,4807950
OBEROIRLTY_I,20250117,10:19:49,1983.45,700,4807950
OBEROIRLTY_I,20250117,10:19:50,1984.7,350,4807950
OBEROIRLTY_I,20250117,10:20:13,1982.3,350,4807950
OBEROIRLTY_I,20250117,10:20:49,1981.85,350,4807950
OBEROIRLTY_I,20250117,10:21:08,1981.9,350,4807950
OBEROIRLTY_I,20250117,10:21:09,1982.95,1050,4807950
OBEROIRLTY_I,20250117,10:21:13,1984.6,700,4807950
OBEROIRLTY_I,20250117,10:21:20,1984.75,350,4807950
OBEROIRLTY_I,20250117,10:21:25,1985.1,350,4807950
OBEROIRLTY_I,20250117,10:21:27,1985.9,700,4807950
OBEROIRLTY_I,20250117,10:21:39,1985.5,700,4807950
OBEROIRLTY_I,20250117,10:21:40,1985.0,350,4807950
OBEROIRLTY_I,20250117,10:22:03,1983.0,700,4810750
OBEROIRLTY_I,20250117,10:22:07,1983.9,350,4810750
OBEROIRLTY_I,20250117,10:22:14,1983.9,350,4810750
OBEROIRLTY_I,20250117,10:23:07,1981.6,350,4810750
OBEROIRLTY_I,20250117,10:24:29,1981.75,350,4810750
OBEROIRLTY_I,20250117,10:25:01,1980.65,1400,4810750
OBEROIRLTY_I,20250117,10:25:23,1980.0,350,4810750
OBEROIRLTY_I,20250117,10:25:37,1980.95,350,4810750
OBEROIRLTY_I,20250117,10:26:13,1981.85,1050,4810750
OBEROIRLTY_I,20250117,10:26:37,1983.0,350,4810750
OBEROIRLTY_I,20250117,10:26:41,1982.9,350,4810750
OBEROIRLTY_I,20250117,10:27:08,1982.6,350,4810750
OBEROIRLTY_I,20250117,10:28:37,1983.9,700,4811450
OBEROIRLTY_I,20250117,10:28:48,1983.45,350,4811450
OBEROIRLTY_I,20250117,10:30:00,1985.0,350,4811450
OBEROIRLTY_I,20250117,10:30:08,1984.8,350,4811450
OBEROIRLTY_I,20250117,10:30:09,1983.6,1400,4811450
OBEROIRLTY_I,20250117,10:30:34,1984.0,350,4811450
OBEROIRLTY_I,20250117,10:30:57,1985.7,700,4811450
OBEROIRLTY_I,20250117,10:31:07,1984.6,350,4813550
OBEROIRLTY_I,20250117,10:31:18,1984.0,350,4813550
OBEROIRLTY_I,20250117,10:31:23,1984.0,350,4813550
OBEROIRLTY_I,20250117,10:31:31,1983.25,350,4813550
OBEROIRLTY_I,20250117,10:31:41,1985.2,1400,4813550
OBEROIRLTY_I,20250117,10:32:00,1986.2,350,4813550
OBEROIRLTY_I,20250117,10:32:46,1987.0,350,4813550
OBEROIRLTY_I,20250117,10:32:47,1986.9,350,4813550
OBEROIRLTY_I,20250117,10:32:56,1988.6,350,4813550
OBEROIRLTY_I,20250117,10:33:25,1985.55,700,4813550
OBEROIRLTY_I,20250117,10:33:43,1986.2,350,4813550
OBEROIRLTY_I,20250117,10:34:10,1987.4,350,4813900
OBEROIRLTY_I,20250117,10:34:47,1987.4,700,4813900
OBEROIRLTY_I,20250117,10:34:53,1986.0,350,4813900
OBEROIRLTY_I,20250117,10:36:36,1985.0,1050,4813900
OBEROIRLTY_I,20250117,10:36:59,1985.0,700,4813900
OBEROIRLTY_I,20250117,10:37:08,1985.0,350,4815300
OBEROIRLTY_I,20250117,10:37:12,1985.65,700,4815300
OBEROIRLTY_I,20250117,10:38:03,1985.0,350,4815300
OBEROIRLTY_I,20250117,10:38:05,1985.0,700,4815300
OBEROIRLTY_I,20250117,10:38:31,1984.0,700,4815300
OBEROIRLTY_I,20250117,10:38:58,1984.35,350,4815300
OBEROIRLTY_I,20250117,10:39:02,1984.0,350,4815300
OBEROIRLTY_I,20250117,10:39:14,1984.1,700,4815300
OBEROIRLTY_I,20250117,10:39:48,1983.3,350,4815300
OBEROIRLTY_I,20250117,10:40:12,1984.25,700,4817400
OBEROIRLTY_I,20250117,10:40:13,1984.25,350,4817400
OBEROIRLTY_I,20250117,10:40:42,1982.45,1050,4817400
OBEROIRLTY_I,20250117,10:40:46,1982.45,350,4817400
OBEROIRLTY_I,20250117,10:40:49,1982.45,700,4817400
OBEROIRLTY_I,20250117,10:40:53,1982.45,350,4817400
OBEROIRLTY_I,20250117,10:41:05,1981.0,350,4817400
OBEROIRLTY_I,20250117,10:41:13,1980.65,350,4817400
OBEROIRLTY_I,20250117,10:41:17,1981.4,350,4817400
OBEROIRLTY_I,20250117,10:41:38,1981.05,700,4817400
OBEROIRLTY_I,20250117,10:41:41,1981.35,350,4817400
OBEROIRLTY_I,20250117,10:41:46,1981.35,700,4817400
OBEROIRLTY_I,20250117,10:41:50,1981.3,1400,4817400
OBEROIRLTY_I,20250117,10:41:56,1980.6,350,4817400
OBEROIRLTY_I,20250117,10:42:05,1980.6,350,4817400
OBEROIRLTY_I,20250117,10:42:49,1980.05,700,4817400
OBEROIRLTY_I,20250117,10:43:02,1979.05,350,4819500
OBEROIRLTY_I,20250117,10:43:22,1978.5,350,4819500
OBEROIRLTY_I,20250117,10:43:24,1978.5,350,4819500
OBEROIRLTY_I,20250117,10:43:26,1977.1,700,4819500
OBEROIRLTY_I,20250117,10:43:31,1977.2,1050,4819500
OBEROIRLTY_I,20250117,10:43:36,1976.5,350,4819500
OBEROIRLTY_I,20250117,10:43:41,1975.6,350,4819500
OBEROIRLTY_I,20250117,10:43:50,1975.9,1050,4819500
OBEROIRLTY_I,20250117,10:44:00,1976.0,700,4819500
OBEROIRLTY_I,20250117,10:44:01,1975.55,350,4819500
OBEROIRLTY_I,20250117,10:44:06,1975.45,700,4819500
OBEROIRLTY_I,20250117,10:44:21,1974.35,350,4819500
OBEROIRLTY_I,20250117,10:44:38,1975.1,350,4819500
OBEROIRLTY_I,20250117,10:44:49,1974.75,350,4819500
OBEROIRLTY_I,20250117,10:44:56,1974.7,700,4819500
OBEROIRLTY_I,20250117,10:44:57,1973.8,350,4819500
OBEROIRLTY_I,20250117,10:45:03,1974.55,350,4819500
OBEROIRLTY_I,20250117,10:45:33,1974.45,350,4819500
OBEROIRLTY_I,20250117,10:45:55,1974.45,350,4819500
OBEROIRLTY_I,20250117,10:46:24,1975.7,350,4820900
OBEROIRLTY_I,20250117,10:46:33,1976.15,350,4820900
OBEROIRLTY_I,20250117,10:46:43,1977.35,350,4820900
OBEROIRLTY_I,20250117,10:46:48,1976.35,350,4820900
OBEROIRLTY_I,20250117,10:46:49,1976.65,350,4820900
OBEROIRLTY_I,20250117,10:46:55,1976.65,350,4820900
OBEROIRLTY_I,20250117,10:47:06,1975.3,1400,4820900
OBEROIRLTY_I,20250117,10:47:10,1975.3,350,4820900
OBEROIRLTY_I,20250117,10:47:12,1975.3,350,4820900
OBEROIRLTY_I,20250117,10:47:46,1975.8,350,4820900
OBEROIRLTY_I,20250117,10:48:07,1974.5,1050,4820900
OBEROIRLTY_I,20250117,10:48:08,1973.7,1050,4820900
OBEROIRLTY_I,20250117,10:48:12,1974.15,350,4820900
OBEROIRLTY_I,20250117,10:48:17,1972.95,700,4820900
OBEROIRLTY_I,20250117,10:48:18,1971.5,1750,4820900
OBEROIRLTY_I,20250117,10:48:20,1971.4,1400,4820900
OBEROIRLTY_I,20250117,10:48:24,1971.4,700,4820900
OBEROIRLTY_I,20250117,10:48:26,1972.15,700,4820900
OBEROIRLTY_I,20250117,10:48:31,1972.15,350,4820900
OBEROIRLTY_I,20250117,10:48:33,1970.4,350,4820900
OBEROIRLTY_I,20250117,10:48:38,1970.95,1050,4820900
OBEROIRLTY_I,20250117,10:48:41,1971.3,2100,4820900
OBEROIRLTY_I,20250117,10:48:41,1970.55,350,4820900
OBEROIRLTY_I,20250117,10:48:50,1970.5,350,4820900
OBEROIRLTY_I,20250117,10:48:55,1969.6,350,4820900
OBEROIRLTY_I,20250117,10:48:57,1969.65,700,4820900
OBEROIRLTY_I,20250117,10:48:59,1969.45,700,4820900
OBEROIRLTY_I,20250117,10:49:16,1968.9,350,4823000
OBEROIRLTY_I,20250117,10:49:20,1968.9,700,4823000
OBEROIRLTY_I,20250117,10:49:29,1969.55,1050,4823000
OBEROIRLTY_I,20250117,10:49:38,1968.05,350,4823000
OBEROIRLTY_I,20250117,10:49:41,1966.95,350,4823000
OBEROIRLTY_I,20250117,10:49:43,1966.95,700,4823000
OBEROIRLTY_I,20250117,10:49:44,1966.1,4200,4823000
OBEROIRLTY_I,20250117,10:49:50,1965.3,1400,4823000
OBEROIRLTY_I,20250117,10:49:51,1965.95,700,4823000
OBEROIRLTY_I,20250117,10:49:55,1966.0,1400,4823000
OBEROIRLTY_I,20250117,10:50:09,1966.85,700,4823000
OBEROIRLTY_I,20250117,10:50:59,1966.45,700,4823000
OBEROIRLTY_I,20250117,10:51:02,1967.5,700,4823000
OBEROIRLTY_I,20250117,10:51:13,1967.45,1050,4823000
OBEROIRLTY_I,20250117,10:51:21,1968.05,350,4823000
OBEROIRLTY_I,20250117,10:51:27,1968.5,1050,4823000
OBEROIRLTY_I,20250117,10:51:30,1969.0,1400,4823000
OBEROIRLTY_I,20250117,10:51:49,1966.85,350,4823000
OBEROIRLTY_I,20250117,10:52:04,1967.25,1050,4818100
OBEROIRLTY_I,20250117,10:52:12,1964.05,3150,4818100
OBEROIRLTY_I,20250117,10:52:22,1966.15,700,4818100
OBEROIRLTY_I,20250117,10:52:28,1967.35,700,4818100
OBEROIRLTY_I,20250117,10:53:14,1967.0,700,4818100
OBEROIRLTY_I,20250117,10:53:46,1967.0,350,4818100
OBEROIRLTY_I,20250117,10:53:47,1966.0,1050,4818100
OBEROIRLTY_I,20250117,10:54:25,1967.45,700,4818100
OBEROIRLTY_I,20250117,10:54:37,1966.5,350,4818100
OBEROIRLTY_I,20250117,10:54:58,1966.5,350,4818100
OBEROIRLTY_I,20250117,10:54:59,1967.05,1050,4818100
OBEROIRLTY_I,20250117,10:55:22,1966.5,350,4820200
OBEROIRLTY_I,20250117,10:56:02,1966.05,350,4820200
OBEROIRLTY_I,20250117,10:56:05,1965.0,1400,4820200
OBEROIRLTY_I,20250117,10:56:25,1965.8,700,4820200
OBEROIRLTY_I,20250117,10:56:29,1966.0,700,4820200
OBEROIRLTY_I,20250117,10:56:31,1965.15,350,4820200
OBEROIRLTY_I,20250117,10:56:44,1965.95,350,4820200
OBEROIRLTY_I,20250117,10:56:46,1966.0,350,4820200
OBEROIRLTY_I,20250117,10:56:56,1965.75,700,4820200
OBEROIRLTY_I,20250117,10:57:19,1966.0,1050,4820200
OBEROIRLTY_I,20250117,10:57:25,1965.65,350,4820200
OBEROIRLTY_I,20250117,10:57:48,1965.5,700,4820200
OBEROIRLTY_I,20250117,10:57:49,1964.65,350,4820200
OBEROIRLTY_I,20250117,10:58:16,1965.05,350,4821950
OBEROIRLTY_I,20250117,10:58:26,1964.85,350,4821950
OBEROIRLTY_I,20250117,10:58:31,1963.75,1400,4821950
OBEROIRLTY_I,20250117,10:58:37,1963.75,350,4821950
OBEROIRLTY_I,20250117,10:58:45,1963.65,350,4821950
OBEROIRLTY_I,20250117,10:58:58,1963.05,350,4821950
OBEROIRLTY_I,20250117,10:59:01,1962.7,700,4821950
OBEROIRLTY_I,20250117,10:59:30,1962.7,350,4821950
OBEROIRLTY_I,20250117,10:59:34,1963.5,700,4821950
OBEROIRLTY_I,20250117,10:59:48,1963.5,700,4821950
OBEROIRLTY_I,20250117,11:00:01,1961.3,1400,4821950
OBEROIRLTY_I,20250117,11:00:04,1961.15,350,4821950
OBEROIRLTY_I,20250117,11:00:15,1960.9,1400,4821950
OBEROIRLTY_I,20250117,11:01:19,1961.15,350,4823700
OBEROIRLTY_I,20250117,11:01:29,1960.55,350,4823700
OBEROIRLTY_I,20250117,11:01:33,1960.55,1050,4823700
OBEROIRLTY_I,20250117,11:01:44,1960.4,350,4823700
OBEROIRLTY_I,20250117,11:01:47,1959.1,350,4823700
OBEROIRLTY_I,20250117,11:01:55,1960.0,1050,4823700
OBEROIRLTY_I,20250117,11:02:04,1959.15,350,4823700
OBEROIRLTY_I,20250117,11:02:37,1960.0,1750,4823700
OBEROIRLTY_I,20250117,11:03:05,1960.5,700,4823700
OBEROIRLTY_I,20250117,11:03:14,1959.85,350,4823700
OBEROIRLTY_I,20250117,11:04:13,1958.0,700,4825800
OBEROIRLTY_I,20250117,11:05:58,1959.75,700,4825800
OBEROIRLTY_I,20250117,11:05:59,1959.3,350,4825800
OBEROIRLTY_I,20250117,11:06:01,1959.25,350,4825800
OBEROIRLTY_I,20250117,11:06:06,1959.05,350,4825800
OBEROIRLTY_I,20250117,11:06:08,1959.1,350,4825800
OBEROIRLTY_I,20250117,11:06:34,1956.0,4200,4825800
OBEROIRLTY_I,20250117,11:06:35,1956.8,350,4825800
OBEROIRLTY_I,20250117,11:06:40,1957.0,2450,4825800
OBEROIRLTY_I,20250117,11:06:45,1957.7,1050,4825800
OBEROIRLTY_I,20250117,11:06:53,1957.0,700,4825800
OBEROIRLTY_I,20250117,11:07:21,1956.05,350,4826150
OBEROIRLTY_I,20250117,11:07:36,1956.9,2100,4826150
OBEROIRLTY_I,20250117,11:07:37,1956.75,350,4826150
OBEROIRLTY_I,20250117,11:08:19,1954.6,350,4826150
OBEROIRLTY_I,20250117,11:08:20,1954.95,3150,4826150
OBEROIRLTY_I,20250117,11:08:37,1955.15,700,4826150
OBEROIRLTY_I,20250117,11:08:53,1955.45,350,4826150
OBEROIRLTY_I,20250117,11:08:57,1955.8,350,4826150
OBEROIRLTY_I,20250117,11:08:58,1956.05,350,4826150
OBEROIRLTY_I,20250117,11:09:05,1956.1,350,4826150
OBEROIRLTY_I,20250117,11:09:12,1956.95,700,4826150
OBEROIRLTY_I,20250117,11:09:44,1957.4,350,4826150
OBEROIRLTY_I,20250117,11:09:55,1957.4,350,4826150
OBEROIRLTY_I,20250117,11:09:59,1957.0,350,4826150
OBEROIRLTY_I,20250117,11:11:27,1959.2,700,4824050
OBEROIRLTY_I,20250117,11:11:39,1960.2,350,4824050
OBEROIRLTY_I,20250117,11:11:55,1959.4,1050,4824050
OBEROIRLTY_I,20250117,11:12:14,1958.3,350,4824050
OBEROIRLTY_I,20250117,11:13:48,1959.85,350,4823350
OBEROIRLTY_I,20250117,11:14:35,1960.0,350,4823350
OBEROIRLTY_I,20250117,11:14:43,1960.25,350,4823350
OBEROIRLTY_I,20250117,11:14:48,1960.35,700,4823350
OBEROIRLTY_I,20250117,11:15:23,1960.15,350,4823350
OBEROIRLTY_I,20250117,11:16:27,1962.15,350,4821950
OBEROIRLTY_I,20250117,11:16:38,1962.25,350,4821950
OBEROIRLTY_I,20250117,11:17:12,1960.95,2100,4821950
OBEROIRLTY_I,20250117,11:17:27,1959.45,2800,4821950
OBEROIRLTY_I,20250117,11:17:41,1960.5,350,4821950
OBEROIRLTY_I,20250117,11:18:22,1961.55,350,4821950
OBEROIRLTY_I,20250117,11:19:31,1959.5,700,4820550
OBEROIRLTY_I,20250117,11:19:34,1961.3,2100,4820550
OBEROIRLTY_I,20250117,11:19:57,1961.0,700,4820550
OBEROIRLTY_I,20250117,11:19:59,1962.0,700,4820550
OBEROIRLTY_I,20250117,11:20:01,1961.9,1050,4820550
OBEROIRLTY_I,20250117,11:20:17,1962.0,350,4820550
OBEROIRLTY_I,20250117,11:20:26,1961.25,1750,4820550
OBEROIRLTY_I,20250117,11:20:27,1960.8,350,4820550
OBEROIRLTY_I,20250117,11:20:30,1961.0,350,4820550
OBEROIRLTY_I,20250117,11:20:34,1960.5,700,4820550
OBEROIRLTY_I,20250117,11:20:52,1961.0,350,4820550
OBEROIRLTY_I,20250117,11:20:57,1961.05,700,4820550
OBEROIRLTY_I,20250117,11:20:59,1962.0,350,4820550
OBEROIRLTY_I,20250117,11:21:11,1963.0,350,4820550
OBEROIRLTY_I,20250117,11:21:47,1961.35,1750,4820550
OBEROIRLTY_I,20250117,11:22:23,1961.35,350,4817050
OBEROIRLTY_I,20250117,11:22:58,1962.85,700,4817050
OBEROIRLTY_I,20250117,11:23:21,1962.6,700,4817050
OBEROIRLTY_I,20250117,11:25:01,1964.25,350,4817050
OBEROIRLTY_I,20250117,11:25:07,1964.0,350,4817050
OBEROIRLTY_I,20250117,11:26:07,1964.15,350,4818450
OBEROIRLTY_I,20250117,11:26:42,1964.0,350,4818450
OBEROIRLTY_I,20250117,11:26:48,1964.8,1750,4818450
OBEROIRLTY_I,20250117,11:26:54,1964.6,1050,4818450
OBEROIRLTY_I,20250117,11:26:55,1963.65,350,4818450
OBEROIRLTY_I,20250117,11:27:08,1963.3,350,4818450
OBEROIRLTY_I,20250117,11:27:24,1963.0,350,4818450
OBEROIRLTY_I,20250117,11:27:41,1963.0,350,4818450
OBEROIRLTY_I,20250117,11:28:04,1964.0,350,4818450
OBEROIRLTY_I,20250117,11:28:05,1963.8,350,4818450
OBEROIRLTY_I,20250117,11:28:40,1964.5,350,4821250
OBEROIRLTY_I,20250117,11:28:44,1964.55,350,4821250
OBEROIRLTY_I,20250117,11:29:11,1964.95,350,4821250
OBEROIRLTY_I,20250117,11:29:13,1965.25,350,4821250
OBEROIRLTY_I,20250117,11:29:15,1964.35,1050,4821250
OBEROIRLTY_I,20250117,11:29:16,1965.3,350,4821250
OBEROIRLTY_I,20250117,11:29:17,1965.45,350,4821250
OBEROIRLTY_I,20250117,11:29:30,1964.75,350,4821250
OBEROIRLTY_I,20250117,11:30:03,1963.5,350,4821250
OBEROIRLTY_I,20250117,11:30:12,1962.0,350,4821250
OBEROIRLTY_I,20250117,11:30:13,1960.95,350,4821250
OBEROIRLTY_I,20250117,11:31:00,1961.0,350,4821250
OBEROIRLTY_I,20250117,11:31:02,1961.0,350,4821250
OBEROIRLTY_I,20250117,11:35:23,1965.3,2100,4819500
OBEROIRLTY_I,20250117,11:35:24,1964.35,350,4819500
OBEROIRLTY_I,20250117,11:36:12,1966.6,1050,4819500
OBEROIRLTY_I,20250117,11:36:13,1965.15,700,4819500
OBEROIRLTY_I,20250117,11:36:29,1964.7,350,4819500
OBEROIRLTY_I,20250117,11:37:28,1963.75,350,4821600
OBEROIRLTY_I,20250117,11:38:12,1964.0,350,4821600
OBEROIRLTY_I,20250117,11:39:18,1964.55,350,4821600
OBEROIRLTY_I,20250117,11:39:41,1964.95,350,4821600
OBEROIRLTY_I,20250117,11:40:26,1964.5,350,4822650
OBEROIRLTY_I,20250117,11:41:48,1965.95,700,4822650
OBEROIRLTY_I,20250117,11:42:02,1966.0,350,4822650
OBEROIRLTY_I,20250117,11:42:03,1966.9,1400,4822650
OBEROIRLTY_I,20250117,11:42:54,1967.35,700,4822650
OBEROIRLTY_I,20250117,11:43:13,1967.35,350,4821600
OBEROIRLTY_I,20250117,11:44:26,1965.9,700,4821600
OBEROIRLTY_I,20250117,11:44:27,1965.1,350,4821600
OBEROIRLTY_I,20250117,11:44:38,1964.55,700,4821600
OBEROIRLTY_I,20250117,11:44:45,1963.55,350,4821600
OBEROIRLTY_I,20250117,11:44:56,1964.75,350,4821600
OBEROIRLTY_I,20250117,11:45:12,1964.75,700,4821600
OBEROIRLTY_I,20250117,11:45:14,1964.75,350,4821600
OBEROIRLTY_I,20250117,11:45:58,1961.9,700,4821600
OBEROIRLTY_I,20250117,11:46:17,1962.45,1050,4821600
OBEROIRLTY_I,20250117,11:47:32,1961.55,2100,4822650
OBEROIRLTY_I,20250117,11:47:41,1962.05,1050,4822650
OBEROIRLTY_I,20250117,11:48:02,1961.35,350,4822650
OBEROIRLTY_I,20250117,11:49:06,1961.0,700,4822650
OBEROIRLTY_I,20250117,11:49:26,1961.0,350,4826500
OBEROIRLTY_I,20250117,11:50:40,1960.25,350,4826500
OBEROIRLTY_I,20250117,11:50:52,1961.35,700,4826500
OBEROIRLTY_I,20250117,11:51:20,1962.4,350,4826500
OBEROIRLTY_I,20250117,11:53:29,1963.85,350,4827200
OBEROIRLTY_I,20250117,11:54:41,1964.6,350,4827200
OBEROIRLTY_I,20250117,11:55:30,1964.5,350,4827550
OBEROIRLTY_I,20250117,11:57:05,1963.9,350,4827550
OBEROIRLTY_I,20250117,11:57:06,1963.2,350,4827550
OBEROIRLTY_I,20250117,11:58:03,1964.75,350,4827550
OBEROIRLTY_I,20250117,11:58:16,1966.0,350,4827550
OBEROIRLTY_I,20250117,11:58:22,1965.6,350,4828250
OBEROIRLTY_I,20250117,11:58:33,1966.95,350,4828250
OBEROIRLTY_I,20250117,11:59:04,1967.1,700,4828250
OBEROIRLTY_I,20250117,11:59:10,1967.85,350,4828250
OBEROIRLTY_I,20250117,11:59:11,1966.65,1050,4828250
OBEROIRLTY_I,20250117,11:59:17,1965.65,700,4828250
OBEROIRLTY_I,20250117,11:59:45,1966.35,350,4828250
OBEROIRLTY_I,20250117,11:59:46,1966.45,350,4828250
OBEROIRLTY_I,20250117,12:00:54,1965.9,700,4828250
OBEROIRLTY_I,20250117,12:00:55,1965.6,350,4828250
OBEROIRLTY_I,20250117,12:01:01,1965.65,2800,4828250
OBEROIRLTY_I,20250117,12:01:08,1965.7,350,4828250
OBEROIRLTY_I,20250117,12:01:15,1965.65,350,4834200
OBEROIRLTY_I,20250117,12:01:19,1965.0,350,4834200
OBEROIRLTY_I,20250117,12:01:36,1965.0,350,4834200
OBEROIRLTY_I,20250117,12:01:41,1964.85,700,4834200
OBEROIRLTY_I,20250117,12:01:46,1965.6,350,4834200
OBEROIRLTY_I,20250117,12:01:47,1966.0,1750,4834200
OBEROIRLTY_I,20250117,12:01:49,1965.5,350,4834200
OBEROIRLTY_I,20250117,12:01:53,1966.1,350,4834200
OBEROIRLTY_I,20250117,12:01:58,1966.35,350,4834200
OBEROIRLTY_I,20250117,12:02:00,1966.0,1050,4834200
OBEROIRLTY_I,20250117,12:02:09,1965.6,350,4834200
OBEROIRLTY_I,20250117,12:02:16,1966.45,700,4834200
OBEROIRLTY_I,20250117,12:02:28,1967.0,2100,4834200
OBEROIRLTY_I,20250117,12:02:29,1967.15,350,4834200
OBEROIRLTY_I,20250117,12:02:30,1967.45,350,4834200
OBEROIRLTY_I,20250117,12:02:34,1968.25,350,4834200
OBEROIRLTY_I,20250117,12:02:48,1967.3,1400,4834200
OBEROIRLTY_I,20250117,12:02:55,1967.1,350,4834200
OBEROIRLTY_I,20250117,12:03:51,1967.3,350,4834200
OBEROIRLTY_I,20250117,12:04:32,1968.3,1400,4838050
OBEROIRLTY_I,20250117,12:04:38,1967.0,1050,4838050
OBEROIRLTY_I,20250117,12:04:42,1968.4,2100,4838050
OBEROIRLTY_I,20250117,12:04:48,1966.95,350,4838050
OBEROIRLTY_I,20250117,12:05:13,1967.85,700,4838050
OBEROIRLTY_I,20250117,12:05:20,1967.35,350,4838050
OBEROIRLTY_I,20250117,12:05:26,1967.55,700,4838050
OBEROIRLTY_I,20250117,12:05:35,1967.5,350,4838050
OBEROIRLTY_I,20250117,12:05:38,1967.5,350,4838050
OBEROIRLTY_I,20250117,12:06:08,1966.3,1400,4838050
OBEROIRLTY_I,20250117,12:06:14,1965.4,350,4838050
OBEROIRLTY_I,20250117,12:07:12,1964.25,350,4838050
OBEROIRLTY_I,20250117,12:07:28,1964.25,700,4843650
OBEROIRLTY_I,20250117,12:07:43,1964.0,1050,4843650
OBEROIRLTY_I,20250117,12:07:50,1964.05,350,4843650
OBEROIRLTY_I,20250117,12:07:54,1965.0,8400,4843650
OBEROIRLTY_I,20250117,12:07:56,1964.7,350,4843650
OBEROIRLTY_I,20250117,12:08:00,1963.85,350,4843650
OBEROIRLTY_I,20250117,12:08:02,1964.55,700,4843650
OBEROIRLTY_I,20250117,12:08:57,1964.9,350,4843650
OBEROIRLTY_I,20250117,12:09:32,1966.1,350,4843650
OBEROIRLTY_I,20250117,12:09:55,1966.2,350,4843650
OBEROIRLTY_I,20250117,12:10:25,1967.85,1050,4845050
OBEROIRLTY_I,20250117,12:10:26,1967.1,350,4845050
OBEROIRLTY_I,20250117,12:11:02,1967.4,350,4845050
OBEROIRLTY_I,20250117,12:11:08,1966.35,350,4845050
OBEROIRLTY_I,20250117,12:11:25,1966.35,1050,4845050
OBEROIRLTY_I,20250117,12:11:54,1968.0,1050,4845050
OBEROIRLTY_I,20250117,12:11:56,1967.6,350,4845050
OBEROIRLTY_I,20250117,12:12:13,1968.5,350,4845050
OBEROIRLTY_I,20250117,12:12:14,1967.55,350,4845050
OBEROIRLTY_I,20250117,12:12:41,1968.25,1050,4845050
OBEROIRLTY_I,20250117,12:12:42,1967.45,700,4845050
OBEROIRLTY_I,20250117,12:13:51,1968.2,350,4846800
OBEROIRLTY_I,20250117,12:14:45,1969.0,350,4846800
OBEROIRLTY_I,20250117,12:15:11,1969.0,3850,4846800
OBEROIRLTY_I,20250117,12:15:12,1967.75,700,4846800
OBEROIRLTY_I,20250117,12:15:40,1969.9,350,4846800
OBEROIRLTY_I,20250117,12:15:41,1968.4,350,4846800
OBEROIRLTY_I,20250117,12:15:42,1968.3,350,4846800
OBEROIRLTY_I,20250117,12:15:59,1969.05,350,4846800
OBEROIRLTY_I,20250117,12:16:05,1968.95,350,4846800
OBEROIRLTY_I,20250117,12:16:06,1969.05,350,4846800
OBEROIRLTY_I,20250117,12:16:21,1970.0,350,4852050
OBEROIRLTY_I,20250117,12:16:38,1970.0,350,4852050
OBEROIRLTY_I,20250117,12:17:05,1972.9,6650,4852050
OBEROIRLTY_I,20250117,12:17:06,1973.55,350,4852050
OBEROIRLTY_I,20250117,12:17:07,1974.0,2450,4852050
OBEROIRLTY_I,20250117,12:17:08,1974.85,700,4852050
OBEROIRLTY_I,20250117,12:17:09,1975.9,1050,4852050
OBEROIRLTY_I,20250117,12:17:15,1977.3,1050,4852050
OBEROIRLTY_I,20250117,12:17:51,1980.0,350,4852050
OBEROIRLTY_I,20250117,12:18:00,1979.55,1400,4852050
OBEROIRLTY_I,20250117,12:18:01,1979.25,1750,4852050
OBEROIRLTY_I,20250117,12:18:05,1979.85,700,4852050
OBEROIRLTY_I,20250117,12:18:39,1977.85,1050,4852050
