Ticker,Date,Time,Close,Volume,OI
HAL_I,20250115,12:32:30,3871.45,150,9390300
HAL_I,20250115,12:32:41,3872.45,150,9390300
HAL_I,20250115,12:33:11,3872.4,300,9390300
HAL_I,20250115,12:33:13,3872.45,150,9390300
HAL_I,20250115,12:33:22,3872.45,150,9390300
HAL_I,20250115,12:33:26,3870.4,1200,9390300
HAL_I,20250115,12:33:32,3870.5,1500,9390300
HAL_I,20250115,12:33:33,3869.3,300,9390300
HAL_I,20250115,12:33:34,3870.8,150,9390300
HAL_I,20250115,12:33:50,3871.4,600,9390300
HAL_I,20250115,12:33:51,3870.15,150,9390300
HAL_I,20250115,12:33:57,3871.35,150,9390300
HAL_I,20250115,12:34:06,3871.4,150,9390300
HAL_I,20250115,12:34:38,3871.4,150,9385950
HAL_I,20250115,12:34:40,3871.4,150,9385950
HAL_I,20250115,12:34:50,3870.45,150,9385950
HAL_I,20250115,12:34:51,3870.05,300,9385950
HAL_I,20250115,12:35:08,3871.4,450,9385950
HAL_I,20250115,12:35:13,3872.5,150,9385950
HAL_I,20250115,12:35:15,3872.5,150,9385950
HAL_I,20250115,12:35:22,3874.0,150,9385950
HAL_I,20250115,12:35:28,3874.35,150,9385950
HAL_I,20250115,12:35:35,3874.3,150,9385950
HAL_I,20250115,12:35:39,3872.8,450,9385950
HAL_I,20250115,12:35:44,3873.1,300,9385950
HAL_I,20250115,12:35:46,3873.35,150,9385950
HAL_I,20250115,12:35:47,3872.4,150,9385950
HAL_I,20250115,12:36:01,3870.4,150,9385950
HAL_I,20250115,12:36:11,3872.55,300,9385950
HAL_I,20250115,12:36:24,3872.0,300,9385950
HAL_I,20250115,12:36:25,3871.6,150,9385950
HAL_I,20250115,12:37:20,3870.2,150,9385950
HAL_I,20250115,12:37:43,3870.7,150,9385950
HAL_I,20250115,12:38:10,3870.15,300,9385950
HAL_I,20250115,12:38:25,3868.9,150,9385950
HAL_I,20250115,12:38:33,3867.75,150,9385950
HAL_I,20250115,12:38:45,3866.95,150,9385950
HAL_I,20250115,12:38:50,3866.4,150,9385950
HAL_I,20250115,12:38:51,3865.85,150,9385950
HAL_I,20250115,12:39:06,3866.8,150,9385950
HAL_I,20250115,12:39:11,3867.1,300,9385950
HAL_I,20250115,12:39:15,3867.35,150,9385950
HAL_I,20250115,12:39:18,3865.35,150,9385950
HAL_I,20250115,12:39:43,3867.3,150,9385950
HAL_I,20250115,12:39:49,3867.25,150,9385950
HAL_I,20250115,12:39:59,3867.55,150,9385950
HAL_I,20250115,12:40:22,3867.6,150,9385950
HAL_I,20250115,12:40:23,3867.5,450,9385950
HAL_I,20250115,12:40:53,3866.5,300,9386250
HAL_I,20250115,12:41:51,3868.1,450,9386250
HAL_I,20250115,12:42:25,3870.35,450,9386250
HAL_I,20250115,12:42:26,3871.0,300,9386250
HAL_I,20250115,12:43:04,3869.75,600,9386250
HAL_I,20250115,12:43:49,3870.0,300,9386250
HAL_I,20250115,12:43:51,3870.0,150,9386250
HAL_I,20250115,12:43:52,3868.9,300,9386250
HAL_I,20250115,12:44:06,3868.9,150,9386250
HAL_I,20250115,12:44:12,3868.0,300,9386250
HAL_I,20250115,12:44:27,3868.8,150,9386250
HAL_I,20250115,12:44:32,3870.9,150,9386250
HAL_I,20250115,12:45:10,3870.25,150,9386250
HAL_I,20250115,12:45:17,3871.6,150,9386250
HAL_I,20250115,12:45:18,3870.15,450,9386250
HAL_I,20250115,12:45:57,3870.7,150,9386250
HAL_I,20250115,12:46:29,3870.6,150,9386250
HAL_I,20250115,12:46:40,3872.7,150,9386250
HAL_I,20250115,12:46:53,3873.8,150,9381450
HAL_I,20250115,12:46:58,3875.0,150,9381450
HAL_I,20250115,12:47:03,3874.7,150,9381450
HAL_I,20250115,12:47:05,3874.8,150,9381450
HAL_I,20250115,12:47:06,3876.1,300,9381450
HAL_I,20250115,12:47:07,3874.85,150,9381450
HAL_I,20250115,12:47:15,3874.75,150,9381450
HAL_I,20250115,12:47:15,3873.55,150,9381450
HAL_I,20250115,12:47:36,3874.3,300,9381450
HAL_I,20250115,12:47:38,3875.45,150,9381450
HAL_I,20250115,12:47:56,3875.4,150,9381450
HAL_I,20250115,12:48:06,3874.95,450,9381450
HAL_I,20250115,12:48:07,3873.65,150,9381450
HAL_I,20250115,12:48:11,3873.65,150,9381450
HAL_I,20250115,12:48:15,3873.05,150,9381450
HAL_I,20250115,12:49:05,3871.9,150,9381450
HAL_I,20250115,12:49:17,3872.1,300,9381450
HAL_I,20250115,12:49:19,3872.55,150,9381450
HAL_I,20250115,12:49:57,3872.6,150,9379650
HAL_I,20250115,12:50:07,3875.0,150,9379650
HAL_I,20250115,12:50:08,3874.1,150,9379650
HAL_I,20250115,12:50:24,3874.6,600,9379650
HAL_I,20250115,12:51:52,3873.15,150,9379650
HAL_I,20250115,12:52:59,3873.0,150,9379350
HAL_I,20250115,12:53:28,3873.05,600,9379350
HAL_I,20250115,12:53:29,3871.45,300,9379350
HAL_I,20250115,12:53:31,3872.15,150,9379350
HAL_I,20250115,12:54:10,3871.5,150,9379350
HAL_I,20250115,12:54:11,3871.45,150,9379350
HAL_I,20250115,12:54:12,3871.85,150,9379350
HAL_I,20250115,12:54:14,3873.7,150,9379350
HAL_I,20250115,12:54:17,3874.6,150,9379350
HAL_I,20250115,12:54:19,3874.65,150,9379350
HAL_I,20250115,12:54:20,3874.6,150,9379350
HAL_I,20250115,12:54:21,3876.35,300,9379350
HAL_I,20250115,12:54:22,3875.5,150,9379350
HAL_I,20250115,12:55:03,3874.0,150,9379350
HAL_I,20250115,12:55:15,3874.65,150,9379350
HAL_I,20250115,12:55:16,3874.9,150,9379350
HAL_I,20250115,12:55:17,3875.05,150,9379350
HAL_I,20250115,12:55:25,3876.0,150,9379350
HAL_I,20250115,12:55:26,3875.55,300,9379350
HAL_I,20250115,12:55:52,3875.55,150,9379950
HAL_I,20250115,12:56:41,3872.75,150,9379950
HAL_I,20250115,12:57:08,3871.65,150,9379950
HAL_I,20250115,12:57:34,3873.25,150,9379950
HAL_I,20250115,12:59:11,3873.85,150,9379800
HAL_I,20250115,12:59:21,3872.95,450,9379800
HAL_I,20250115,12:59:47,3872.65,150,9379800
HAL_I,20250115,12:59:48,3871.2,300,9379800
HAL_I,20250115,12:59:58,3870.8,150,9379800
HAL_I,20250115,13:00:14,3873.2,150,9379800
HAL_I,20250115,13:00:24,3872.7,150,9379800
HAL_I,20250115,13:00:31,3870.45,300,9379800
HAL_I,20250115,13:00:44,3869.9,300,9379800
HAL_I,20250115,13:01:01,3869.6,150,9379800
HAL_I,20250115,13:01:03,3868.8,150,9379800
HAL_I,20250115,13:01:25,3869.55,150,9379800
HAL_I,20250115,13:01:34,3868.15,300,9380100
HAL_I,20250115,13:01:45,3869.6,150,9380100
HAL_I,20250115,13:01:46,3869.7,150,9380100
HAL_I,20250115,13:01:50,3869.0,300,9380100
HAL_I,20250115,13:02:00,3868.0,1350,9380100
HAL_I,20250115,13:02:01,3866.95,150,9380100
HAL_I,20250115,13:02:22,3867.05,150,9380100
HAL_I,20250115,13:02:27,3869.85,300,9380100
HAL_I,20250115,13:02:28,3868.65,150,9380100
HAL_I,20250115,13:02:32,3871.45,2100,9380100
HAL_I,20250115,13:02:34,3869.05,150,9380100
HAL_I,20250115,13:02:39,3870.0,150,9380100
HAL_I,20250115,13:03:26,3869.0,300,9380100
HAL_I,20250115,13:03:27,3867.1,150,9380100
HAL_I,20250115,13:03:45,3866.05,450,9380100
HAL_I,20250115,13:04:18,3865.0,300,9380100
HAL_I,20250115,13:04:25,3864.85,150,9380100
HAL_I,20250115,13:04:30,3866.0,150,9380100
HAL_I,20250115,13:05:03,3867.45,150,9380100
HAL_I,20250115,13:05:46,3866.9,150,9381150
HAL_I,20250115,13:05:47,3867.45,150,9381150
HAL_I,20250115,13:06:03,3867.45,150,9381150
HAL_I,20250115,13:06:05,3866.45,150,9381150
HAL_I,20250115,13:06:44,3869.55,150,9381150
HAL_I,20250115,13:06:49,3868.0,150,9381150
HAL_I,20250115,13:07:28,3868.0,150,9381150
HAL_I,20250115,13:07:34,3867.8,150,9381600
HAL_I,20250115,13:07:39,3864.75,900,9381600
HAL_I,20250115,13:07:41,3865.1,150,9381600
HAL_I,20250115,13:07:52,3867.1,150,9381600
HAL_I,20250115,13:08:09,3865.3,150,9381600
HAL_I,20250115,13:08:11,3865.0,300,9381600
HAL_I,20250115,13:08:30,3865.8,150,9381600
HAL_I,20250115,13:09:22,3867.65,150,9381600
HAL_I,20250115,13:09:23,3866.55,150,9381600
HAL_I,20250115,13:09:46,3865.5,150,9381600
HAL_I,20250115,13:10:22,3866.35,150,9381600
HAL_I,20250115,13:10:41,3865.85,150,9382950
HAL_I,20250115,13:11:21,3869.0,1200,9382950
HAL_I,20250115,13:11:22,3867.6,150,9382950
HAL_I,20250115,13:12:04,3864.05,600,9382950
HAL_I,20250115,13:12:11,3865.95,150,9382950
HAL_I,20250115,13:12:20,3864.0,450,9382950
HAL_I,20250115,13:12:21,3863.0,600,9382950
HAL_I,20250115,13:12:23,3864.25,300,9382950
HAL_I,20250115,13:12:25,3863.9,150,9382950
HAL_I,20250115,13:12:36,3862.75,300,9382950
HAL_I,20250115,13:12:37,3861.95,450,9382950
HAL_I,20250115,13:12:42,3861.1,150,9382950
HAL_I,20250115,13:12:57,3861.0,150,9382950
HAL_I,20250115,13:13:11,3861.7,150,9382950
HAL_I,20250115,13:13:18,3863.95,150,9382950
HAL_I,20250115,13:14:04,3861.35,150,9380400
HAL_I,20250115,13:14:20,3861.2,1650,9380400
HAL_I,20250115,13:14:21,3859.55,300,9380400
HAL_I,20250115,13:14:28,3855.35,3000,9380400
HAL_I,20250115,13:14:29,3857.8,750,9380400
HAL_I,20250115,13:14:43,3852.75,900,9380400
HAL_I,20250115,13:14:44,3853.45,150,9380400
HAL_I,20250115,13:14:45,3854.95,450,9380400
HAL_I,20250115,13:14:46,3855.0,150,9380400
HAL_I,20250115,13:14:59,3856.25,150,9380400
HAL_I,20250115,13:15:02,3855.0,150,9380400
HAL_I,20250115,13:15:06,3855.0,150,9380400
HAL_I,20250115,13:15:07,3853.35,150,9380400
HAL_I,20250115,13:15:09,3854.25,300,9380400
HAL_I,20250115,13:15:22,3852.65,750,9380400
HAL_I,20250115,13:15:31,3854.45,300,9380400
HAL_I,20250115,13:15:32,3854.45,1500,9380400
HAL_I,20250115,13:15:33,3853.8,1800,9380400
HAL_I,20250115,13:15:34,3851.55,1200,9380400
HAL_I,20250115,13:15:35,3851.3,150,9380400
HAL_I,20250115,13:15:36,3852.45,150,9380400
HAL_I,20250115,13:15:44,3850.35,900,9380400
HAL_I,20250115,13:15:48,3852.0,1800,9380400
HAL_I,20250115,13:15:49,3851.65,150,9380400
HAL_I,20250115,13:15:50,3851.5,150,9380400
HAL_I,20250115,13:15:51,3851.05,150,9380400
HAL_I,20250115,13:16:20,3852.35,150,9380400
HAL_I,20250115,13:16:36,3852.35,150,9380400
HAL_I,20250115,13:16:40,3851.2,300,9381750
HAL_I,20250115,13:16:41,3851.0,900,9381750
HAL_I,20250115,13:16:43,3852.05,300,9381750
HAL_I,20250115,13:16:45,3852.2,450,9381750
HAL_I,20250115,13:16:48,3851.05,150,9381750
HAL_I,20250115,13:16:52,3851.2,150,9381750
HAL_I,20250115,13:16:54,3851.2,150,9381750
HAL_I,20250115,13:17:05,3852.5,150,9381750
HAL_I,20250115,13:17:07,3852.5,150,9381750
HAL_I,20250115,13:17:09,3852.75,150,9381750
HAL_I,20250115,13:17:17,3853.0,150,9381750
HAL_I,20250115,13:17:27,3851.55,150,9381750
HAL_I,20250115,13:17:33,3851.35,300,9381750
HAL_I,20250115,13:17:42,3851.1,150,9381750
HAL_I,20250115,13:17:47,3852.5,150,9381750
HAL_I,20250115,13:17:49,3850.75,150,9381750
HAL_I,20250115,13:17:54,3850.25,150,9381750
HAL_I,20250115,13:18:15,3851.8,150,9381750
HAL_I,20250115,13:18:24,3851.4,150,9381750
HAL_I,20250115,13:18:27,3853.5,450,9381750
HAL_I,20250115,13:18:31,3852.95,150,9381750
HAL_I,20250115,13:18:39,3850.8,450,9381750
HAL_I,20250115,13:18:48,3852.4,300,9381750
HAL_I,20250115,13:18:49,3852.25,150,9381750
HAL_I,20250115,13:18:55,3849.8,5550,9381750
HAL_I,20250115,13:18:57,3847.95,1500,9381750
HAL_I,20250115,13:18:59,3848.4,150,9381750
HAL_I,20250115,13:19:02,3847.95,300,9381750
HAL_I,20250115,13:19:05,3847.95,150,9381750
HAL_I,20250115,13:19:07,3847.95,150,9381750
HAL_I,20250115,13:19:08,3846.6,150,9381750
HAL_I,20250115,13:19:09,3847.35,300,9381750
HAL_I,20250115,13:19:12,3847.65,300,9381750
HAL_I,20250115,13:19:13,3847.0,150,9381750
HAL_I,20250115,13:19:14,3844.9,450,9381750
HAL_I,20250115,13:19:15,3847.15,450,9381750
HAL_I,20250115,13:19:17,3847.05,150,9381750
HAL_I,20250115,13:19:19,3845.8,450,9381750
HAL_I,20250115,13:19:20,3845.6,150,9381750
HAL_I,20250115,13:19:21,3844.25,150,9381750
HAL_I,20250115,13:19:22,3845.6,150,9381750
HAL_I,20250115,13:19:34,3844.55,150,9381750
HAL_I,20250115,13:19:40,3844.3,150,9381000
HAL_I,20250115,13:19:43,3844.0,150,9381000
HAL_I,20250115,13:19:53,3843.7,450,9381000
HAL_I,20250115,13:19:54,3842.5,150,9381000
HAL_I,20250115,13:19:55,3844.45,150,9381000
HAL_I,20250115,13:19:57,3843.6,150,9381000
HAL_I,20250115,13:19:58,3843.65,150,9381000
HAL_I,20250115,13:20:21,3843.0,300,9381000
HAL_I,20250115,13:20:22,3843.0,750,9381000
HAL_I,20250115,13:20:23,3842.25,150,9381000
HAL_I,20250115,13:20:33,3841.65,600,9381000
HAL_I,20250115,13:20:35,3841.85,150,9381000
HAL_I,20250115,13:20:37,3842.15,300,9381000
HAL_I,20250115,13:20:40,3842.3,450,9381000
HAL_I,20250115,13:20:44,3844.05,150,9381000
HAL_I,20250115,13:20:46,3844.3,150,9381000
HAL_I,20250115,13:20:51,3843.25,150,9381000
HAL_I,20250115,13:20:56,3841.7,150,9381000
HAL_I,20250115,13:20:57,3841.7,150,9381000
HAL_I,20250115,13:20:59,3841.65,150,9381000
HAL_I,20250115,13:21:01,3841.05,150,9381000
HAL_I,20250115,13:21:02,3840.7,1200,9381000
HAL_I,20250115,13:21:04,3840.65,150,9381000
HAL_I,20250115,13:21:10,3841.2,450,9381000
HAL_I,20250115,13:21:12,3842.45,150,9381000
HAL_I,20250115,13:21:16,3843.0,150,9381000
HAL_I,20250115,13:21:20,3842.85,300,9381000
HAL_I,20250115,13:21:27,3844.75,300,9381000
HAL_I,20250115,13:21:34,3844.6,450,9381000
HAL_I,20250115,13:21:41,3844.05,150,9381000
HAL_I,20250115,13:21:50,3842.65,300,9381000
HAL_I,20250115,13:22:06,3839.4,4800,9381000
HAL_I,20250115,13:22:07,3838.1,450,9381000
HAL_I,20250115,13:22:12,3839.0,300,9381000
HAL_I,20250115,13:22:18,3838.9,300,9381000
HAL_I,20250115,13:22:29,3836.85,150,9381000
HAL_I,20250115,13:22:32,3836.7,150,9381000
HAL_I,20250115,13:22:35,3837.3,750,9381000
HAL_I,20250115,13:22:37,3836.6,300,9383850
HAL_I,20250115,13:22:38,3837.0,300,9383850
HAL_I,20250115,13:22:49,3837.45,150,9383850
HAL_I,20250115,13:22:50,3835.7,900,9383850
HAL_I,20250115,13:22:51,3836.55,150,9383850
HAL_I,20250115,13:22:52,3835.75,150,9383850
HAL_I,20250115,13:23:30,3838.95,300,9383850
HAL_I,20250115,13:23:32,3838.2,150,9383850
HAL_I,20250115,13:23:36,3838.75,450,9383850
HAL_I,20250115,13:23:37,3836.6,150,9383850
HAL_I,20250115,13:23:44,3837.15,300,9383850
HAL_I,20250115,13:23:51,3836.65,300,9383850
HAL_I,20250115,13:23:54,3837.7,150,9383850
HAL_I,20250115,13:23:55,3837.7,150,9383850
HAL_I,20250115,13:24:09,3837.7,300,9383850
HAL_I,20250115,13:24:16,3837.95,150,9383850
HAL_I,20250115,13:24:22,3838.75,1650,9383850
HAL_I,20250115,13:24:23,3837.15,300,9383850
HAL_I,20250115,13:24:35,3837.0,450,9383850
HAL_I,20250115,13:24:42,3835.3,150,9383850
HAL_I,20250115,13:24:54,3835.3,150,9383850
HAL_I,20250115,13:25:00,3835.0,300,9383850
HAL_I,20250115,13:25:00,3835.4,150,9383850
HAL_I,20250115,13:25:04,3835.5,300,9383850
HAL_I,20250115,13:25:07,3835.35,300,9383850
HAL_I,20250115,13:25:22,3837.1,150,9383850
HAL_I,20250115,13:25:30,3837.75,150,9383850
HAL_I,20250115,13:25:41,3839.45,150,9384750
HAL_I,20250115,13:25:43,3839.75,150,9384750
HAL_I,20250115,13:25:46,3839.7,150,9384750
HAL_I,20250115,13:25:47,3840.0,150,9384750
HAL_I,20250115,13:25:50,3839.4,300,9384750
HAL_I,20250115,13:25:55,3839.7,150,9384750
HAL_I,20250115,13:25:57,3839.8,150,9384750
HAL_I,20250115,13:26:00,3840.0,450,9384750
HAL_I,20250115,13:26:01,3839.65,150,9384750
HAL_I,20250115,13:26:08,3838.5,750,9384750
HAL_I,20250115,13:26:09,3838.65,300,9384750
HAL_I,20250115,13:26:11,3839.4,150,9384750
HAL_I,20250115,13:26:21,3838.0,600,9384750
HAL_I,20250115,13:26:23,3837.1,150,9384750
HAL_I,20250115,13:26:25,3837.7,150,9384750
HAL_I,20250115,13:26:33,3835.1,600,9384750
HAL_I,20250115,13:26:34,3835.1,300,9384750
HAL_I,20250115,13:26:37,3836.25,150,9384750
HAL_I,20250115,13:26:39,3836.25,150,9384750
HAL_I,20250115,13:26:41,3835.2,150,9384750
HAL_I,20250115,13:26:52,3836.55,150,9384750
HAL_I,20250115,13:26:58,3838.0,600,9384750
HAL_I,20250115,13:27:06,3839.0,300,9384750
HAL_I,20250115,13:27:08,3840.0,2400,9384750
HAL_I,20250115,13:27:09,3840.7,300,9384750
HAL_I,20250115,13:27:19,3842.0,150,9384750
HAL_I,20250115,13:27:28,3842.0,300,9384750
HAL_I,20250115,13:27:33,3840.5,900,9384750
HAL_I,20250115,13:27:34,3840.45,150,9384750
HAL_I,20250115,13:27:42,3843.15,300,9384750
HAL_I,20250115,13:28:00,3845.0,13200,9384750
HAL_I,20250115,13:28:01,3843.25,450,9384750
HAL_I,20250115,13:28:04,3840.8,1350,9384750
HAL_I,20250115,13:28:16,3841.6,150,9384750
HAL_I,20250115,13:28:24,3840.0,1650,9384750
HAL_I,20250115,13:28:26,3838.65,300,9384750
HAL_I,20250115,13:28:27,3839.75,150,9384750
HAL_I,20250115,13:28:57,3837.5,150,9390900
HAL_I,20250115,13:29:08,3838.6,150,9390900
HAL_I,20250115,13:29:14,3838.15,300,9390900
HAL_I,20250115,13:29:15,3838.45,300,9390900
HAL_I,20250115,13:29:18,3837.75,150,9390900
HAL_I,20250115,13:29:23,3836.65,450,9390900
HAL_I,20250115,13:29:24,3835.05,450,9390900
HAL_I,20250115,13:29:25,3835.05,150,9390900
HAL_I,20250115,13:29:34,3835.0,150,9390900
HAL_I,20250115,13:29:37,3837.35,150,9390900
HAL_I,20250115,13:30:00,3834.35,450,9390900
HAL_I,20250115,13:30:02,3834.0,450,9390900
HAL_I,20250115,13:30:03,3833.0,1950,9390900
HAL_I,20250115,13:30:04,3833.0,450,9390900
HAL_I,20250115,13:30:05,3832.6,150,9390900
HAL_I,20250115,13:30:08,3830.9,900,9390900
HAL_I,20250115,13:30:11,3832.05,150,9390900
HAL_I,20250115,13:30:13,3832.65,150,9390900
HAL_I,20250115,13:30:16,3831.35,450,9390900
HAL_I,20250115,13:30:17,3829.3,4200,9390900
HAL_I,20250115,13:30:18,3827.85,450,9390900
HAL_I,20250115,13:30:20,3829.05,150,9390900
HAL_I,20250115,13:30:25,3828.3,150,9390900
HAL_I,20250115,13:30:29,3830.65,150,9390900
HAL_I,20250115,13:30:34,3828.65,300,9390900
HAL_I,20250115,13:30:37,3829.2,150,9390900
HAL_I,20250115,13:30:38,3830.6,150,9390900
HAL_I,20250115,13:30:45,3828.05,150,9390900
HAL_I,20250115,13:30:55,3827.95,150,9390900
HAL_I,20250115,13:31:04,3827.9,150,9390900
HAL_I,20250115,13:31:05,3828.25,450,9390900
HAL_I,20250115,13:31:10,3829.3,150,9390900
HAL_I,20250115,13:31:11,3829.3,150,9390900
HAL_I,20250115,13:31:18,3829.3,150,9390900
HAL_I,20250115,13:31:19,3830.0,300,9390900
HAL_I,20250115,13:31:20,3831.0,150,9390900
HAL_I,20250115,13:31:22,3830.95,150,9390900
HAL_I,20250115,13:31:28,3830.8,150,9390900
HAL_I,20250115,13:31:38,3830.9,300,9390900
HAL_I,20250115,13:31:48,3830.75,150,9388500
HAL_I,20250115,13:31:49,3830.9,150,9388500
HAL_I,20250115,13:32:01,3830.75,150,9388500
HAL_I,20250115,13:32:05,3830.0,300,9388500
HAL_I,20250115,13:32:10,3829.05,300,9388500
HAL_I,20250115,13:32:11,3829.1,450,9388500
HAL_I,20250115,13:32:12,3828.0,150,9388500
HAL_I,20250115,13:32:33,3828.3,150,9388500
HAL_I,20250115,13:32:49,3830.4,150,9388500
HAL_I,20250115,13:32:55,3828.0,150,9388500
HAL_I,20250115,13:33:04,3828.1,300,9388500
HAL_I,20250115,13:33:06,3828.1,150,9388500
HAL_I,20250115,13:33:10,3829.75,450,9388500
HAL_I,20250115,13:33:14,3829.4,150,9388500
HAL_I,20250115,13:33:22,3831.0,300,9388500
HAL_I,20250115,13:33:24,3831.8,150,9388500
HAL_I,20250115,13:33:34,3832.75,150,9388500
HAL_I,20250115,13:33:37,3834.0,150,9388500
HAL_I,20250115,13:33:45,3830.6,450,9388500
HAL_I,20250115,13:33:46,3831.55,150,9388500
HAL_I,20250115,13:33:49,3832.2,150,9388500
HAL_I,20250115,13:34:00,3833.75,450,9388500
HAL_I,20250115,13:34:03,3833.25,150,9388500
HAL_I,20250115,13:34:05,3832.2,150,9388500
HAL_I,20250115,13:34:21,3834.35,150,9388500
HAL_I,20250115,13:34:45,3831.0,150,9386400
HAL_I,20250115,13:34:50,3830.0,150,9386400
HAL_I,20250115,13:34:55,3831.45,150,9386400
HAL_I,20250115,13:35:02,3830.7,150,9386400
HAL_I,20250115,13:35:18,3827.5,4800,9386400
HAL_I,20250115,13:35:19,3826.75,1050,9386400
HAL_I,20250115,13:35:33,3830.1,150,9386400
HAL_I,20250115,13:35:45,3828.6,150,9386400
HAL_I,20250115,13:36:00,3825.35,900,9386400
HAL_I,20250115,13:36:03,3825.45,150,9386400
HAL_I,20250115,13:36:04,3825.85,150,9386400
HAL_I,20250115,13:36:15,3826.8,600,9386400
HAL_I,20250115,13:36:18,3825.0,300,9386400
HAL_I,20250115,13:36:23,3824.0,1500,9386400
HAL_I,20250115,13:36:24,3824.4,600,9386400
HAL_I,20250115,13:36:30,3826.45,750,9386400
HAL_I,20250115,13:36:32,3825.35,150,9386400
HAL_I,20250115,13:37:09,3826.2,150,9386400
HAL_I,20250115,13:37:11,3825.75,150,9386400
HAL_I,20250115,13:37:16,3825.35,150,9386400
HAL_I,20250115,13:37:25,3824.4,150,9386400
HAL_I,20250115,13:37:31,3824.0,150,9386400
HAL_I,20250115,13:37:32,3823.6,150,9386400
HAL_I,20250115,13:37:45,3823.9,150,9390900
HAL_I,20250115,13:37:50,3824.35,150,9390900
HAL_I,20250115,13:37:52,3825.0,150,9390900
HAL_I,20250115,13:37:56,3825.9,150,9390900
HAL_I,20250115,13:38:26,3824.65,150,9390900
HAL_I,20250115,13:38:44,3825.25,150,9390900
HAL_I,20250115,13:38:54,3825.85,150,9390900
HAL_I,20250115,13:38:58,3825.85,300,9390900
HAL_I,20250115,13:39:01,3825.9,150,9390900
HAL_I,20250115,13:39:07,3825.9,150,9390900
HAL_I,20250115,13:39:15,3825.95,300,9390900
HAL_I,20250115,13:39:21,3825.95,150,9390900
HAL_I,20250115,13:39:23,3825.9,150,9390900
HAL_I,20250115,13:39:33,3826.95,150,9390900
HAL_I,20250115,13:39:47,3829.8,300,9390900
HAL_I,20250115,13:40:08,3832.1,1050,9390900
HAL_I,20250115,13:40:23,3830.65,150,9390900
HAL_I,20250115,13:40:24,3831.1,150,9390900
HAL_I,20250115,13:40:28,3830.0,450,9390900
HAL_I,20250115,13:40:29,3831.1,150,9390900
HAL_I,20250115,13:40:35,3830.5,150,9390900
HAL_I,20250115,13:40:48,3831.85,900,9390900
HAL_I,20250115,13:41:00,3831.8,150,9390900
HAL_I,20250115,13:41:15,3831.35,450,9390900
HAL_I,20250115,13:41:23,3831.6,150,9390900
HAL_I,20250115,13:41:26,3831.25,450,9390900
HAL_I,20250115,13:41:33,3831.3,150,9390900
HAL_I,20250115,13:41:36,3831.0,150,9390900
HAL_I,20250115,13:41:39,3828.1,750,9390900
HAL_I,20250115,13:41:52,3826.3,150,9390900
HAL_I,20250115,13:42:00,3827.3,600,9390900
HAL_I,20250115,13:42:28,3828.65,150,9390900
HAL_I,20250115,13:42:29,3829.95,150,9390900
HAL_I,20250115,13:42:32,3830.0,150,9390900
HAL_I,20250115,13:42:35,3828.35,150,9390900
HAL_I,20250115,13:42:46,3829.4,150,9390900
HAL_I,20250115,13:43:00,3829.45,150,9390900
HAL_I,20250115,13:43:03,3829.45,150,9390900
HAL_I,20250115,13:43:18,3830.75,150,9390900
HAL_I,20250115,13:43:26,3830.85,300,9390900
HAL_I,20250115,13:43:33,3829.85,150,9390900
HAL_I,20250115,13:43:39,3829.95,150,9390900
HAL_I,20250115,13:43:54,3828.0,450,9390150
HAL_I,20250115,13:44:03,3827.8,150,9390150
HAL_I,20250115,13:44:11,3826.15,300,9390150
HAL_I,20250115,13:44:17,3825.65,450,9390150
HAL_I,20250115,13:44:19,3825.95,150,9390150
HAL_I,20250115,13:44:21,3825.0,600,9390150
HAL_I,20250115,13:44:22,3825.1,150,9390150
HAL_I,20250115,13:44:39,3826.85,150,9390150
HAL_I,20250115,13:44:56,3824.05,900,9390150
HAL_I,20250115,13:45:00,3824.0,150,9390150
HAL_I,20250115,13:45:04,3821.85,600,9390150
HAL_I,20250115,13:45:05,3821.65,750,9390150
HAL_I,20250115,13:45:07,3822.0,150,9390150
HAL_I,20250115,13:45:11,3823.25,300,9390150
HAL_I,20250115,13:45:15,3822.45,150,9390150
HAL_I,20250115,13:45:30,3821.85,150,9390150
HAL_I,20250115,13:45:37,3821.65,300,9390150
HAL_I,20250115,13:45:39,3821.5,900,9390150
HAL_I,20250115,13:45:42,3820.8,300,9390150
HAL_I,20250115,13:45:43,3820.0,1050,9390150
HAL_I,20250115,13:45:48,3820.4,300,9390150
HAL_I,20250115,13:45:54,3820.65,150,9390150
HAL_I,20250115,13:45:59,3820.1,1500,9390150
HAL_I,20250115,13:46:00,3821.35,150,9390150
HAL_I,20250115,13:46:20,3824.7,150,9390150
HAL_I,20250115,13:46:22,3823.0,150,9390150
HAL_I,20250115,13:46:27,3823.45,450,9390150
HAL_I,20250115,13:46:47,3822.75,150,9395550
HAL_I,20250115,13:46:50,3822.8,150,9395550
HAL_I,20250115,13:47:12,3821.55,150,9395550
HAL_I,20250115,13:47:31,3822.8,150,9395550
HAL_I,20250115,13:47:36,3825.3,150,9395550
HAL_I,20250115,13:47:40,3824.15,450,9395550
HAL_I,20250115,13:47:47,3823.9,150,9395550
HAL_I,20250115,13:47:49,3825.55,150,9395550
HAL_I,20250115,13:47:53,3826.45,150,9395550
HAL_I,20250115,13:47:59,3825.4,150,9395550
HAL_I,20250115,13:48:05,3825.7,300,9395550
HAL_I,20250115,13:48:16,3828.05,150,9395550
