Ticker,Date,Time,Close,Volume,OI
DIXON_I,20250115,10:43:31,16477.8,50,1273700
DIXON_I,20250115,10:43:32,16485.15,50,1273700
DIXON_I,20250115,10:43:33,16475.0,200,1273700
DIXON_I,20250115,10:43:34,16462.75,50,1273700
DIXON_I,20250115,10:43:36,16462.9,50,1273700
DIXON_I,20250115,10:43:37,16455.0,1000,1273700
DIXON_I,20250115,10:43:39,16450.0,150,1273700
DIXON_I,20250115,10:43:41,16455.95,50,1273700
DIXON_I,20250115,10:43:42,16452.95,150,1273700
DIXON_I,20250115,10:43:47,16461.6,50,1273700
DIXON_I,20250115,10:43:55,16460.25,50,1273700
DIXON_I,20250115,10:43:56,16451.6,50,1273700
DIXON_I,20250115,10:43:57,16461.2,50,1273700
DIXON_I,20250115,10:44:00,16462.05,100,1273700
DIXON_I,20250115,10:44:07,16454.6,50,1273700
DIXON_I,20250115,10:44:08,16451.6,50,1273700
DIXON_I,20250115,10:44:10,16438.0,500,1273700
DIXON_I,20250115,10:44:11,16436.15,150,1273700
DIXON_I,20250115,10:44:12,16435.45,50,1273700
DIXON_I,20250115,10:44:16,16444.65,50,1273700
DIXON_I,20250115,10:44:17,16433.0,300,1273700
DIXON_I,20250115,10:44:18,16425.0,350,1273700
DIXON_I,20250115,10:44:19,16437.15,100,1273700
DIXON_I,20250115,10:44:20,16430.85,50,1273700
DIXON_I,20250115,10:44:23,16435.45,400,1273700
DIXON_I,20250115,10:44:24,16435.4,150,1273700
DIXON_I,20250115,10:44:26,16429.25,50,1273700
DIXON_I,20250115,10:44:27,16429.6,200,1273700
DIXON_I,20250115,10:44:29,16432.95,100,1273700
DIXON_I,20250115,10:44:32,16417.95,50,1273700
DIXON_I,20250115,10:44:33,16429.25,100,1273700
DIXON_I,20250115,10:44:42,16428.45,50,1273700
DIXON_I,20250115,10:44:44,16418.25,150,1273700
DIXON_I,20250115,10:44:45,16420.0,50,1273700
DIXON_I,20250115,10:44:51,16423.3,50,1273700
DIXON_I,20250115,10:44:57,16429.0,100,1273700
DIXON_I,20250115,10:44:59,16420.05,50,1273700
DIXON_I,20250115,10:45:00,16427.1,50,1273700
DIXON_I,20250115,10:45:02,16431.85,50,1273700
DIXON_I,20250115,10:45:03,16432.65,150,1273700
DIXON_I,20250115,10:45:05,16436.05,150,1273700
DIXON_I,20250115,10:45:06,16425.95,100,1273700
DIXON_I,20250115,10:45:07,16423.3,50,1273700
DIXON_I,20250115,10:45:08,16419.15,50,1273700
DIXON_I,20250115,10:45:10,16419.0,50,1273700
DIXON_I,20250115,10:45:14,16415.15,50,1273700
DIXON_I,20250115,10:45:17,16423.1,50,1273700
DIXON_I,20250115,10:45:22,16429.4,50,1273700
DIXON_I,20250115,10:45:28,16430.0,100,1273700
DIXON_I,20250115,10:45:29,16425.85,300,1273700
DIXON_I,20250115,10:45:34,16427.5,50,1273700
DIXON_I,20250115,10:45:43,16439.55,100,1273700
DIXON_I,20250115,10:45:44,16435.95,100,1273700
DIXON_I,20250115,10:45:46,16434.4,50,1273700
DIXON_I,20250115,10:45:50,16440.35,50,1273700
DIXON_I,20250115,10:45:51,16440.3,50,1273700
DIXON_I,20250115,10:45:53,16430.3,150,1273700
DIXON_I,20250115,10:45:54,16429.5,200,1273700
DIXON_I,20250115,10:45:55,16433.4,50,1273700
DIXON_I,20250115,10:46:05,16438.95,50,1273700
DIXON_I,20250115,10:46:12,16455.15,50,1277850
DIXON_I,20250115,10:46:14,16455.9,50,1277850
DIXON_I,20250115,10:46:32,16469.9,350,1277850
DIXON_I,20250115,10:46:34,16452.7,50,1277850
DIXON_I,20250115,10:46:39,16461.8,50,1277850
DIXON_I,20250115,10:46:41,16449.0,250,1277850
DIXON_I,20250115,10:46:42,16440.9,300,1277850
DIXON_I,20250115,10:46:44,16427.5,150,1277850
DIXON_I,20250115,10:46:52,16440.7,50,1277850
DIXON_I,20250115,10:46:54,16440.15,50,1277850
DIXON_I,20250115,10:46:55,16431.55,50,1277850
DIXON_I,20250115,10:46:56,16436.15,50,1277850
DIXON_I,20250115,10:47:01,16431.6,50,1277850
DIXON_I,20250115,10:47:02,16431.55,50,1277850
DIXON_I,20250115,10:47:05,16438.25,50,1277850
DIXON_I,20250115,10:47:14,16438.55,50,1277850
DIXON_I,20250115,10:47:32,16445.95,100,1277850
DIXON_I,20250115,10:47:36,16442.3,200,1277850
DIXON_I,20250115,10:47:39,16440.0,50,1277850
DIXON_I,20250115,10:47:40,16433.6,50,1277850
DIXON_I,20250115,10:47:46,16450.75,50,1277850
DIXON_I,20250115,10:47:49,16453.7,50,1277850
DIXON_I,20250115,10:48:03,16443.8,50,1277850
DIXON_I,20250115,10:48:05,16447.9,50,1277850
DIXON_I,20250115,10:48:15,16450.8,100,1277850
DIXON_I,20250115,10:48:16,16450.8,100,1277850
DIXON_I,20250115,10:48:19,16440.0,100,1277850
DIXON_I,20250115,10:48:38,16435.0,50,1277850
DIXON_I,20250115,10:48:48,16462.4,1250,1277850
DIXON_I,20250115,10:48:49,16462.5,150,1277850
DIXON_I,20250115,10:48:57,16456.9,150,1277850
DIXON_I,20250115,10:48:57,16457.95,50,1277850
DIXON_I,20250115,10:49:23,16474.55,50,1279300
DIXON_I,20250115,10:49:25,16471.85,100,1279300
DIXON_I,20250115,10:49:26,16472.7,50,1279300
DIXON_I,20250115,10:49:35,16480.0,200,1279300
DIXON_I,20250115,10:49:44,16479.25,100,1279300
DIXON_I,20250115,10:49:48,16472.7,100,1279300
DIXON_I,20250115,10:50:12,16471.9,50,1279300
DIXON_I,20250115,10:50:14,16467.2,50,1279300
DIXON_I,20250115,10:50:25,16472.7,50,1279300
DIXON_I,20250115,10:50:32,16472.95,50,1279300
DIXON_I,20250115,10:50:39,16477.95,300,1279300
DIXON_I,20250115,10:50:42,16480.5,50,1279300
DIXON_I,20250115,10:50:43,16479.85,50,1279300
DIXON_I,20250115,10:50:53,16480.0,100,1279300
DIXON_I,20250115,10:50:56,16471.8,50,1279300
DIXON_I,20250115,10:51:00,16479.35,50,1279300
DIXON_I,20250115,10:51:01,16489.1,50,1279300
DIXON_I,20250115,10:51:03,16488.35,50,1279300
DIXON_I,20250115,10:51:10,16488.35,50,1279300
DIXON_I,20250115,10:51:20,16500.0,100,1279300
DIXON_I,20250115,10:51:21,16503.05,50,1279300
DIXON_I,20250115,10:51:33,16499.1,50,1279300
DIXON_I,20250115,10:51:34,16501.05,50,1279300
DIXON_I,20250115,10:51:35,16499.1,250,1279300
DIXON_I,20250115,10:51:36,16509.8,50,1279300
DIXON_I,20250115,10:51:41,16506.6,50,1279300
DIXON_I,20250115,10:51:44,16496.9,50,1279300
DIXON_I,20250115,10:51:59,16474.3,800,1279300
DIXON_I,20250115,10:52:00,16468.95,50,1279300
DIXON_I,20250115,10:52:03,16468.5,100,1279300
DIXON_I,20250115,10:52:06,16463.7,50,1279300
DIXON_I,20250115,10:52:10,16472.55,50,1278650
DIXON_I,20250115,10:52:13,16457.6,50,1278650
DIXON_I,20250115,10:52:14,16468.9,50,1278650
DIXON_I,20250115,10:52:22,16472.45,150,1278650
DIXON_I,20250115,10:52:36,16466.4,100,1278650
DIXON_I,20250115,10:53:02,16475.6,250,1278650
DIXON_I,20250115,10:53:03,16485.25,150,1278650
DIXON_I,20250115,10:53:08,16490.05,150,1278650
DIXON_I,20250115,10:53:09,16479.7,100,1278650
DIXON_I,20250115,10:53:11,16479.35,50,1278650
DIXON_I,20250115,10:53:13,16485.4,50,1278650
DIXON_I,20250115,10:53:36,16493.95,100,1278650
DIXON_I,20250115,10:53:47,16470.8,50,1278650
DIXON_I,20250115,10:54:05,16472.25,50,1278650
DIXON_I,20250115,10:54:13,16464.75,50,1278650
DIXON_I,20250115,10:54:41,16468.95,50,1278650
DIXON_I,20250115,10:54:44,16465.85,50,1278650
DIXON_I,20250115,10:55:07,16463.3,50,1278650
DIXON_I,20250115,10:55:31,16459.1,50,1278800
DIXON_I,20250115,10:55:35,16462.95,50,1278800
DIXON_I,20250115,10:55:36,16470.55,100,1278800
DIXON_I,20250115,10:55:37,16480.15,150,1278800
DIXON_I,20250115,10:55:41,16484.2,50,1278800
DIXON_I,20250115,10:55:43,16479.95,50,1278800
DIXON_I,20250115,10:55:45,16487.85,100,1278800
DIXON_I,20250115,10:55:46,16493.75,150,1278800
DIXON_I,20250115,10:55:47,16493.45,50,1278800
DIXON_I,20250115,10:55:49,16493.3,50,1278800
DIXON_I,20250115,10:55:53,16499.0,500,1278800
DIXON_I,20250115,10:55:56,16491.75,50,1278800
DIXON_I,20250115,10:55:59,16495.85,50,1278800
DIXON_I,20250115,10:56:01,16488.55,100,1278800
DIXON_I,20250115,10:56:12,16475.1,50,1278800
DIXON_I,20250115,10:56:29,16476.75,250,1278800
DIXON_I,20250115,10:56:44,16467.25,50,1278800
DIXON_I,20250115,10:56:49,16471.45,50,1278800
DIXON_I,20250115,10:56:51,16473.9,100,1278800
DIXON_I,20250115,10:56:58,16475.0,500,1278800
DIXON_I,20250115,10:56:59,16474.0,100,1278800
DIXON_I,20250115,10:57:09,16487.0,100,1278800
DIXON_I,20250115,10:57:18,16474.2,50,1278800
DIXON_I,20250115,10:57:44,16481.7,50,1278800
DIXON_I,20250115,10:58:01,16480.65,200,1278800
DIXON_I,20250115,10:58:02,16479.5,50,1278800
DIXON_I,20250115,10:58:04,16474.35,50,1278800
DIXON_I,20250115,10:58:12,16486.25,50,1278800
DIXON_I,20250115,10:58:13,16488.45,50,1278900
DIXON_I,20250115,10:58:25,16479.75,50,1278900
DIXON_I,20250115,10:58:32,16476.3,50,1278900
DIXON_I,20250115,10:58:41,16480.7,100,1278900
DIXON_I,20250115,10:58:44,16480.75,50,1278900
DIXON_I,20250115,10:58:47,16483.45,50,1278900
DIXON_I,20250115,10:58:48,16474.0,50,1278900
DIXON_I,20250115,10:59:28,16480.75,50,1278900
DIXON_I,20250115,10:59:49,16510.05,450,1278900
DIXON_I,20250115,10:59:50,16511.0,400,1278900
DIXON_I,20250115,10:59:53,16502.15,50,1278900
DIXON_I,20250115,10:59:55,16510.0,50,1278900
DIXON_I,20250115,10:59:57,16513.0,50,1278900
DIXON_I,20250115,10:59:58,16520.0,100,1278900
DIXON_I,20250115,10:59:59,16520.0,200,1278900
DIXON_I,20250115,11:00:00,16520.75,50,1278900
DIXON_I,20250115,11:00:04,16525.0,100,1278900
DIXON_I,20250115,11:00:08,16530.0,50,1278900
DIXON_I,20250115,11:00:09,16533.2,100,1278900
DIXON_I,20250115,11:00:14,16534.15,50,1278900
DIXON_I,20250115,11:00:17,16544.9,150,1278900
DIXON_I,20250115,11:00:20,16536.2,50,1278900
DIXON_I,20250115,11:00:25,16540.3,50,1278900
DIXON_I,20250115,11:00:34,16543.1,50,1278900
DIXON_I,20250115,11:00:35,16546.15,50,1278900
DIXON_I,20250115,11:00:36,16539.5,200,1278900
DIXON_I,20250115,11:00:48,16530.0,50,1278900
DIXON_I,20250115,11:00:50,16530.0,50,1278900
DIXON_I,20250115,11:00:51,16522.4,150,1278900
DIXON_I,20250115,11:00:53,16525.6,50,1278900
DIXON_I,20250115,11:01:00,16527.85,150,1278900
DIXON_I,20250115,11:01:01,16525.0,100,1278900
DIXON_I,20250115,11:01:07,16539.75,100,1278900
DIXON_I,20250115,11:01:09,16534.9,250,1278900
DIXON_I,20250115,11:01:10,16542.85,50,1278900
DIXON_I,20250115,11:01:35,16541.85,200,1280050
DIXON_I,20250115,11:01:38,16528.5,50,1280050
DIXON_I,20250115,11:02:04,16522.0,50,1280050
DIXON_I,20250115,11:02:14,16528.45,50,1280050
DIXON_I,20250115,11:02:19,16528.25,150,1280050
DIXON_I,20250115,11:02:24,16520.5,100,1280050
DIXON_I,20250115,11:02:31,16506.75,50,1280050
DIXON_I,20250115,11:02:34,16503.25,50,1280050
DIXON_I,20250115,11:02:37,16499.9,100,1280050
DIXON_I,20250115,11:02:38,16511.75,150,1280050
DIXON_I,20250115,11:02:58,16514.35,50,1280050
DIXON_I,20250115,11:03:05,16506.6,50,1280050
DIXON_I,20250115,11:03:13,16514.45,50,1280050
DIXON_I,20250115,11:03:15,16525.4,250,1280050
DIXON_I,20250115,11:03:15,16528.35,100,1280050
DIXON_I,20250115,11:03:18,16524.0,50,1280050
DIXON_I,20250115,11:03:25,16524.95,100,1280050
DIXON_I,20250115,11:03:30,16525.0,50,1280050
DIXON_I,20250115,11:03:33,16514.75,50,1280050
DIXON_I,20250115,11:03:35,16514.6,50,1280050
DIXON_I,20250115,11:03:37,16513.4,50,1280050
DIXON_I,20250115,11:03:50,16508.5,50,1280050
DIXON_I,20250115,11:03:53,16500.2,100,1280050
DIXON_I,20250115,11:03:54,16510.8,50,1280050
DIXON_I,20250115,11:04:00,16507.7,550,1280050
DIXON_I,20250115,11:04:01,16503.9,50,1280050
DIXON_I,20250115,11:04:10,16509.1,50,1280050
DIXON_I,20250115,11:04:13,16503.2,100,1280400
DIXON_I,20250115,11:04:20,16489.4,600,1280400
DIXON_I,20250115,11:04:21,16507.45,150,1280400
DIXON_I,20250115,11:04:26,16500.15,50,1280400
DIXON_I,20250115,11:04:31,16500.0,50,1280400
DIXON_I,20250115,11:04:34,16500.0,50,1280400
DIXON_I,20250115,11:04:37,16498.4,50,1280400
DIXON_I,20250115,11:04:46,16506.3,50,1280400
DIXON_I,20250115,11:04:54,16506.15,50,1280400
DIXON_I,20250115,11:05:17,16499.55,50,1280400
DIXON_I,20250115,11:05:20,16500.0,200,1280400
DIXON_I,20250115,11:06:14,16496.1,150,1280400
DIXON_I,20250115,11:06:15,16499.2,50,1280400
DIXON_I,20250115,11:06:16,16504.4,50,1280400
DIXON_I,20250115,11:06:19,16495.55,50,1280400
DIXON_I,20250115,11:06:23,16503.7,200,1280400
DIXON_I,20250115,11:06:26,16511.5,50,1280400
DIXON_I,20250115,11:06:50,16504.4,50,1280400
DIXON_I,20250115,11:06:53,16500.3,50,1280400
DIXON_I,20250115,11:07:24,16502.2,100,1280650
DIXON_I,20250115,11:07:34,16507.15,550,1280650
DIXON_I,20250115,11:07:37,16510.5,100,1280650
DIXON_I,20250115,11:07:39,16504.75,50,1280650
DIXON_I,20250115,11:07:45,16512.75,50,1280650
DIXON_I,20250115,11:08:07,16505.55,100,1280650
DIXON_I,20250115,11:08:08,16508.3,450,1280650
DIXON_I,20250115,11:08:13,16501.05,200,1280650
DIXON_I,20250115,11:08:14,16499.0,50,1280650
DIXON_I,20250115,11:08:23,16505.35,100,1280650
DIXON_I,20250115,11:08:24,16505.5,100,1280650
DIXON_I,20250115,11:08:31,16499.35,50,1280650
DIXON_I,20250115,11:08:43,16498.2,50,1280650
DIXON_I,20250115,11:08:46,16506.9,100,1280650
DIXON_I,20250115,11:08:47,16509.9,50,1280650
DIXON_I,20250115,11:08:52,16510.0,150,1280650
DIXON_I,20250115,11:08:53,16512.7,100,1280650
DIXON_I,20250115,11:09:03,16520.0,250,1280650
DIXON_I,20250115,11:09:04,16525.65,100,1280650
DIXON_I,20250115,11:09:05,16530.0,50,1280650
DIXON_I,20250115,11:09:08,16532.15,50,1280650
DIXON_I,20250115,11:09:10,16535.0,50,1280650
DIXON_I,20250115,11:09:13,16532.3,50,1280650
DIXON_I,20250115,11:09:14,16562.2,1200,1280650
DIXON_I,20250115,11:09:17,16561.15,250,1280650
DIXON_I,20250115,11:09:24,16561.15,50,1280650
DIXON_I,20250115,11:09:31,16600.0,3650,1280650
DIXON_I,20250115,11:09:32,16609.9,0,1280650
DIXON_I,20250115,11:09:32,16601.3,600,1280650
DIXON_I,20250115,11:09:33,16592.45,500,1280650
DIXON_I,20250115,11:09:34,16583.3,350,1280650
DIXON_I,20250115,11:09:35,16575.0,50,1280650
DIXON_I,20250115,11:09:36,16575.1,100,1280650
DIXON_I,20250115,11:09:37,16585.25,100,1280650
DIXON_I,20250115,11:09:39,16577.0,50,1280650
DIXON_I,20250115,11:09:40,16583.1,50,1280650
DIXON_I,20250115,11:09:44,16575.9,50,1280650
DIXON_I,20250115,11:09:45,16580.0,150,1280650
DIXON_I,20250115,11:09:47,16588.2,50,1280650
DIXON_I,20250115,11:09:48,16588.05,100,1280650
DIXON_I,20250115,11:09:49,16591.3,50,1280650
DIXON_I,20250115,11:10:10,16553.2,50,1280650
DIXON_I,20250115,11:10:12,16545.45,50,1282250
DIXON_I,20250115,11:10:13,16550.9,50,1282250
DIXON_I,20250115,11:10:14,16551.7,50,1282250
DIXON_I,20250115,11:10:17,16556.6,50,1282250
DIXON_I,20250115,11:10:18,16550.9,50,1282250
DIXON_I,20250115,11:10:21,16558.65,50,1282250
DIXON_I,20250115,11:10:27,16559.9,150,1282250
DIXON_I,20250115,11:10:29,16550.95,100,1282250
DIXON_I,20250115,11:10:34,16550.0,50,1282250
DIXON_I,20250115,11:10:48,16555.0,100,1282250
DIXON_I,20250115,11:10:49,16552.4,50,1282250
DIXON_I,20250115,11:10:51,16552.3,50,1282250
DIXON_I,20250115,11:10:55,16556.5,250,1282250
DIXON_I,20250115,11:11:01,16557.75,50,1282250
DIXON_I,20250115,11:11:13,16552.0,50,1282250
DIXON_I,20250115,11:11:15,16540.0,100,1282250
DIXON_I,20250115,11:11:17,16550.15,550,1282250
DIXON_I,20250115,11:11:18,16561.2,150,1282250
DIXON_I,20250115,11:11:19,16549.15,100,1282250
DIXON_I,20250115,11:11:22,16552.0,50,1282250
DIXON_I,20250115,11:11:26,16570.15,1350,1282250
DIXON_I,20250115,11:11:28,16556.3,150,1282250
DIXON_I,20250115,11:11:29,16552.2,150,1282250
DIXON_I,20250115,11:11:30,16555.75,50,1282250
DIXON_I,20250115,11:11:38,16591.85,600,1282250
DIXON_I,20250115,11:11:39,16589.7,350,1282250
DIXON_I,20250115,11:11:40,16587.4,50,1282250
DIXON_I,20250115,11:11:41,16588.85,50,1282250
DIXON_I,20250115,11:11:46,16582.5,200,1282250
DIXON_I,20250115,11:11:47,16600.0,250,1282250
DIXON_I,20250115,11:11:48,16595.6,250,1282250
DIXON_I,20250115,11:11:49,16596.15,350,1282250
DIXON_I,20250115,11:11:50,16596.2,250,1282250
DIXON_I,20250115,11:11:51,16598.35,50,1282250
DIXON_I,20250115,11:11:54,16633.55,0,1282250
DIXON_I,20250115,11:11:54,16618.9,2200,1282250
DIXON_I,20250115,11:11:55,16619.1,1100,1282250
DIXON_I,20250115,11:11:56,16617.9,200,1282250
DIXON_I,20250115,11:11:57,16614.8,50,1282250
DIXON_I,20250115,11:11:58,16616.25,150,1282250
DIXON_I,20250115,11:11:59,16627.4,100,1282250
DIXON_I,20250115,11:12:00,16636.4,300,1282250
DIXON_I,20250115,11:12:02,16629.65,150,1282250
DIXON_I,20250115,11:12:03,16622.8,50,1282250
DIXON_I,20250115,11:12:08,16597.35,50,1282250
DIXON_I,20250115,11:12:10,16587.7,150,1282250
DIXON_I,20250115,11:12:16,16567.55,50,1282250
DIXON_I,20250115,11:12:17,16574.1,50,1282250
DIXON_I,20250115,11:12:18,16576.45,50,1282250
DIXON_I,20250115,11:12:23,16593.2,550,1282250
DIXON_I,20250115,11:12:24,16592.7,50,1282250
DIXON_I,20250115,11:12:53,16566.05,50,1282250
DIXON_I,20250115,11:12:56,16569.35,50,1282250
DIXON_I,20250115,11:13:03,16575.0,50,1282250
DIXON_I,20250115,11:13:04,16584.75,50,1282250
DIXON_I,20250115,11:13:08,16584.0,50,1282250
DIXON_I,20250115,11:13:21,16583.75,100,1285800
DIXON_I,20250115,11:13:30,16606.15,250,1285800
DIXON_I,20250115,11:13:32,16601.95,150,1285800
DIXON_I,20250115,11:13:38,16600.0,50,1285800
DIXON_I,20250115,11:13:39,16608.85,50,1285800
DIXON_I,20250115,11:13:41,16610.0,50,1285800
DIXON_I,20250115,11:13:44,16616.0,100,1285800
DIXON_I,20250115,11:13:45,16610.05,50,1285800
DIXON_I,20250115,11:13:49,16613.55,100,1285800
DIXON_I,20250115,11:13:50,16619.3,100,1285800
DIXON_I,20250115,11:13:51,16622.0,50,1285800
DIXON_I,20250115,11:13:52,16618.4,150,1285800
DIXON_I,20250115,11:13:53,16619.1,300,1285800
DIXON_I,20250115,11:13:54,16611.6,150,1285800
DIXON_I,20250115,11:13:55,16625.0,100,1285800
DIXON_I,20250115,11:13:59,16629.0,150,1285800
DIXON_I,20250115,11:14:00,16630.0,150,1285800
DIXON_I,20250115,11:14:02,16616.8,300,1285800
DIXON_I,20250115,11:14:07,16616.5,50,1285800
DIXON_I,20250115,11:14:08,16619.95,50,1285800
DIXON_I,20250115,11:14:09,16625.0,100,1285800
DIXON_I,20250115,11:14:10,16618.05,350,1285800
DIXON_I,20250115,11:14:11,16614.95,200,1285800
DIXON_I,20250115,11:14:28,16627.6,150,1285800
DIXON_I,20250115,11:14:31,16628.15,50,1285800
DIXON_I,20250115,11:14:36,16631.0,150,1285800
DIXON_I,20250115,11:14:36,16639.0,150,1285800
DIXON_I,20250115,11:14:38,16635.1,50,1285800
DIXON_I,20250115,11:14:39,16639.85,100,1285800
DIXON_I,20250115,11:14:40,16640.0,200,1285800
DIXON_I,20250115,11:14:43,16636.75,50,1285800
DIXON_I,20250115,11:14:47,16638.55,300,1285800
DIXON_I,20250115,11:14:58,16639.95,200,1285800
DIXON_I,20250115,11:15:01,16650.5,0,1285800
DIXON_I,20250115,11:15:01,16650.3,2400,1285800
DIXON_I,20250115,11:15:02,16658.4,0,1285800
DIXON_I,20250115,11:15:02,16658.0,100,1285800
DIXON_I,20250115,11:15:03,16650.05,350,1285800
DIXON_I,20250115,11:15:07,16653.15,50,1285800
DIXON_I,20250115,11:15:10,16667.05,350,1285800
DIXON_I,20250115,11:15:11,16667.15,0,1285800
DIXON_I,20250115,11:15:11,16664.9,150,1285800
DIXON_I,20250115,11:15:12,16650.65,200,1285800
DIXON_I,20250115,11:15:15,16656.55,150,1285800
DIXON_I,20250115,11:15:17,16642.65,150,1285800
DIXON_I,20250115,11:15:19,16648.65,300,1285800
DIXON_I,20250115,11:15:20,16661.1,250,1285800
DIXON_I,20250115,11:15:22,16650.25,50,1285800
DIXON_I,20250115,11:15:23,16640.05,400,1285800
DIXON_I,20250115,11:15:24,16654.1,50,1285800
DIXON_I,20250115,11:15:25,16645.0,50,1285800
DIXON_I,20250115,11:15:26,16641.4,50,1285800
DIXON_I,20250115,11:15:29,16644.1,500,1285800
DIXON_I,20250115,11:15:34,16654.85,550,1285800
DIXON_I,20250115,11:15:35,16653.95,50,1285800
DIXON_I,20250115,11:15:36,16652.45,150,1285800
DIXON_I,20250115,11:15:37,16642.6,100,1285800
DIXON_I,20250115,11:15:38,16649.0,50,1285800
DIXON_I,20250115,11:15:45,16639.55,50,1285800
DIXON_I,20250115,11:15:57,16648.0,250,1285800
DIXON_I,20250115,11:16:00,16639.05,50,1285800
DIXON_I,20250115,11:16:07,16631.3,50,1285800
DIXON_I,20250115,11:16:09,16625.4,50,1285800
DIXON_I,20250115,11:16:12,16641.55,350,1285800
DIXON_I,20250115,11:16:13,16639.1,50,1285400
DIXON_I,20250115,11:16:17,16623.9,50,1285400
DIXON_I,20250115,11:16:19,16635.0,50,1285400
DIXON_I,20250115,11:16:20,16635.0,50,1285400
DIXON_I,20250115,11:16:21,16635.0,50,1285400
DIXON_I,20250115,11:16:23,16630.0,50,1285400
DIXON_I,20250115,11:16:26,16627.25,50,1285400
DIXON_I,20250115,11:16:32,16627.4,150,1285400
DIXON_I,20250115,11:16:33,16635.0,150,1285400
DIXON_I,20250115,11:16:34,16640.0,100,1285400
DIXON_I,20250115,11:16:38,16639.15,50,1285400
DIXON_I,20250115,11:16:39,16649.0,1200,1285400
DIXON_I,20250115,11:16:45,16660.0,150,1285400
DIXON_I,20250115,11:16:49,16657.0,50,1285400
DIXON_I,20250115,11:16:50,16636.8,300,1285400
DIXON_I,20250115,11:16:57,16639.25,50,1285400
DIXON_I,20250115,11:17:06,16637.0,100,1285400
DIXON_I,20250115,11:17:08,16638.9,150,1285400
DIXON_I,20250115,11:17:12,16635.0,50,1285400
DIXON_I,20250115,11:17:19,16632.65,50,1285400
DIXON_I,20250115,11:17:28,16624.8,50,1285400
DIXON_I,20250115,11:17:35,16614.1,250,1285400
DIXON_I,20250115,11:17:36,16619.55,50,1285400
DIXON_I,20250115,11:17:38,16624.75,50,1285400
DIXON_I,20250115,11:18:01,16618.9,300,1285400
DIXON_I,20250115,11:18:24,16632.55,50,1285400
DIXON_I,20250115,11:18:27,16630.0,100,1285400
DIXON_I,20250115,11:18:37,16632.7,150,1285400
DIXON_I,20250115,11:18:53,16649.0,50,1285400
DIXON_I,20250115,11:18:58,16649.0,50,1285400
DIXON_I,20250115,11:19:03,16658.15,150,1285400
DIXON_I,20250115,11:19:13,16659.5,50,1286200
DIXON_I,20250115,11:19:20,16660.0,150,1286200
DIXON_I,20250115,11:19:21,16662.95,50,1286200
DIXON_I,20250115,11:19:26,16670.0,0,1286200
DIXON_I,20250115,11:19:26,16667.05,100,1286200
DIXON_I,20250115,11:19:29,16662.9,200,1286200
DIXON_I,20250115,11:19:37,16657.75,200,1286200
DIXON_I,20250115,11:19:39,16650.0,150,1286200
DIXON_I,20250115,11:19:44,16656.6,50,1286200
DIXON_I,20250115,11:19:48,16666.5,50,1286200
DIXON_I,20250115,11:19:50,16669.6,50,1286200
DIXON_I,20250115,11:19:57,16651.1,50,1286200
DIXON_I,20250115,11:20:01,16649.6,100,1286200
DIXON_I,20250115,11:20:11,16656.9,50,1286200
DIXON_I,20250115,11:20:22,16646.5,50,1286200
DIXON_I,20250115,11:20:27,16643.0,50,1286200
DIXON_I,20250115,11:20:45,16651.25,100,1286200
DIXON_I,20250115,11:21:15,16647.75,100,1286200
DIXON_I,20250115,11:21:20,16644.85,100,1286200
DIXON_I,20250115,11:21:28,16643.0,250,1286200
DIXON_I,20250115,11:21:29,16641.2,300,1286200
DIXON_I,20250115,11:21:36,16635.0,50,1286200
DIXON_I,20250115,11:21:43,16635.0,50,1286200
DIXON_I,20250115,11:21:53,16628.3,100,1286200
DIXON_I,20250115,11:21:54,16621.65,150,1286200
DIXON_I,20250115,11:21:59,16618.15,100,1286200
DIXON_I,20250115,11:22:01,16616.9,50,1286200
DIXON_I,20250115,11:22:02,16632.9,250,1286200
DIXON_I,20250115,11:22:05,16632.4,50,1286200
DIXON_I,20250115,11:22:08,16648.35,50,1286200
DIXON_I,20250115,11:22:19,16644.3,100,1285900
DIXON_I,20250115,11:22:40,16649.7,50,1285900
DIXON_I,20250115,11:22:52,16650.0,50,1285900
DIXON_I,20250115,11:22:57,16648.95,50,1285900
DIXON_I,20250115,11:23:01,16652.6,50,1285900
DIXON_I,20250115,11:23:09,16640.8,50,1285900
DIXON_I,20250115,11:23:28,16637.2,1150,1285900
DIXON_I,20250115,11:23:47,16635.0,150,1285900
DIXON_I,20250115,11:23:50,16633.95,50,1285900
DIXON_I,20250115,11:23:53,16626.55,50,1285900
DIXON_I,20250115,11:23:55,16633.95,50,1285900
DIXON_I,20250115,11:24:00,16632.2,50,1285900
DIXON_I,20250115,11:24:05,16681.7,0,1285900
DIXON_I,20250115,11:24:05,16681.65,1050,1285900
DIXON_I,20250115,11:24:06,16699.9,800,1285900
DIXON_I,20250115,11:24:07,16700.0,700,1285900
DIXON_I,20250115,11:24:08,16709.85,0,1285900
DIXON_I,20250115,11:24:08,16696.55,800,1285900
DIXON_I,20250115,11:24:09,16701.6,50,1285900
DIXON_I,20250115,11:24:11,16710.0,200,1285900
DIXON_I,20250115,11:24:12,16719.65,150,1285900
DIXON_I,20250115,11:24:13,16719.65,100,1285900
DIXON_I,20250115,11:24:15,16719.7,0,1285900
DIXON_I,20250115,11:24:15,16719.65,100,1285900
DIXON_I,20250115,11:24:17,16711.75,50,1285900
