Ticker,Date,Time,Close,Volume,OI
PETRONET_I,20250109,13:15:17,330.0,1500,32053500
PETRONET_I,20250109,13:15:53,330.2,1500,32053500
PETRONET_I,20250109,13:15:56,330.0,1500,32053500
PETRONET_I,20250109,13:16:12,329.95,1500,32053500
PETRONET_I,20250109,13:16:13,329.95,1500,32053500
PETRONET_I,20250109,13:17:11,329.9,6000,32062500
PETRONET_I,20250109,13:17:23,330.0,1500,32062500
PETRONET_I,20250109,13:17:38,329.8,3000,32062500
PETRONET_I,20250109,13:17:59,329.85,1500,32062500
PETRONET_I,20250109,13:19:07,329.85,1500,32062500
PETRONET_I,20250109,13:19:30,329.85,1500,32062500
PETRONET_I,20250109,13:20:03,329.9,1500,32067000
PETRONET_I,20250109,13:20:32,329.95,1500,32067000
PETRONET_I,20250109,13:20:52,330.1,1500,32067000
PETRONET_I,20250109,13:21:25,330.0,1500,32067000
PETRONET_I,20250109,13:22:41,330.1,1500,32059500
PETRONET_I,20250109,13:23:15,330.1,1500,32059500
PETRONET_I,20250109,13:24:02,330.05,1500,32059500
PETRONET_I,20250109,13:24:07,329.95,1500,32059500
PETRONET_I,20250109,13:24:22,330.0,1500,32059500
PETRONET_I,20250109,13:24:32,329.9,1500,32059500
PETRONET_I,20250109,13:25:07,329.85,1500,32059500
PETRONET_I,20250109,13:25:34,329.85,1500,32064000
PETRONET_I,20250109,13:26:04,329.85,1500,32064000
PETRONET_I,20250109,13:26:06,329.85,1500,32064000
PETRONET_I,20250109,13:26:08,329.8,1500,32064000
PETRONET_I,20250109,13:26:28,329.9,1500,32064000
PETRONET_I,20250109,13:27:38,329.9,1500,32064000
PETRONET_I,20250109,13:27:50,329.85,4500,32064000
PETRONET_I,20250109,13:27:51,329.9,3000,32064000
PETRONET_I,20250109,13:28:01,329.95,13500,32064000
PETRONET_I,20250109,13:28:03,329.75,4500,32064000
PETRONET_I,20250109,13:28:04,329.6,9000,32064000
PETRONET_I,20250109,13:28:05,329.5,7500,32064000
PETRONET_I,20250109,13:28:07,329.45,9000,32064000
PETRONET_I,20250109,13:28:08,329.75,15000,32064000
PETRONET_I,20250109,13:28:10,329.7,16500,32064000
PETRONET_I,20250109,13:28:16,329.55,7500,32064000
PETRONET_I,20250109,13:28:17,329.55,1500,32064000
PETRONET_I,20250109,13:28:19,329.35,9000,32064000
PETRONET_I,20250109,13:28:20,329.6,7500,32064000
PETRONET_I,20250109,13:28:21,329.4,7500,32064000
PETRONET_I,20250109,13:28:22,329.5,9000,32064000
PETRONET_I,20250109,13:28:26,329.5,3000,32064000
PETRONET_I,20250109,13:29:03,329.5,3000,32083500
PETRONET_I,20250109,13:29:09,329.5,4500,32083500
PETRONET_I,20250109,13:29:10,329.5,3000,32083500
PETRONET_I,20250109,13:29:14,329.5,3000,32083500
PETRONET_I,20250109,13:29:22,329.6,1500,32083500
PETRONET_I,20250109,13:29:23,329.5,4500,32083500
PETRONET_I,20250109,13:29:29,329.6,1500,32083500
PETRONET_I,20250109,13:30:01,329.55,4500,32083500
PETRONET_I,20250109,13:30:02,329.55,4500,32083500
PETRONET_I,20250109,13:30:04,329.8,9000,32083500
PETRONET_I,20250109,13:30:07,329.85,7500,32083500
PETRONET_I,20250109,13:30:07,329.6,4500,32083500
PETRONET_I,20250109,13:30:09,329.9,4500,32083500
PETRONET_I,20250109,13:30:10,329.9,7500,32083500
PETRONET_I,20250109,13:30:11,329.9,6000,32083500
PETRONET_I,20250109,13:30:13,329.8,6000,32083500
PETRONET_I,20250109,13:30:14,329.8,6000,32083500
PETRONET_I,20250109,13:30:15,329.75,6000,32083500
PETRONET_I,20250109,13:30:16,329.7,7500,32083500
PETRONET_I,20250109,13:30:25,329.85,1500,32083500
PETRONET_I,20250109,13:31:08,329.9,3000,32083500
PETRONET_I,20250109,13:31:44,329.55,1500,32073000
PETRONET_I,20250109,13:31:48,329.1,0,32073000
PETRONET_I,20250109,13:31:48,329.15,76500,32073000
PETRONET_I,20250109,13:31:49,328.8,13500,32073000
PETRONET_I,20250109,13:31:52,328.05,0,32073000
PETRONET_I,20250109,13:31:52,328.4,75000,32073000
PETRONET_I,20250109,13:31:53,328.35,4500,32073000
PETRONET_I,20250109,13:31:54,328.65,3000,32073000
PETRONET_I,20250109,13:31:55,328.7,3000,32073000
PETRONET_I,20250109,13:31:56,328.65,3000,32073000
PETRONET_I,20250109,13:32:01,328.7,7500,32073000
PETRONET_I,20250109,13:32:05,328.8,3000,32073000
PETRONET_I,20250109,13:32:32,328.7,4500,32073000
PETRONET_I,20250109,13:32:47,328.7,3000,32073000
PETRONET_I,20250109,13:32:51,328.7,1500,32073000
PETRONET_I,20250109,13:32:53,328.8,1500,32073000
PETRONET_I,20250109,13:32:56,328.6,18000,32073000
PETRONET_I,20250109,13:33:07,328.35,12000,32073000
PETRONET_I,20250109,13:33:10,328.35,12000,32073000
PETRONET_I,20250109,13:33:11,328.35,6000,32073000
PETRONET_I,20250109,13:33:14,328.35,12000,32073000
PETRONET_I,20250109,13:33:16,328.35,9000,32073000
PETRONET_I,20250109,13:33:18,328.55,7500,32073000
PETRONET_I,20250109,13:33:20,328.35,12000,32073000
PETRONET_I,20250109,13:33:21,328.2,7500,32073000
PETRONET_I,20250109,13:33:23,328.2,13500,32073000
PETRONET_I,20250109,13:33:25,328.35,12000,32073000
PETRONET_I,20250109,13:33:27,328.4,13500,32073000
PETRONET_I,20250109,13:33:40,328.2,3000,32073000
PETRONET_I,20250109,13:33:47,327.5,0,32073000
PETRONET_I,20250109,13:33:47,327.9,81000,32073000
PETRONET_I,20250109,13:33:48,327.0,0,32073000
PETRONET_I,20250109,13:33:48,327.7,69000,32073000
PETRONET_I,20250109,13:33:49,327.5,4500,32073000
PETRONET_I,20250109,13:33:50,327.45,4500,32073000
PETRONET_I,20250109,13:33:51,327.7,3000,32073000
PETRONET_I,20250109,13:33:52,327.65,6000,32073000
PETRONET_I,20250109,13:33:55,327.75,4500,32073000
PETRONET_I,20250109,13:34:02,327.9,1500,32073000
PETRONET_I,20250109,13:34:09,327.8,1500,32073000
PETRONET_I,20250109,13:34:19,328.0,1500,32073000
PETRONET_I,20250109,13:34:23,328.15,9000,32073000
PETRONET_I,20250109,13:34:40,328.0,1500,32286000
PETRONET_I,20250109,13:34:46,328.2,1500,32286000
PETRONET_I,20250109,13:35:17,328.2,1500,32286000
PETRONET_I,20250109,13:35:45,328.3,1500,32286000
PETRONET_I,20250109,13:35:58,328.4,6000,32286000
PETRONET_I,20250109,13:36:08,328.4,9000,32286000
PETRONET_I,20250109,13:36:11,328.55,1500,32286000
PETRONET_I,20250109,13:36:12,328.45,9000,32286000
PETRONET_I,20250109,13:36:19,328.35,12000,32286000
PETRONET_I,20250109,13:36:20,328.6,4500,32286000
PETRONET_I,20250109,13:36:31,328.75,1500,32286000
PETRONET_I,20250109,13:36:44,328.7,7500,32286000
PETRONET_I,20250109,13:36:52,328.8,3000,32286000
PETRONET_I,20250109,13:36:57,328.9,30000,32286000
PETRONET_I,20250109,13:37:52,329.0,1500,32296500
PETRONET_I,20250109,13:38:26,329.0,48000,32296500
PETRONET_I,20250109,13:39:07,329.3,1500,32296500
PETRONET_I,20250109,13:39:09,329.35,1500,32296500
PETRONET_I,20250109,13:39:14,329.4,1500,32296500
PETRONET_I,20250109,13:39:36,329.3,6000,32296500
PETRONET_I,20250109,13:39:37,329.3,4500,32296500
PETRONET_I,20250109,13:39:43,329.25,6000,32296500
PETRONET_I,20250109,13:40:17,329.25,1500,32296500
PETRONET_I,20250109,13:40:19,329.3,1500,32296500
PETRONET_I,20250109,13:41:04,329.55,3000,32356500
PETRONET_I,20250109,13:41:35,329.35,4500,32356500
PETRONET_I,20250109,13:42:43,329.05,1500,32356500
PETRONET_I,20250109,13:42:53,329.2,1500,32356500
PETRONET_I,20250109,13:43:07,329.2,3000,32356500
PETRONET_I,20250109,13:44:10,329.1,1500,32346000
PETRONET_I,20250109,13:44:37,329.15,3000,32346000
PETRONET_I,20250109,13:45:40,329.15,3000,32346000
PETRONET_I,20250109,13:46:23,329.4,1500,32346000
PETRONET_I,20250109,13:46:41,329.45,3000,32347500
PETRONET_I,20250109,13:47:53,329.4,3000,32347500
PETRONET_I,20250109,13:48:08,329.45,1500,32347500
PETRONET_I,20250109,13:49:52,329.45,1500,32347500
PETRONET_I,20250109,13:50:12,329.55,1500,32352000
PETRONET_I,20250109,13:51:38,329.45,1500,32352000
PETRONET_I,20250109,13:52:34,329.15,1500,32352000
PETRONET_I,20250109,13:52:46,329.05,1500,32341500
PETRONET_I,20250109,13:53:23,329.25,1500,32341500
PETRONET_I,20250109,13:55:05,329.45,1500,32341500
PETRONET_I,20250109,13:55:07,329.6,1500,32341500
PETRONET_I,20250109,13:56:23,329.45,1500,32343000
PETRONET_I,20250109,13:56:38,329.6,1500,32343000
PETRONET_I,20250109,13:58:11,329.1,1500,32343000
PETRONET_I,20250109,13:58:18,329.3,7500,32343000
PETRONET_I,20250109,13:58:19,329.3,1500,32343000
PETRONET_I,20250109,13:58:20,329.4,9000,32343000
PETRONET_I,20250109,13:58:21,329.15,12000,32343000
PETRONET_I,20250109,13:58:23,329.15,3000,32343000
PETRONET_I,20250109,13:58:24,329.15,6000,32343000
PETRONET_I,20250109,13:58:25,329.1,4500,32343000
PETRONET_I,20250109,13:58:26,329.1,6000,32343000
PETRONET_I,20250109,13:58:27,329.2,4500,32343000
PETRONET_I,20250109,13:58:28,328.95,4500,32343000
PETRONET_I,20250109,13:58:29,329.25,4500,32343000
PETRONET_I,20250109,13:58:30,329.3,9000,32343000
PETRONET_I,20250109,13:58:31,328.95,4500,32343000
PETRONET_I,20250109,13:58:32,329.2,4500,32343000
PETRONET_I,20250109,13:58:58,329.0,3000,32353500
PETRONET_I,20250109,13:59:50,329.1,1500,32353500
PETRONET_I,20250109,13:59:56,329.1,3000,32353500
PETRONET_I,20250109,14:01:15,329.15,1500,32353500
PETRONET_I,20250109,14:01:22,329.15,1500,32353500
PETRONET_I,20250109,14:01:35,329.3,1500,32353500
PETRONET_I,20250109,14:02:10,329.25,1500,32347500
PETRONET_I,20250109,14:03:08,329.3,1500,32347500
PETRONET_I,20250109,14:03:12,329.5,3000,32347500
PETRONET_I,20250109,14:03:23,329.35,1500,32347500
PETRONET_I,20250109,14:04:44,329.3,1500,32347500
PETRONET_I,20250109,14:05:09,329.3,1500,32347500
PETRONET_I,20250109,14:05:36,329.5,1500,32347500
PETRONET_I,20250109,14:05:50,329.5,1500,32347500
PETRONET_I,20250109,14:06:35,329.55,1500,32347500
PETRONET_I,20250109,14:06:42,329.75,4500,32347500
PETRONET_I,20250109,14:07:21,329.5,1500,32347500
PETRONET_I,20250109,14:08:23,329.65,1500,32350500
PETRONET_I,20250109,14:08:33,329.55,1500,32350500
PETRONET_I,20250109,14:09:29,329.45,1500,32350500
PETRONET_I,20250109,14:10:07,329.85,1500,32350500
PETRONET_I,20250109,14:10:25,329.9,3000,32350500
PETRONET_I,20250109,14:11:49,329.6,1500,32353500
PETRONET_I,20250109,14:13:23,329.6,1500,32353500
PETRONET_I,20250109,14:13:52,329.6,1500,32343000
PETRONET_I,20250109,14:13:56,329.6,1500,32343000
PETRONET_I,20250109,14:15:08,330.05,3000,32343000
PETRONET_I,20250109,14:15:27,329.8,4500,32343000
PETRONET_I,20250109,14:15:46,330.0,1500,32343000
PETRONET_I,20250109,14:16:24,330.25,1500,32343000
PETRONET_I,20250109,14:16:53,330.25,1500,32350500
PETRONET_I,20250109,14:17:12,330.35,1500,32350500
PETRONET_I,20250109,14:17:18,330.45,1500,32350500
PETRONET_I,20250109,14:17:21,330.45,1500,32350500
PETRONET_I,20250109,14:17:26,330.3,3000,32350500
PETRONET_I,20250109,14:17:28,330.15,1500,32350500
PETRONET_I,20250109,14:18:08,330.2,3000,32350500
PETRONET_I,20250109,14:18:22,330.4,1500,32350500
PETRONET_I,20250109,14:19:42,330.4,1500,32355000
PETRONET_I,20250109,14:20:07,330.4,1500,32355000
PETRONET_I,20250109,14:20:14,330.5,1500,32355000
PETRONET_I,20250109,14:20:21,330.35,4500,32355000
PETRONET_I,20250109,14:20:23,330.35,1500,32355000
PETRONET_I,20250109,14:20:27,330.25,1500,32355000
PETRONET_I,20250109,14:21:34,330.15,1500,32355000
PETRONET_I,20250109,14:21:58,330.05,1500,32355000
PETRONET_I,20250109,14:22:06,330.2,1500,32355000
PETRONET_I,20250109,14:23:08,330.2,1500,32353500
PETRONET_I,20250109,14:23:50,330.3,9000,32353500
PETRONET_I,20250109,14:23:59,330.25,3000,32353500
PETRONET_I,20250109,14:24:06,330.25,3000,32353500
PETRONET_I,20250109,14:24:50,330.15,1500,32353500
PETRONET_I,20250109,14:24:58,330.15,1500,32353500
PETRONET_I,20250109,14:25:15,330.15,1500,32353500
PETRONET_I,20250109,14:25:51,329.95,1500,32367000
PETRONET_I,20250109,14:26:37,330.05,1500,32367000
PETRONET_I,20250109,14:27:13,330.05,3000,32367000
PETRONET_I,20250109,14:27:20,330.1,1500,32367000
PETRONET_I,20250109,14:27:35,330.1,1500,32367000
PETRONET_I,20250109,14:28:06,330.05,1500,32367000
PETRONET_I,20250109,14:28:10,330.05,1500,32367000
PETRONET_I,20250109,14:28:13,330.0,1500,32367000
PETRONET_I,20250109,14:28:22,330.0,1500,32367000
PETRONET_I,20250109,14:28:47,330.0,1500,32373000
PETRONET_I,20250109,14:28:54,330.0,3000,32373000
PETRONET_I,20250109,14:29:05,330.0,1500,32373000
PETRONET_I,20250109,14:29:52,330.05,1500,32373000
PETRONET_I,20250109,14:29:54,330.05,1500,32373000
PETRONET_I,20250109,14:30:03,329.95,3000,32373000
PETRONET_I,20250109,14:30:08,330.0,1500,32373000
PETRONET_I,20250109,14:30:58,329.8,1500,32373000
PETRONET_I,20250109,14:31:04,329.95,1500,32373000
PETRONET_I,20250109,14:31:38,329.95,1500,32373000
PETRONET_I,20250109,14:32:35,329.55,1500,32370000
PETRONET_I,20250109,14:33:22,329.85,1500,32370000
PETRONET_I,20250109,14:33:51,329.7,1500,32370000
PETRONET_I,20250109,14:33:57,329.7,1500,32370000
PETRONET_I,20250109,14:34:33,329.55,1500,32370000
PETRONET_I,20250109,14:35:07,329.75,1500,32370000
PETRONET_I,20250109,14:35:24,329.7,3000,32370000
PETRONET_I,20250109,14:35:48,329.8,1500,32370000
PETRONET_I,20250109,14:36:10,329.7,1500,32370000
PETRONET_I,20250109,14:36:14,329.6,1500,32370000
PETRONET_I,20250109,14:36:16,329.7,1500,32370000
PETRONET_I,20250109,14:36:52,329.65,1500,32370000
PETRONET_I,20250109,14:37:33,329.6,1500,32370000
PETRONET_I,20250109,14:37:39,329.65,1500,32370000
PETRONET_I,20250109,14:38:13,329.55,1500,32370000
PETRONET_I,20250109,14:38:35,329.5,6000,32380500
PETRONET_I,20250109,14:38:36,329.5,3000,32380500
PETRONET_I,20250109,14:38:50,329.15,7500,32380500
PETRONET_I,20250109,14:39:10,329.35,6000,32380500
PETRONET_I,20250109,14:39:27,329.2,1500,32380500
PETRONET_I,20250109,14:40:08,329.3,1500,32380500
PETRONET_I,20250109,14:40:22,329.4,1500,32380500
PETRONET_I,20250109,14:41:01,329.2,9000,32388000
PETRONET_I,20250109,14:41:44,328.95,1500,32388000
PETRONET_I,20250109,14:41:45,328.9,1500,32388000
PETRONET_I,20250109,14:41:50,328.85,4500,32388000
PETRONET_I,20250109,14:41:51,328.9,4500,32388000
PETRONET_I,20250109,14:41:52,328.85,3000,32388000
PETRONET_I,20250109,14:41:53,328.85,3000,32388000
PETRONET_I,20250109,14:41:54,328.85,3000,32388000
PETRONET_I,20250109,14:42:30,328.85,3000,32388000
PETRONET_I,20250109,14:42:53,328.95,1500,32388000
PETRONET_I,20250109,14:43:34,329.0,4500,32388000
PETRONET_I,20250109,14:43:38,329.25,1500,32388000
PETRONET_I,20250109,14:44:57,328.85,4500,32388000
PETRONET_I,20250109,14:45:00,328.85,1500,32370000
PETRONET_I,20250109,14:45:01,328.8,1500,32370000
PETRONET_I,20250109,14:45:02,328.55,1500,32370000
PETRONET_I,20250109,14:45:18,328.6,3000,32370000
PETRONET_I,20250109,14:45:20,328.65,1500,32370000
PETRONET_I,20250109,14:46:32,328.6,1500,32370000
PETRONET_I,20250109,14:46:37,328.45,1500,32370000
PETRONET_I,20250109,14:46:48,328.45,1500,32380500
PETRONET_I,20250109,14:47:18,328.55,7500,32380500
PETRONET_I,20250109,14:47:41,328.55,1500,32380500
PETRONET_I,20250109,14:47:46,328.55,3000,32380500
PETRONET_I,20250109,14:47:59,328.55,1500,32380500
PETRONET_I,20250109,14:48:27,328.75,4500,32380500
PETRONET_I,20250109,14:48:30,328.95,1500,32380500
PETRONET_I,20250109,14:48:49,328.7,3000,32380500
PETRONET_I,20250109,14:48:52,328.7,1500,32380500
PETRONET_I,20250109,14:49:22,328.6,3000,32380500
PETRONET_I,20250109,14:49:24,328.8,3000,32380500
PETRONET_I,20250109,14:49:29,328.6,1500,32380500
PETRONET_I,20250109,14:49:31,328.55,1500,32380500
PETRONET_I,20250109,14:49:50,328.75,3000,32398500
PETRONET_I,20250109,14:50:14,328.8,3000,32398500
PETRONET_I,20250109,14:50:15,328.7,1500,32398500
PETRONET_I,20250109,14:50:38,328.95,1500,32398500
PETRONET_I,20250109,14:50:53,328.95,1500,32398500
PETRONET_I,20250109,14:51:09,328.95,1500,32398500
PETRONET_I,20250109,14:51:35,328.75,1500,32398500
PETRONET_I,20250109,14:52:23,329.0,1500,32398500
PETRONET_I,20250109,14:52:36,329.0,1500,32398500
PETRONET_I,20250109,14:52:44,328.85,1500,32398500
PETRONET_I,20250109,14:52:58,329.0,1500,32398500
PETRONET_I,20250109,14:53:05,329.0,1500,32395500
PETRONET_I,20250109,14:53:20,329.25,1500,32395500
PETRONET_I,20250109,14:53:42,329.0,1500,32395500
PETRONET_I,20250109,14:54:05,329.15,1500,32395500
PETRONET_I,20250109,14:54:08,329.35,1500,32395500
PETRONET_I,20250109,14:54:26,329.1,1500,32395500
PETRONET_I,20250109,14:54:44,329.2,1500,32395500
PETRONET_I,20250109,14:55:13,329.2,1500,32395500
PETRONET_I,20250109,14:55:47,329.3,1500,32401500
PETRONET_I,20250109,14:55:50,329.4,1500,32401500
PETRONET_I,20250109,14:56:22,329.45,3000,32401500
PETRONET_I,20250109,14:56:34,329.3,9000,32401500
PETRONET_I,20250109,14:56:35,329.25,1500,32401500
PETRONET_I,20250109,14:57:37,329.35,1500,32401500
PETRONET_I,20250109,14:57:42,329.2,1500,32401500
PETRONET_I,20250109,14:57:54,329.15,4500,32401500
PETRONET_I,20250109,14:58:22,329.05,1500,32401500
PETRONET_I,20250109,14:58:38,328.85,3000,32401500
PETRONET_I,20250109,14:59:21,328.75,1500,32415000
PETRONET_I,20250109,14:59:29,328.65,1500,32415000
PETRONET_I,20250109,15:00:06,328.55,1500,32415000
PETRONET_I,20250109,15:00:36,328.6,4500,32415000
PETRONET_I,20250109,15:01:07,328.85,1500,32415000
PETRONET_I,20250109,15:01:37,328.65,3000,32415000
PETRONET_I,20250109,15:02:07,328.55,3000,32415000
PETRONET_I,20250109,15:02:37,328.35,3000,32412000
PETRONET_I,20250109,15:03:06,328.15,7500,32412000
PETRONET_I,20250109,15:03:35,328.2,7500,32412000
PETRONET_I,20250109,15:04:03,327.95,1500,32412000
PETRONET_I,20250109,15:04:32,327.8,19500,32412000
PETRONET_I,20250109,15:05:01,327.85,3000,32425500
PETRONET_I,20250109,15:05:31,328.2,6000,32425500
PETRONET_I,20250109,15:06:27,328.25,4500,32425500
PETRONET_I,20250109,15:06:54,328.0,9000,32425500
PETRONET_I,20250109,15:07:50,328.05,4500,32425500
PETRONET_I,20250109,15:08:18,328.1,7500,32430000
PETRONET_I,20250109,15:08:46,328.05,1500,32430000
PETRONET_I,20250109,15:09:14,328.0,3000,32430000
PETRONET_I,20250109,15:09:42,328.2,9000,32430000
PETRONET_I,20250109,15:10:13,328.25,12000,32430000
PETRONET_I,20250109,15:10:43,328.2,46500,32430000
PETRONET_I,20250109,15:11:14,328.3,61500,32446500
PETRONET_I,20250109,15:11:44,328.1,61500,32446500
PETRONET_I,20250109,15:12:12,327.85,12000,32446500
PETRONET_I,20250109,15:12:40,327.8,40500,32446500
PETRONET_I,20250109,15:13:08,328.05,19500,32446500
PETRONET_I,20250109,15:13:37,328.55,6000,32446500
PETRONET_I,20250109,15:14:05,328.8,6000,32424000
PETRONET_I,20250109,15:14:34,328.35,30000,32424000
PETRONET_I,20250109,15:15:03,328.4,9000,32424000
PETRONET_I,20250109,15:15:33,328.5,4500,32424000
PETRONET_I,20250109,15:16:04,328.55,37500,32424000
PETRONET_I,20250109,15:16:33,328.8,3000,32424000
PETRONET_I,20250109,15:17:02,328.8,6000,32412000
PETRONET_I,20250109,15:17:32,328.6,9000,32412000
PETRONET_I,20250109,15:18:02,328.75,16500,32412000
PETRONET_I,20250109,15:18:32,328.5,1500,32412000
PETRONET_I,20250109,15:19:31,328.8,3000,32412000
PETRONET_I,20250109,15:20:30,328.8,3000,32410500
PETRONET_I,20250109,15:21:00,328.75,4500,32410500
PETRONET_I,20250109,15:21:30,328.65,4500,32410500
PETRONET_I,20250109,15:22:01,328.75,4500,32410500
PETRONET_I,20250109,15:22:30,329.0,15000,32410500
PETRONET_I,20250109,15:23:01,329.0,4500,32406000
PETRONET_I,20250109,15:23:30,328.9,4500,32406000
PETRONET_I,20250109,15:24:00,328.9,10500,32406000
PETRONET_I,20250109,15:24:29,328.8,4500,32406000
PETRONET_I,20250109,15:24:58,328.65,1500,32406000
PETRONET_I,20250109,15:25:28,329.0,19500,32406000
PETRONET_I,20250109,15:25:58,329.2,15000,32400000
PETRONET_I,20250109,15:26:27,329.15,16500,32400000
PETRONET_I,20250109,15:26:57,329.15,4500,32400000
PETRONET_I,20250109,15:27:27,329.35,15000,32400000
PETRONET_I,20250109,15:27:55,329.1,9000,32400000
PETRONET_I,20250109,15:28:26,328.75,19500,32400000
PETRONET_I,20250109,15:28:57,328.8,24000,32442000
PETRONET_I,20250109,15:29:27,328.95,15000,32442000
PETRONET_I,20250109,15:29:41,329.2,4500,32442000
PETRONET_I,20250109,15:29:46,329.2,1500,32442000
PETRONET_I,20250109,15:29:50,329.25,1500,32442000
PETRONET_I,20250109,15:29:56,329.3,3000,32442000
PETRONET_I,20250109,15:29:57,329.5,4500,32442000
PETRONET_I,20250110,09:15:24,329.0,0,31672500
PETRONET_I,20250110,09:15:24,331.05,0,31672500
PETRONET_I,20250110,09:15:24,327.7,33000,31672500
PETRONET_I,20250110,09:15:55,329.65,16500,31681500
PETRONET_I,20250110,09:16:52,328.1,9000,31681500
PETRONET_I,20250110,09:17:21,327.15,0,31681500
PETRONET_I,20250110,09:17:21,327.35,25500,31681500
PETRONET_I,20250110,09:17:55,326.25,52500,31681500
PETRONET_I,20250110,09:18:26,326.2,0,31681500
PETRONET_I,20250110,09:18:26,326.8,30000,31681500
PETRONET_I,20250110,09:18:59,326.3,18000,31735500
PETRONET_I,20250110,09:19:31,325.7,39000,31735500
PETRONET_I,20250110,09:20:04,324.6,0,31735500
PETRONET_I,20250110,09:20:04,325.05,54000,31735500
PETRONET_I,20250110,09:20:36,326.5,42000,31735500
PETRONET_I,20250110,09:21:10,326.15,15000,31735500
PETRONET_I,20250110,09:22:15,325.45,7500,31801500
PETRONET_I,20250110,09:22:47,324.9,4500,31801500
PETRONET_I,20250110,09:23:20,325.0,10500,31801500
PETRONET_I,20250110,09:23:53,325.55,7500,31801500
PETRONET_I,20250110,09:24:26,325.8,22500,31801500
PETRONET_I,20250110,09:24:59,325.35,7500,31804500
PETRONET_I,20250110,09:25:31,324.4,54000,31804500
PETRONET_I,20250110,09:26:03,324.35,0,31804500
PETRONET_I,20250110,09:26:03,324.55,10500,31804500
PETRONET_I,20250110,09:26:33,324.35,9000,31804500
PETRONET_I,20250110,09:27:06,324.3,0,31804500
PETRONET_I,20250110,09:27:06,325.0,48000,31804500
PETRONET_I,20250110,09:27:36,324.5,12000,31878000
PETRONET_I,20250110,09:28:39,324.5,3000,31878000
PETRONET_I,20250110,09:29:11,324.1,12000,31878000
PETRONET_I,20250110,09:29:43,323.75,16500,31878000
PETRONET_I,20250110,09:30:15,323.35,0,31878000
PETRONET_I,20250110,09:30:15,323.55,30000,31878000
PETRONET_I,20250110,09:30:46,323.45,43500,31855500
PETRONET_I,20250110,09:31:19,323.8,3000,31855500
PETRONET_I,20250110,09:31:51,324.35,12000,31855500
PETRONET_I,20250110,09:32:24,324.1,7500,31855500
PETRONET_I,20250110,09:33:29,324.35,15000,31855500
PETRONET_I,20250110,09:34:33,324.1,6000,31837500
PETRONET_I,20250110,09:35:35,323.85,3000,31837500
PETRONET_I,20250110,09:36:39,324.0,1500,31837500
PETRONET_I,20250110,09:37:12,324.35,12000,31825500
PETRONET_I,20250110,09:37:43,324.7,66000,31825500
PETRONET_I,20250110,09:38:15,324.45,10500,31825500
PETRONET_I,20250110,09:38:46,324.8,3000,31825500
PETRONET_I,20250110,09:39:17,324.2,4500,31825500
PETRONET_I,20250110,09:40:20,324.7,4500,31789500
PETRONET_I,20250110,09:40:53,325.2,25500,31789500
PETRONET_I,20250110,09:41:24,324.8,1500,31789500
PETRONET_I,20250110,09:41:56,324.8,4500,31789500
PETRONET_I,20250110,09:42:58,325.1,1500,31789500
PETRONET_I,20250110,09:43:30,325.25,6000,31791000
PETRONET_I,20250110,09:44:02,325.5,9000,31791000
PETRONET_I,20250110,09:44:31,325.05,6000,31791000
PETRONET_I,20250110,09:46:05,324.85,3000,31806000
PETRONET_I,20250110,09:47:41,324.95,3000,31806000
PETRONET_I,20250110,09:49:16,324.25,4500,31801500
PETRONET_I,20250110,09:49:49,324.1,10500,31801500
PETRONET_I,20250110,09:50:23,323.8,1500,31801500
PETRONET_I,20250110,09:50:56,323.85,4500,31801500
PETRONET_I,20250110,09:51:28,324.0,4500,31801500
PETRONET_I,20250110,09:52:02,324.5,22500,31791000
PETRONET_I,20250110,09:52:34,324.4,10500,31791000
PETRONET_I,20250110,09:53:07,324.7,36000,31791000
PETRONET_I,20250110,09:53:38,324.6,4500,31791000
PETRONET_I,20250110,09:55:14,324.8,6000,31762500
PETRONET_I,20250110,09:55:47,325.0,1500,31762500
PETRONET_I,20250110,09:56:21,325.05,1500,31762500
PETRONET_I,20250110,09:56:54,324.95,1500,31762500
PETRONET_I,20250110,09:57:26,325.15,4500,31762500
PETRONET_I,20250110,09:58:00,324.9,1500,31762500
PETRONET_I,20250110,09:59:08,324.45,1500,31762500
PETRONET_I,20250110,09:59:41,323.8,3000,31762500
PETRONET_I,20250110,10:00:15,324.15,6000,31762500
PETRONET_I,20250110,10:01:54,324.3,1500,31759500
PETRONET_I,20250110,10:02:27,324.05,6000,31759500
PETRONET_I,20250110,10:03:31,323.9,3000,31759500
PETRONET_I,20250110,10:04:05,323.75,1500,31758000
PETRONET_I,20250110,10:04:37,323.65,6000,31758000
PETRONET_I,20250110,10:05:11,323.3,7500,31758000
PETRONET_I,20250110,10:05:45,323.25,1500,31758000
PETRONET_I,20250110,10:06:18,323.35,1500,31758000
PETRONET_I,20250110,10:06:50,323.2,0,31758000
PETRONET_I,20250110,10:06:50,323.4,6000,31758000
PETRONET_I,20250110,10:07:25,324.7,10500,31761000
PETRONET_I,20250110,10:08:01,324.75,6000,31761000
PETRONET_I,20250110,10:08:35,325.0,3000,31761000
PETRONET_I,20250110,10:09:09,324.85,3000,31761000
PETRONET_I,20250110,10:10:16,324.4,13500,31768500
PETRONET_I,20250110,10:10:49,324.2,3000,31768500
PETRONET_I,20250110,10:11:56,323.85,1500,31768500
PETRONET_I,20250110,10:12:30,324.6,1500,31768500
