Ticker,Date,Time,Close,Volume,OI
ADANIENT_I,20250101,09:41:27,2564.2,600,17085300
ADANIENT_I,20250101,09:41:27,2565.4,300,17085300
ADANIENT_I,20250101,09:41:31,2565.2,600,17085300
ADANIENT_I,20250101,09:41:42,2565.2,600,17085300
ADANIENT_I,20250101,09:41:48,2565.0,300,17085300
ADANIENT_I,20250101,09:41:50,2565.35,300,17085300
ADANIENT_I,20250101,09:42:00,2566.95,300,17085300
ADANIENT_I,20250101,09:42:30,2569.6,300,17085300
ADANIENT_I,20250101,09:42:37,2569.1,300,17085900
ADANIENT_I,20250101,09:42:38,2567.95,300,17085900
ADANIENT_I,20250101,09:42:42,2567.7,300,17085900
ADANIENT_I,20250101,09:42:47,2567.65,300,17085900
ADANIENT_I,20250101,09:42:54,2566.5,600,17085900
ADANIENT_I,20250101,09:42:57,2564.7,1500,17085900
ADANIENT_I,20250101,09:43:02,2564.05,900,17085900
ADANIENT_I,20250101,09:43:04,2564.55,300,17085900
ADANIENT_I,20250101,09:43:05,2563.2,900,17085900
ADANIENT_I,20250101,09:43:12,2564.2,300,17085900
ADANIENT_I,20250101,09:43:15,2564.3,300,17085900
ADANIENT_I,20250101,09:43:17,2564.2,300,17085900
ADANIENT_I,20250101,09:43:28,2562.15,300,17085900
ADANIENT_I,20250101,09:43:29,2562.0,300,17085900
ADANIENT_I,20250101,09:43:32,2562.85,300,17085900
ADANIENT_I,20250101,09:43:54,2559.0,6300,17085900
ADANIENT_I,20250101,09:43:55,2559.15,300,17085900
ADANIENT_I,20250101,09:43:56,2558.6,1200,17085900
ADANIENT_I,20250101,09:44:00,2561.25,300,17085900
ADANIENT_I,20250101,09:44:03,2562.3,300,17085900
ADANIENT_I,20250101,09:44:09,2561.65,300,17085900
ADANIENT_I,20250101,09:44:23,2562.9,300,17085900
ADANIENT_I,20250101,09:44:30,2563.15,300,17085900
ADANIENT_I,20250101,09:44:32,2563.2,600,17085900
ADANIENT_I,20250101,09:44:36,2565.25,600,17085900
ADANIENT_I,20250101,09:44:37,2566.35,900,17085900
ADANIENT_I,20250101,09:44:43,2566.35,300,17085900
ADANIENT_I,20250101,09:44:44,2566.9,300,17085900
ADANIENT_I,20250101,09:44:45,2566.9,300,17085900
ADANIENT_I,20250101,09:44:50,2566.0,300,17085900
ADANIENT_I,20250101,09:44:55,2564.9,300,17085900
ADANIENT_I,20250101,09:44:59,2565.0,600,17085900
ADANIENT_I,20250101,09:45:00,2566.05,300,17085900
ADANIENT_I,20250101,09:45:02,2564.95,300,17085900
ADANIENT_I,20250101,09:45:07,2561.6,300,17085900
ADANIENT_I,20250101,09:45:08,2561.55,300,17085900
ADANIENT_I,20250101,09:45:26,2558.35,300,17085900
ADANIENT_I,20250101,09:45:45,2559.35,300,17085900
ADANIENT_I,20250101,09:45:46,2559.25,300,17082000
ADANIENT_I,20250101,09:45:49,2558.95,300,17082000
ADANIENT_I,20250101,09:45:50,2558.0,900,17082000
ADANIENT_I,20250101,09:45:54,2557.9,300,17082000
ADANIENT_I,20250101,09:45:55,2556.9,300,17082000
ADANIENT_I,20250101,09:45:58,2555.0,2400,17082000
ADANIENT_I,20250101,09:45:59,2554.8,300,17082000
ADANIENT_I,20250101,09:46:02,2555.1,1500,17082000
ADANIENT_I,20250101,09:46:03,2555.55,300,17082000
ADANIENT_I,20250101,09:46:13,2555.0,900,17082000
ADANIENT_I,20250101,09:46:14,2554.8,600,17082000
ADANIENT_I,20250101,09:46:21,2554.0,300,17082000
ADANIENT_I,20250101,09:46:23,2554.0,300,17082000
ADANIENT_I,20250101,09:46:29,2554.0,300,17082000
ADANIENT_I,20250101,09:46:34,2554.0,300,17082000
ADANIENT_I,20250101,09:46:37,2553.45,300,17082000
ADANIENT_I,20250101,09:46:59,2558.1,2100,17082000
ADANIENT_I,20250101,09:47:04,2555.25,3600,17082000
ADANIENT_I,20250101,09:47:20,2556.85,600,17082000
ADANIENT_I,20250101,09:47:23,2556.85,600,17082000
ADANIENT_I,20250101,09:47:33,2555.65,300,17082000
ADANIENT_I,20250101,09:47:34,2555.6,300,17082000
ADANIENT_I,20250101,09:47:37,2556.65,900,17082000
ADANIENT_I,20250101,09:47:39,2555.1,3000,17082000
ADANIENT_I,20250101,09:47:52,2556.15,300,17082000
ADANIENT_I,20250101,09:48:12,2556.2,600,17082000
ADANIENT_I,20250101,09:48:16,2556.0,300,17082000
ADANIENT_I,20250101,09:48:21,2555.1,600,17082000
ADANIENT_I,20250101,09:48:23,2554.45,300,17082000
ADANIENT_I,20250101,09:48:33,2554.75,600,17077200
ADANIENT_I,20250101,09:48:34,2554.05,1200,17077200
ADANIENT_I,20250101,09:48:38,2554.4,300,17077200
ADANIENT_I,20250101,09:48:41,2555.35,300,17077200
ADANIENT_I,20250101,09:48:45,2555.1,900,17077200
ADANIENT_I,20250101,09:48:46,2555.0,300,17077200
ADANIENT_I,20250101,09:48:48,2552.8,900,17077200
ADANIENT_I,20250101,09:48:50,2553.95,600,17077200
ADANIENT_I,20250101,09:48:51,2552.95,3600,17077200
ADANIENT_I,20250101,09:48:52,2553.35,600,17077200
ADANIENT_I,20250101,09:48:54,2552.95,300,17077200
ADANIENT_I,20250101,09:48:55,2553.5,300,17077200
ADANIENT_I,20250101,09:48:56,2552.15,900,17077200
ADANIENT_I,20250101,09:48:58,2552.15,600,17077200
ADANIENT_I,20250101,09:48:59,2551.05,900,17077200
ADANIENT_I,20250101,09:49:00,2553.2,1200,17077200
ADANIENT_I,20250101,09:49:02,2553.05,600,17077200
ADANIENT_I,20250101,09:49:03,2553.35,300,17077200
ADANIENT_I,20250101,09:49:05,2552.15,2100,17077200
ADANIENT_I,20250101,09:49:07,2552.55,300,17077200
ADANIENT_I,20250101,09:49:10,2552.4,600,17077200
ADANIENT_I,20250101,09:49:12,2552.5,300,17077200
ADANIENT_I,20250101,09:49:15,2553.0,300,17077200
ADANIENT_I,20250101,09:49:19,2552.9,1200,17077200
ADANIENT_I,20250101,09:49:25,2556.4,3900,17077200
ADANIENT_I,20250101,09:49:26,2556.1,600,17077200
ADANIENT_I,20250101,09:49:28,2555.1,300,17077200
ADANIENT_I,20250101,09:49:31,2559.75,8400,17077200
ADANIENT_I,20250101,09:49:37,2560.15,300,17077200
ADANIENT_I,20250101,09:49:38,2557.95,2400,17077200
ADANIENT_I,20250101,09:49:43,2557.6,300,17077200
ADANIENT_I,20250101,09:49:48,2558.8,300,17077200
ADANIENT_I,20250101,09:49:52,2558.8,300,17077200
ADANIENT_I,20250101,09:49:53,2558.8,300,17077200
ADANIENT_I,20250101,09:49:55,2558.8,600,17077200
ADANIENT_I,20250101,09:49:57,2557.7,600,17077200
ADANIENT_I,20250101,09:50:00,2557.6,600,17077200
ADANIENT_I,20250101,09:50:03,2556.1,300,17077200
ADANIENT_I,20250101,09:50:07,2554.95,600,17077200
ADANIENT_I,20250101,09:50:10,2554.0,2100,17077200
ADANIENT_I,20250101,09:50:11,2552.55,600,17077200
ADANIENT_I,20250101,09:50:13,2553.25,300,17077200
ADANIENT_I,20250101,09:50:17,2553.6,900,17077200
ADANIENT_I,20250101,09:50:19,2553.25,300,17077200
ADANIENT_I,20250101,09:50:20,2553.6,300,17077200
ADANIENT_I,20250101,09:50:30,2561.0,5400,17077200
ADANIENT_I,20250101,09:50:43,2557.95,900,17077200
ADANIENT_I,20250101,09:50:47,2558.45,300,17077200
ADANIENT_I,20250101,09:51:08,2557.0,600,17077200
ADANIENT_I,20250101,09:51:13,2556.15,300,17077200
ADANIENT_I,20250101,09:51:19,2553.05,1500,17077200
ADANIENT_I,20250101,09:51:23,2554.15,2700,17077200
ADANIENT_I,20250101,09:51:25,2554.15,300,17077200
ADANIENT_I,20250101,09:51:45,2554.15,300,17067600
ADANIENT_I,20250101,09:51:49,2554.15,300,17067600
ADANIENT_I,20250101,09:51:55,2555.3,300,17067600
ADANIENT_I,20250101,09:51:56,2555.3,600,17067600
ADANIENT_I,20250101,09:51:58,2555.75,300,17067600
ADANIENT_I,20250101,09:52:12,2555.6,300,17067600
ADANIENT_I,20250101,09:52:15,2554.05,300,17067600
ADANIENT_I,20250101,09:52:21,2551.05,1500,17067600
ADANIENT_I,20250101,09:52:22,2550.6,900,17067600
ADANIENT_I,20250101,09:52:26,2550.75,300,17067600
ADANIENT_I,20250101,09:52:28,2552.0,900,17067600
ADANIENT_I,20250101,09:52:33,2551.75,300,17067600
ADANIENT_I,20250101,09:52:37,2552.55,300,17067600
ADANIENT_I,20250101,09:52:42,2551.0,3300,17067600
ADANIENT_I,20250101,09:52:53,2551.05,300,17067600
ADANIENT_I,20250101,09:52:57,2551.95,300,17067600
ADANIENT_I,20250101,09:53:08,2551.9,600,17067600
ADANIENT_I,20250101,09:53:09,2551.65,300,17067600
ADANIENT_I,20250101,09:53:13,2552.65,600,17067600
ADANIENT_I,20250101,09:53:29,2552.45,1500,17067600
ADANIENT_I,20250101,09:53:30,2551.75,300,17067600
ADANIENT_I,20250101,09:53:34,2552.1,600,17067600
ADANIENT_I,20250101,09:53:35,2550.25,2100,17067600
ADANIENT_I,20250101,09:53:37,2549.5,9600,17067600
ADANIENT_I,20250101,09:53:37,2550.85,900,17067600
ADANIENT_I,20250101,09:53:48,2552.0,300,17067600
ADANIENT_I,20250101,09:53:49,2551.15,600,17067600
ADANIENT_I,20250101,09:53:50,2551.45,300,17067600
ADANIENT_I,20250101,09:53:56,2552.85,6300,17067600
ADANIENT_I,20250101,09:54:00,2554.45,600,17067600
ADANIENT_I,20250101,09:54:06,2552.4,1500,17067600
ADANIENT_I,20250101,09:54:12,2554.0,600,17067600
ADANIENT_I,20250101,09:54:26,2552.75,300,17067600
ADANIENT_I,20250101,09:54:31,2551.35,900,17067600
ADANIENT_I,20250101,09:54:33,2551.45,600,17067600
ADANIENT_I,20250101,09:54:37,2552.3,300,17076000
ADANIENT_I,20250101,09:54:42,2550.4,300,17076000
ADANIENT_I,20250101,09:54:45,2549.3,1800,17076000
ADANIENT_I,20250101,09:54:48,2550.4,300,17076000
ADANIENT_I,20250101,09:54:51,2548.05,900,17076000
ADANIENT_I,20250101,09:54:54,2548.5,300,17076000
ADANIENT_I,20250101,09:54:55,2547.4,300,17076000
ADANIENT_I,20250101,09:54:57,2548.3,300,17076000
ADANIENT_I,20250101,09:54:58,2548.35,300,17076000
ADANIENT_I,20250101,09:55:11,2547.0,600,17076000
ADANIENT_I,20250101,09:55:16,2547.65,600,17076000
ADANIENT_I,20250101,09:55:18,2547.35,300,17076000
ADANIENT_I,20250101,09:55:29,2546.0,300,17076000
ADANIENT_I,20250101,09:55:30,2546.0,300,17076000
ADANIENT_I,20250101,09:55:31,2546.8,300,17076000
ADANIENT_I,20250101,09:55:36,2547.05,300,17076000
ADANIENT_I,20250101,09:55:41,2546.5,1200,17076000
ADANIENT_I,20250101,09:55:48,2545.4,300,17076000
ADANIENT_I,20250101,09:55:49,2545.35,300,17076000
ADANIENT_I,20250101,09:55:50,2546.0,300,17076000
ADANIENT_I,20250101,09:55:56,2545.05,300,17076000
ADANIENT_I,20250101,09:55:58,2545.05,300,17076000
ADANIENT_I,20250101,09:55:59,2545.1,300,17076000
ADANIENT_I,20250101,09:56:01,2545.0,3600,17076000
ADANIENT_I,20250101,09:56:05,2546.7,900,17076000
ADANIENT_I,20250101,09:56:06,2547.35,300,17076000
ADANIENT_I,20250101,09:56:07,2548.0,300,17076000
ADANIENT_I,20250101,09:56:08,2547.95,600,17076000
ADANIENT_I,20250101,09:56:09,2547.2,1500,17076000
ADANIENT_I,20250101,09:56:25,2547.55,600,17076000
ADANIENT_I,20250101,09:56:27,2548.0,300,17076000
ADANIENT_I,20250101,09:56:33,2546.5,300,17076000
ADANIENT_I,20250101,09:56:39,2546.35,300,17076000
ADANIENT_I,20250101,09:56:46,2545.3,300,17076000
ADANIENT_I,20250101,09:56:47,2545.05,300,17076000
ADANIENT_I,20250101,09:56:51,2545.25,300,17076000
ADANIENT_I,20250101,09:56:55,2547.2,1800,17076000
ADANIENT_I,20250101,09:57:04,2545.5,4500,17076000
ADANIENT_I,20250101,09:57:18,2545.45,300,17076000
ADANIENT_I,20250101,09:57:19,2546.35,300,17076000
ADANIENT_I,20250101,09:57:21,2545.65,1200,17076000
ADANIENT_I,20250101,09:57:43,2548.0,1200,17076000
ADANIENT_I,20250101,09:57:56,2549.45,300,17076000
ADANIENT_I,20250101,09:58:12,2552.0,1200,17076000
ADANIENT_I,20250101,09:58:23,2549.25,1500,17076000
ADANIENT_I,20250101,09:58:30,2550.7,1200,17076000
ADANIENT_I,20250101,09:58:31,2550.4,300,17076000
ADANIENT_I,20250101,09:58:33,2555.5,4500,17076000
ADANIENT_I,20250101,09:58:38,2554.35,300,17076000
ADANIENT_I,20250101,09:58:46,2553.0,300,17076000
ADANIENT_I,20250101,09:58:49,2554.25,300,17076000
ADANIENT_I,20250101,09:58:55,2554.5,900,17076000
ADANIENT_I,20250101,09:58:56,2553.9,300,17076000
ADANIENT_I,20250101,09:58:58,2554.7,300,17076000
ADANIENT_I,20250101,09:59:04,2553.1,600,17076000
ADANIENT_I,20250101,09:59:04,2553.75,300,17076000
ADANIENT_I,20250101,09:59:09,2553.9,300,17076000
ADANIENT_I,20250101,09:59:12,2551.85,1800,17076000
ADANIENT_I,20250101,09:59:18,2550.85,300,17076000
ADANIENT_I,20250101,09:59:20,2551.0,600,17076000
ADANIENT_I,20250101,09:59:32,2550.8,300,17076000
ADANIENT_I,20250101,09:59:36,2547.95,1800,17076000
ADANIENT_I,20250101,09:59:40,2548.95,1200,17076000
ADANIENT_I,20250101,09:59:45,2548.95,300,17076000
ADANIENT_I,20250101,10:00:08,2546.85,600,17076000
ADANIENT_I,20250101,10:00:09,2545.0,1200,17076000
ADANIENT_I,20250101,10:00:10,2545.45,300,17076000
ADANIENT_I,20250101,10:00:12,2544.0,600,17076000
ADANIENT_I,20250101,10:00:15,2543.8,600,17076000
ADANIENT_I,20250101,10:00:19,2543.3,300,17076000
ADANIENT_I,20250101,10:00:20,2543.75,600,17076000
ADANIENT_I,20250101,10:00:21,2542.95,300,17076000
ADANIENT_I,20250101,10:00:23,2542.35,300,17076000
ADANIENT_I,20250101,10:00:24,2540.65,600,17076000
ADANIENT_I,20250101,10:00:25,2540.45,1200,17076000
ADANIENT_I,20250101,10:00:27,2540.1,300,17076000
ADANIENT_I,20250101,10:00:28,2541.05,300,17076000
ADANIENT_I,20250101,10:00:29,2540.0,2400,17076000
ADANIENT_I,20250101,10:00:30,2540.2,600,17076000
ADANIENT_I,20250101,10:00:31,2541.15,300,17076000
ADANIENT_I,20250101,10:00:32,2541.05,300,17076000
ADANIENT_I,20250101,10:00:40,2541.85,600,17069100
ADANIENT_I,20250101,10:00:42,2541.8,300,17069100
ADANIENT_I,20250101,10:00:47,2541.25,600,17069100
ADANIENT_I,20250101,10:00:54,2542.65,300,17069100
ADANIENT_I,20250101,10:00:56,2543.65,600,17069100
ADANIENT_I,20250101,10:01:02,2544.65,1800,17069100
ADANIENT_I,20250101,10:01:20,2542.9,300,17069100
ADANIENT_I,20250101,10:01:26,2543.85,300,17069100
ADANIENT_I,20250101,10:01:27,2543.05,300,17069100
ADANIENT_I,20250101,10:01:29,2542.95,900,17069100
ADANIENT_I,20250101,10:01:41,2543.3,600,17069100
ADANIENT_I,20250101,10:01:48,2543.3,600,17069100
ADANIENT_I,20250101,10:02:08,2541.2,300,17069100
ADANIENT_I,20250101,10:02:10,2541.45,300,17069100
ADANIENT_I,20250101,10:02:17,2541.0,2400,17069100
ADANIENT_I,20250101,10:02:20,2541.45,300,17069100
ADANIENT_I,20250101,10:02:24,2540.05,300,17069100
ADANIENT_I,20250101,10:02:30,2540.0,900,17069100
ADANIENT_I,20250101,10:02:36,2540.4,300,17069100
ADANIENT_I,20250101,10:02:37,2540.0,300,17069100
ADANIENT_I,20250101,10:02:50,2540.0,300,17069100
ADANIENT_I,20250101,10:02:51,2539.7,300,17069100
ADANIENT_I,20250101,10:02:52,2541.0,600,17069100
ADANIENT_I,20250101,10:03:02,2542.15,3000,17069100
ADANIENT_I,20250101,10:03:06,2542.9,3300,17069100
ADANIENT_I,20250101,10:03:10,2542.8,600,17069100
ADANIENT_I,20250101,10:03:11,2541.85,300,17069100
ADANIENT_I,20250101,10:03:28,2540.7,300,17069100
ADANIENT_I,20250101,10:03:34,2541.25,300,17069100
ADANIENT_I,20250101,10:04:02,2540.6,300,17073000
ADANIENT_I,20250101,10:04:06,2540.0,300,17073000
ADANIENT_I,20250101,10:04:13,2538.75,300,17073000
ADANIENT_I,20250101,10:04:15,2539.25,300,17073000
ADANIENT_I,20250101,10:04:17,2539.3,300,17073000
ADANIENT_I,20250101,10:04:32,2538.0,1800,17073000
ADANIENT_I,20250101,10:04:34,2537.0,600,17073000
ADANIENT_I,20250101,10:04:36,2536.45,300,17073000
ADANIENT_I,20250101,10:04:37,2537.0,1200,17073000
ADANIENT_I,20250101,10:04:39,2535.9,600,17073000
ADANIENT_I,20250101,10:04:40,2535.95,600,17073000
ADANIENT_I,20250101,10:04:47,2537.0,300,17073000
ADANIENT_I,20250101,10:04:48,2536.95,1200,17073000
ADANIENT_I,20250101,10:04:56,2536.2,300,17073000
ADANIENT_I,20250101,10:04:57,2536.05,300,17073000
ADANIENT_I,20250101,10:04:58,2536.05,300,17073000
ADANIENT_I,20250101,10:04:59,2535.8,300,17073000
ADANIENT_I,20250101,10:05:01,2536.2,1200,17073000
ADANIENT_I,20250101,10:05:10,2536.0,300,17073000
ADANIENT_I,20250101,10:05:23,2535.05,300,17073000
ADANIENT_I,20250101,10:05:24,2535.1,900,17073000
ADANIENT_I,20250101,10:05:25,2535.0,300,17073000
ADANIENT_I,20250101,10:05:27,2534.55,2100,17073000
ADANIENT_I,20250101,10:05:30,2536.4,300,17073000
ADANIENT_I,20250101,10:05:37,2536.55,600,17073000
ADANIENT_I,20250101,10:05:38,2536.5,600,17073000
ADANIENT_I,20250101,10:05:50,2537.25,1200,17073000
ADANIENT_I,20250101,10:06:03,2535.0,1200,17073000
ADANIENT_I,20250101,10:06:06,2535.3,300,17073000
ADANIENT_I,20250101,10:06:17,2534.0,300,17073000
ADANIENT_I,20250101,10:06:23,2534.3,300,17073000
ADANIENT_I,20250101,10:06:25,2535.0,600,17073000
ADANIENT_I,20250101,10:06:26,2536.8,300,17073000
ADANIENT_I,20250101,10:06:31,2537.5,600,17073000
ADANIENT_I,20250101,10:06:50,2537.0,300,17070900
ADANIENT_I,20250101,10:06:51,2536.7,300,17070900
ADANIENT_I,20250101,10:06:57,2536.6,300,17070900
ADANIENT_I,20250101,10:06:58,2537.05,900,17070900
ADANIENT_I,20250101,10:07:10,2537.0,600,17070900
ADANIENT_I,20250101,10:07:16,2537.0,300,17070900
ADANIENT_I,20250101,10:07:19,2536.5,300,17070900
ADANIENT_I,20250101,10:07:21,2535.4,600,17070900
ADANIENT_I,20250101,10:07:22,2536.6,900,17070900
ADANIENT_I,20250101,10:07:23,2537.05,300,17070900
ADANIENT_I,20250101,10:07:31,2537.35,300,17070900
ADANIENT_I,20250101,10:07:32,2537.35,300,17070900
ADANIENT_I,20250101,10:07:34,2536.8,300,17070900
ADANIENT_I,20250101,10:07:42,2537.75,300,17070900
ADANIENT_I,20250101,10:07:50,2535.05,900,17070900
ADANIENT_I,20250101,10:08:00,2534.6,900,17070900
ADANIENT_I,20250101,10:08:13,2535.55,600,17070900
ADANIENT_I,20250101,10:08:17,2536.05,1500,17070900
ADANIENT_I,20250101,10:08:22,2536.75,300,17070900
ADANIENT_I,20250101,10:08:43,2536.55,600,17070900
ADANIENT_I,20250101,10:08:49,2536.55,600,17070900
ADANIENT_I,20250101,10:08:50,2536.4,300,17070900
ADANIENT_I,20250101,10:08:53,2535.95,300,17070900
ADANIENT_I,20250101,10:09:01,2536.2,300,17070900
ADANIENT_I,20250101,10:09:08,2536.65,1200,17070900
ADANIENT_I,20250101,10:09:15,2536.85,600,17070900
ADANIENT_I,20250101,10:09:18,2538.95,300,17070900
ADANIENT_I,20250101,10:09:20,2538.6,300,17070900
ADANIENT_I,20250101,10:09:21,2540.45,300,17070900
ADANIENT_I,20250101,10:09:22,2541.8,600,17070900
ADANIENT_I,20250101,10:09:29,2543.0,1200,17070900
ADANIENT_I,20250101,10:09:30,2542.7,300,17070900
ADANIENT_I,20250101,10:09:32,2540.9,300,17070900
ADANIENT_I,20250101,10:09:35,2541.2,300,17070900
ADANIENT_I,20250101,10:09:36,2540.8,600,17071200
ADANIENT_I,20250101,10:09:39,2540.1,300,17071200
ADANIENT_I,20250101,10:09:49,2541.4,2100,17071200
ADANIENT_I,20250101,10:10:10,2540.5,300,17071200
ADANIENT_I,20250101,10:10:13,2540.5,600,17071200
ADANIENT_I,20250101,10:10:29,2542.0,300,17071200
ADANIENT_I,20250101,10:10:33,2541.65,600,17071200
ADANIENT_I,20250101,10:10:36,2542.65,300,17071200
ADANIENT_I,20250101,10:10:44,2542.9,300,17071200
ADANIENT_I,20250101,10:10:55,2542.85,300,17071200
ADANIENT_I,20250101,10:10:58,2542.1,900,17071200
ADANIENT_I,20250101,10:11:02,2543.0,300,17071200
ADANIENT_I,20250101,10:11:09,2542.2,300,17071200
ADANIENT_I,20250101,10:11:21,2543.85,600,17071200
ADANIENT_I,20250101,10:11:24,2543.45,300,17071200
ADANIENT_I,20250101,10:11:29,2540.7,3000,17071200
ADANIENT_I,20250101,10:11:33,2542.15,300,17071200
ADANIENT_I,20250101,10:11:40,2543.6,1200,17071200
ADANIENT_I,20250101,10:11:43,2543.0,300,17071200
ADANIENT_I,20250101,10:11:45,2545.0,1200,17071200
ADANIENT_I,20250101,10:12:26,2546.2,900,17071200
ADANIENT_I,20250101,10:12:36,2548.0,300,17071200
ADANIENT_I,20250101,10:12:39,2549.0,600,17075100
ADANIENT_I,20250101,10:12:40,2548.2,900,17075100
ADANIENT_I,20250101,10:12:41,2549.0,300,17075100
ADANIENT_I,20250101,10:12:47,2549.5,300,17075100
ADANIENT_I,20250101,10:12:48,2550.15,600,17075100
ADANIENT_I,20250101,10:12:49,2549.1,1500,17075100
ADANIENT_I,20250101,10:12:51,2550.35,300,17075100
ADANIENT_I,20250101,10:12:55,2548.7,900,17075100
ADANIENT_I,20250101,10:12:58,2548.15,300,17075100
ADANIENT_I,20250101,10:13:02,2548.3,300,17075100
ADANIENT_I,20250101,10:13:06,2547.5,300,17075100
ADANIENT_I,20250101,10:13:08,2547.5,300,17075100
ADANIENT_I,20250101,10:13:09,2547.5,300,17075100
ADANIENT_I,20250101,10:13:13,2546.95,300,17075100
ADANIENT_I,20250101,10:13:14,2547.4,600,17075100
ADANIENT_I,20250101,10:13:17,2549.7,300,17075100
ADANIENT_I,20250101,10:13:21,2549.5,300,17075100
ADANIENT_I,20250101,10:13:22,2548.3,600,17075100
ADANIENT_I,20250101,10:13:30,2547.55,300,17075100
ADANIENT_I,20250101,10:13:37,2548.8,2100,17075100
ADANIENT_I,20250101,10:13:46,2548.6,300,17075100
ADANIENT_I,20250101,10:13:52,2548.7,600,17075100
ADANIENT_I,20250101,10:14:07,2548.0,300,17075100
ADANIENT_I,20250101,10:14:08,2547.3,300,17075100
ADANIENT_I,20250101,10:14:11,2548.0,300,17075100
ADANIENT_I,20250101,10:14:15,2546.3,1500,17075100
ADANIENT_I,20250101,10:14:17,2546.85,300,17075100
ADANIENT_I,20250101,10:14:27,2545.0,600,17075100
ADANIENT_I,20250101,10:14:37,2544.95,300,17075100
ADANIENT_I,20250101,10:14:38,2545.9,1500,17075100
ADANIENT_I,20250101,10:14:39,2545.05,300,17075100
ADANIENT_I,20250101,10:14:45,2546.1,300,17075100
ADANIENT_I,20250101,10:14:50,2544.95,300,17075100
ADANIENT_I,20250101,10:15:01,2545.65,600,17075100
ADANIENT_I,20250101,10:15:02,2544.55,1200,17075100
ADANIENT_I,20250101,10:15:05,2544.55,300,17075100
ADANIENT_I,20250101,10:15:16,2544.9,1500,17075100
ADANIENT_I,20250101,10:15:43,2545.25,300,17078100
ADANIENT_I,20250101,10:15:52,2544.85,300,17078100
ADANIENT_I,20250101,10:16:07,2545.15,600,17078100
ADANIENT_I,20250101,10:16:20,2545.6,300,17078100
ADANIENT_I,20250101,10:16:23,2545.25,300,17078100
ADANIENT_I,20250101,10:16:26,2546.55,300,17078100
ADANIENT_I,20250101,10:16:30,2546.8,300,17078100
ADANIENT_I,20250101,10:16:52,2547.95,600,17078100
ADANIENT_I,20250101,10:16:57,2547.95,600,17078100
ADANIENT_I,20250101,10:17:01,2550.5,1800,17078100
ADANIENT_I,20250101,10:17:05,2551.0,300,17078100
ADANIENT_I,20250101,10:17:06,2551.65,600,17078100
ADANIENT_I,20250101,10:17:09,2551.5,600,17078100
ADANIENT_I,20250101,10:17:10,2551.0,1200,17078100
ADANIENT_I,20250101,10:17:12,2551.0,300,17078100
ADANIENT_I,20250101,10:17:15,2551.05,300,17078100
ADANIENT_I,20250101,10:17:16,2552.05,2400,17078100
ADANIENT_I,20250101,10:17:20,2552.85,300,17078100
ADANIENT_I,20250101,10:17:23,2552.05,1500,17078100
ADANIENT_I,20250101,10:17:24,2552.75,1800,17078100
ADANIENT_I,20250101,10:17:29,2552.6,300,17078100
ADANIENT_I,20250101,10:17:31,2551.95,300,17078100
ADANIENT_I,20250101,10:17:37,2551.95,300,17078100
ADANIENT_I,20250101,10:17:42,2551.0,600,17078100
ADANIENT_I,20250101,10:17:56,2550.15,300,17078100
ADANIENT_I,20250101,10:18:01,2550.1,300,17078100
ADANIENT_I,20250101,10:18:06,2548.0,900,17078100
ADANIENT_I,20250101,10:18:27,2547.8,300,17078100
ADANIENT_I,20250101,10:18:29,2549.95,900,17078100
ADANIENT_I,20250101,10:18:34,2550.0,600,17078100
ADANIENT_I,20250101,10:18:56,2550.35,600,17076900
ADANIENT_I,20250101,10:18:57,2550.15,600,17076900
ADANIENT_I,20250101,10:19:02,2551.1,300,17076900
ADANIENT_I,20250101,10:19:11,2550.4,300,17076900
ADANIENT_I,20250101,10:19:18,2548.75,900,17076900
ADANIENT_I,20250101,10:19:26,2550.8,1800,17076900
ADANIENT_I,20250101,10:19:27,2549.8,300,17076900
ADANIENT_I,20250101,10:19:37,2549.8,300,17076900
ADANIENT_I,20250101,10:19:40,2549.0,300,17076900
ADANIENT_I,20250101,10:19:51,2548.4,600,17076900
ADANIENT_I,20250101,10:20:01,2548.6,1200,17076900
ADANIENT_I,20250101,10:20:12,2548.45,600,17076900
ADANIENT_I,20250101,10:20:17,2548.2,300,17076900
ADANIENT_I,20250101,10:20:20,2546.1,300,17076900
ADANIENT_I,20250101,10:20:30,2546.8,900,17076900
