Ticker,Date,Time,Close,Volume,OI
PFC_I,20250116,12:49:15,438.6,2600,58362200
PFC_I,20250116,12:49:20,438.55,6500,58362200
PFC_I,20250116,12:50:51,438.4,1300,58362200
PFC_I,20250116,12:50:52,438.4,1300,58362200
PFC_I,20250116,12:50:58,438.3,1300,58362200
PFC_I,20250116,12:51:19,438.5,2600,58362200
PFC_I,20250116,12:52:21,438.4,1300,58362200
PFC_I,20250116,12:53:02,438.1,2600,58310200
PFC_I,20250116,12:54:21,438.5,33800,58310200
PFC_I,20250116,12:54:24,438.8,1300,58310200
PFC_I,20250116,12:54:47,438.55,1300,58310200
PFC_I,20250116,12:54:48,438.4,2600,58310200
PFC_I,20250116,12:54:52,438.75,9100,58310200
PFC_I,20250116,12:55:02,438.75,1300,58310200
PFC_I,20250116,12:55:06,438.55,2600,58310200
PFC_I,20250116,12:55:28,438.7,1300,58310200
PFC_I,20250116,12:55:36,438.65,1300,58280300
PFC_I,20250116,12:55:37,438.55,1300,58280300
PFC_I,20250116,12:56:05,438.3,7800,58280300
PFC_I,20250116,12:56:06,438.3,9100,58280300
PFC_I,20250116,12:56:16,438.2,1300,58280300
PFC_I,20250116,12:56:18,438.05,1300,58280300
PFC_I,20250116,12:56:29,438.05,2600,58280300
PFC_I,20250116,12:56:47,438.15,18200,58280300
PFC_I,20250116,12:57:17,438.15,7800,58280300
PFC_I,20250116,12:58:04,438.25,1300,58280300
PFC_I,20250116,12:58:44,437.9,5200,58277700
PFC_I,20250116,12:58:45,438.1,1300,58277700
PFC_I,20250116,12:59:02,438.1,1300,58277700
PFC_I,20250116,12:59:22,438.35,2600,58277700
PFC_I,20250116,12:59:27,438.3,2600,58277700
PFC_I,20250116,13:00:14,438.1,1300,58277700
PFC_I,20250116,13:00:26,438.15,1300,58277700
PFC_I,20250116,13:00:30,438.05,1300,58277700
PFC_I,20250116,13:00:32,438.0,2600,58277700
PFC_I,20250116,13:00:37,438.0,1300,58277700
PFC_I,20250116,13:00:44,438.1,3900,58277700
PFC_I,20250116,13:00:57,438.15,2600,58277700
PFC_I,20250116,13:01:13,438.25,1300,58277700
PFC_I,20250116,13:01:18,438.2,7800,58277700
PFC_I,20250116,13:01:19,438.3,2600,58277700
PFC_I,20250116,13:01:37,438.35,1300,58288100
PFC_I,20250116,13:01:42,438.25,1300,58288100
PFC_I,20250116,13:02:14,438.25,1300,58288100
PFC_I,20250116,13:02:22,438.15,1300,58288100
PFC_I,20250116,13:02:34,438.2,1300,58288100
PFC_I,20250116,13:03:19,438.3,1300,58288100
PFC_I,20250116,13:03:22,438.3,1300,58288100
PFC_I,20250116,13:03:28,438.3,1300,58288100
PFC_I,20250116,13:03:36,438.3,1300,58288100
PFC_I,20250116,13:03:48,438.2,2600,58288100
PFC_I,20250116,13:03:54,438.25,1300,58288100
PFC_I,20250116,13:03:59,438.1,3900,58288100
PFC_I,20250116,13:04:02,438.1,1300,58288100
PFC_I,20250116,13:04:10,438.15,1300,58288100
PFC_I,20250116,13:04:28,438.05,1300,58288100
PFC_I,20250116,13:04:46,438.05,1300,58290700
PFC_I,20250116,13:05:08,438.05,1300,58290700
PFC_I,20250116,13:05:44,437.9,2600,58290700
PFC_I,20250116,13:05:53,437.9,1300,58290700
PFC_I,20250116,13:06:05,437.9,1300,58290700
PFC_I,20250116,13:06:23,437.85,1300,58290700
PFC_I,20250116,13:06:49,437.8,1300,58290700
PFC_I,20250116,13:06:50,437.9,6500,58290700
PFC_I,20250116,13:07:16,437.65,2600,58290700
PFC_I,20250116,13:07:28,437.85,3900,58290700
PFC_I,20250116,13:07:40,437.8,1300,58290700
PFC_I,20250116,13:07:50,437.5,2600,58290700
PFC_I,20250116,13:07:50,437.25,2600,58290700
PFC_I,20250116,13:07:52,437.45,1300,58290700
PFC_I,20250116,13:08:02,437.05,16900,58290700
PFC_I,20250116,13:08:15,436.85,5200,58290700
PFC_I,20250116,13:08:18,437.05,3900,58290700
PFC_I,20250116,13:09:14,437.15,1300,58290700
PFC_I,20250116,13:09:22,437.0,5200,58290700
PFC_I,20250116,13:09:43,436.9,2600,58290700
PFC_I,20250116,13:09:45,436.9,1300,58290700
PFC_I,20250116,13:10:07,436.9,1300,58290700
PFC_I,20250116,13:10:15,436.9,2600,58290700
PFC_I,20250116,13:10:18,436.75,3900,58290700
PFC_I,20250116,13:10:36,436.55,1300,58290700
PFC_I,20250116,13:10:47,436.75,2600,58290700
PFC_I,20250116,13:10:50,436.8,1300,58290700
PFC_I,20250116,13:11:18,436.9,1300,58290700
PFC_I,20250116,13:11:39,436.95,1300,58290700
PFC_I,20250116,13:11:40,436.8,22100,58290700
PFC_I,20250116,13:11:46,436.5,20800,58290700
PFC_I,20250116,13:12:19,436.9,1300,58290700
PFC_I,20250116,13:12:21,436.95,1300,58290700
PFC_I,20250116,13:12:22,436.95,1300,58290700
PFC_I,20250116,13:13:16,437.05,3900,58290700
PFC_I,20250116,13:13:31,436.85,1300,58290700
PFC_I,20250116,13:13:34,436.85,1300,58290700
PFC_I,20250116,13:14:26,437.25,3900,58294600
PFC_I,20250116,13:14:46,437.3,1300,58294600
PFC_I,20250116,13:14:49,437.2,1300,58294600
PFC_I,20250116,13:15:23,437.4,2600,58294600
PFC_I,20250116,13:15:40,437.35,1300,58294600
PFC_I,20250116,13:15:58,437.25,1300,58294600
PFC_I,20250116,13:16:28,437.3,1300,58294600
PFC_I,20250116,13:16:52,437.2,1300,58301100
PFC_I,20250116,13:18:13,436.75,27300,58301100
PFC_I,20250116,13:18:14,437.05,3900,58301100
PFC_I,20250116,13:18:23,436.8,3900,58301100
PFC_I,20250116,13:18:24,436.8,1300,58301100
PFC_I,20250116,13:18:27,436.55,1300,58301100
PFC_I,20250116,13:18:28,436.65,1300,58301100
PFC_I,20250116,13:18:51,436.65,1300,58301100
PFC_I,20250116,13:19:31,436.75,1300,58301100
PFC_I,20250116,13:19:36,436.75,1300,58301100
PFC_I,20250116,13:19:49,436.85,1300,58318000
PFC_I,20250116,13:20:12,436.65,1300,58318000
PFC_I,20250116,13:20:30,436.8,1300,58318000
PFC_I,20250116,13:20:44,437.2,1300,58318000
PFC_I,20250116,13:21:02,437.2,2600,58318000
PFC_I,20250116,13:21:24,437.6,1300,58318000
PFC_I,20250116,13:21:35,437.45,1300,58318000
PFC_I,20250116,13:21:37,437.4,1300,58318000
PFC_I,20250116,13:21:41,437.05,5200,58318000
PFC_I,20250116,13:22:07,437.0,1300,58318000
PFC_I,20250116,13:22:22,437.05,2600,58318000
PFC_I,20250116,13:23:23,437.15,2600,58319300
PFC_I,20250116,13:23:24,436.9,1300,58319300
PFC_I,20250116,13:24:12,437.0,2600,58319300
PFC_I,20250116,13:24:45,437.05,1300,58319300
PFC_I,20250116,13:25:47,437.15,1300,58324500
PFC_I,20250116,13:26:00,437.2,1300,58324500
PFC_I,20250116,13:26:06,437.15,1300,58324500
PFC_I,20250116,13:26:12,437.1,1300,58324500
PFC_I,20250116,13:26:45,436.95,2600,58324500
PFC_I,20250116,13:27:03,436.7,2600,58324500
PFC_I,20250116,13:27:46,436.65,1300,58324500
PFC_I,20250116,13:28:17,436.85,1300,58324500
PFC_I,20250116,13:28:50,436.9,1300,58321900
PFC_I,20250116,13:29:35,436.75,1300,58321900
PFC_I,20250116,13:30:04,436.75,5200,58321900
PFC_I,20250116,13:30:33,436.8,1300,58321900
PFC_I,20250116,13:30:35,437.0,1300,58321900
PFC_I,20250116,13:31:30,437.1,1300,58321900
PFC_I,20250116,13:32:17,436.9,5200,58319300
PFC_I,20250116,13:33:36,436.7,1300,58319300
PFC_I,20250116,13:33:45,436.55,2600,58319300
PFC_I,20250116,13:33:48,436.65,3900,58319300
PFC_I,20250116,13:35:18,436.7,1300,58320600
PFC_I,20250116,13:35:42,437.0,9100,58320600
PFC_I,20250116,13:36:08,436.8,1300,58320600
PFC_I,20250116,13:36:49,436.75,2600,58320600
PFC_I,20250116,13:38:13,436.55,1300,58320600
PFC_I,20250116,13:38:22,436.7,2600,58320600
PFC_I,20250116,13:39:04,436.65,1300,58320600
PFC_I,20250116,13:39:09,436.65,1300,58320600
PFC_I,20250116,13:39:35,436.5,1300,58320600
PFC_I,20250116,13:39:41,436.6,28600,58320600
PFC_I,20250116,13:39:43,436.55,1300,58320600
PFC_I,20250116,13:39:57,436.25,7800,58320600
PFC_I,20250116,13:39:59,436.4,1300,58320600
PFC_I,20250116,13:40:00,436.4,1300,58320600
PFC_I,20250116,13:40:15,436.5,1300,58320600
PFC_I,20250116,13:40:37,436.65,1300,58320600
PFC_I,20250116,13:40:46,436.9,6500,58321900
PFC_I,20250116,13:41:17,437.0,1300,58321900
PFC_I,20250116,13:41:32,437.05,1300,58321900
PFC_I,20250116,13:41:37,437.1,1300,58321900
PFC_I,20250116,13:42:18,436.85,5200,58321900
PFC_I,20250116,13:43:00,436.95,1300,58321900
PFC_I,20250116,13:43:41,436.95,1300,58324500
PFC_I,20250116,13:43:49,436.95,1300,58324500
PFC_I,20250116,13:44:29,436.9,1300,58324500
PFC_I,20250116,13:44:37,436.85,2600,58324500
PFC_I,20250116,13:44:51,437.0,1300,58324500
PFC_I,20250116,13:45:15,437.0,2600,58324500
PFC_I,20250116,13:47:29,437.0,1300,58329700
PFC_I,20250116,13:47:30,437.0,1300,58329700
PFC_I,20250116,13:47:36,436.9,1300,58329700
PFC_I,20250116,13:48:43,437.15,10400,58329700
PFC_I,20250116,13:48:50,437.4,5200,58329700
PFC_I,20250116,13:48:52,437.3,1300,58329700
PFC_I,20250116,13:49:00,437.45,19500,58329700
PFC_I,20250116,13:49:02,437.6,7800,58329700
PFC_I,20250116,13:49:11,437.2,1300,58329700
PFC_I,20250116,13:49:12,437.4,3900,58329700
PFC_I,20250116,13:49:25,437.35,1300,58329700
PFC_I,20250116,13:49:48,437.35,2600,58305000
PFC_I,20250116,13:50:24,437.4,3900,58305000
PFC_I,20250116,13:50:34,437.45,3900,58305000
PFC_I,20250116,13:50:43,437.4,2600,58305000
PFC_I,20250116,13:51:32,437.35,3900,58305000
PFC_I,20250116,13:53:04,437.25,2600,58301100
PFC_I,20250116,13:53:30,437.2,1300,58301100
PFC_I,20250116,13:53:40,437.2,2600,58301100
PFC_I,20250116,13:54:21,437.1,1300,58301100
PFC_I,20250116,13:55:04,437.1,1300,58301100
PFC_I,20250116,13:56:29,437.2,1300,58305000
PFC_I,20250116,13:56:47,437.25,1300,58305000
PFC_I,20250116,13:56:55,437.3,1300,58305000
PFC_I,20250116,13:56:56,437.45,1300,58305000
PFC_I,20250116,13:57:06,437.15,1300,58305000
PFC_I,20250116,13:57:13,437.35,1300,58305000
PFC_I,20250116,13:57:31,437.05,2600,58305000
PFC_I,20250116,13:58:15,437.0,1300,58305000
PFC_I,20250116,13:58:24,436.9,1300,58305000
PFC_I,20250116,13:58:57,436.85,1300,58308900
PFC_I,20250116,13:59:04,436.85,1300,58308900
PFC_I,20250116,13:59:09,437.0,6500,58308900
PFC_I,20250116,13:59:23,436.8,2600,58308900
PFC_I,20250116,13:59:37,436.8,2600,58308900
PFC_I,20250116,14:00:36,436.8,1300,58308900
PFC_I,20250116,14:00:57,436.9,1300,58308900
PFC_I,20250116,14:01:01,436.8,1300,58308900
PFC_I,20250116,14:01:08,436.75,1300,58308900
PFC_I,20250116,14:01:10,436.65,1300,58308900
PFC_I,20250116,14:01:22,436.8,1300,58308900
PFC_I,20250116,14:01:29,436.55,1300,58308900
PFC_I,20250116,14:02:19,436.5,1300,58312800
PFC_I,20250116,14:02:39,436.75,2600,58312800
PFC_I,20250116,14:03:48,436.7,2600,58312800
PFC_I,20250116,14:04:11,436.85,1300,58312800
PFC_I,20250116,14:04:27,436.85,1300,58312800
PFC_I,20250116,14:04:38,436.8,1300,58312800
PFC_I,20250116,14:04:51,436.8,1300,58316700
PFC_I,20250116,14:05:04,436.75,1300,58316700
PFC_I,20250116,14:05:07,436.65,1300,58316700
PFC_I,20250116,14:05:30,436.6,1300,58316700
PFC_I,20250116,14:05:39,436.55,1300,58316700
PFC_I,20250116,14:05:46,436.2,10400,58316700
PFC_I,20250116,14:05:50,436.4,1300,58316700
PFC_I,20250116,14:05:54,436.45,2600,58316700
PFC_I,20250116,14:06:00,436.45,1300,58316700
PFC_I,20250116,14:06:08,436.75,10400,58316700
PFC_I,20250116,14:07:15,436.95,2600,58316700
PFC_I,20250116,14:07:32,436.9,2600,58316700
PFC_I,20250116,14:08:02,436.65,3900,58327100
PFC_I,20250116,14:08:16,436.75,1300,58327100
PFC_I,20250116,14:09:09,436.6,1300,58327100
PFC_I,20250116,14:09:58,436.8,2600,58327100
PFC_I,20250116,14:10:09,436.85,1300,58327100
PFC_I,20250116,14:11:07,436.8,3900,58324500
PFC_I,20250116,14:11:11,436.9,3900,58324500
PFC_I,20250116,14:12:13,436.95,3900,58324500
PFC_I,20250116,14:13:12,436.95,1300,58324500
PFC_I,20250116,14:14:22,436.9,1300,58321900
PFC_I,20250116,14:14:24,436.95,2600,58321900
PFC_I,20250116,14:14:44,437.0,3900,58321900
PFC_I,20250116,14:14:54,436.75,3900,58321900
PFC_I,20250116,14:14:55,436.9,3900,58321900
PFC_I,20250116,14:16:21,436.7,1300,58321900
PFC_I,20250116,14:17:35,436.7,1300,58331000
PFC_I,20250116,14:17:40,436.65,1300,58331000
PFC_I,20250116,14:18:19,436.65,1300,58331000
PFC_I,20250116,14:18:32,436.55,1300,58331000
PFC_I,20250116,14:18:45,436.5,3900,58331000
PFC_I,20250116,14:18:53,436.45,1300,58331000
PFC_I,20250116,14:19:11,436.35,1300,58331000
PFC_I,20250116,14:19:14,436.3,1300,58331000
PFC_I,20250116,14:19:33,436.45,1300,58331000
PFC_I,20250116,14:19:53,436.5,5200,58337500
PFC_I,20250116,14:20:04,436.25,3900,58337500
PFC_I,20250116,14:20:19,436.7,3900,58337500
PFC_I,20250116,14:21:10,436.5,1300,58337500
PFC_I,20250116,14:21:35,436.35,1300,58337500
PFC_I,20250116,14:21:39,436.3,1300,58337500
PFC_I,20250116,14:21:40,436.45,1300,58337500
PFC_I,20250116,14:21:43,436.25,2600,58337500
PFC_I,20250116,14:21:51,436.4,2600,58337500
PFC_I,20250116,14:22:01,436.2,1300,58337500
PFC_I,20250116,14:22:03,436.2,10400,58337500
PFC_I,20250116,14:22:20,436.2,1300,58337500
PFC_I,20250116,14:22:22,436.25,1300,58337500
PFC_I,20250116,14:23:05,436.25,1300,58328400
PFC_I,20250116,14:24:21,436.3,1300,58328400
PFC_I,20250116,14:24:38,436.2,2600,58328400
PFC_I,20250116,14:24:46,436.1,1300,58328400
PFC_I,20250116,14:24:46,436.1,1300,58328400
PFC_I,20250116,14:24:47,436.0,5200,58328400
PFC_I,20250116,14:24:54,436.0,2600,58328400
PFC_I,20250116,14:24:58,435.9,1300,58328400
PFC_I,20250116,14:25:00,435.8,6500,58328400
PFC_I,20250116,14:25:01,435.8,1300,58328400
PFC_I,20250116,14:25:02,435.75,1300,58328400
PFC_I,20250116,14:25:15,435.9,2600,58328400
PFC_I,20250116,14:25:45,436.0,3900,58328400
PFC_I,20250116,14:26:01,436.0,1300,58333600
PFC_I,20250116,14:26:43,436.15,5200,58333600
PFC_I,20250116,14:27:04,436.1,2600,58333600
PFC_I,20250116,14:28:11,436.1,1300,58333600
PFC_I,20250116,14:28:15,436.1,1300,58333600
PFC_I,20250116,14:28:28,436.05,1300,58333600
PFC_I,20250116,14:28:29,436.15,10400,58333600
PFC_I,20250116,14:29:07,436.1,1300,58329700
PFC_I,20250116,14:29:51,436.1,1300,58329700
PFC_I,20250116,14:29:53,436.2,1300,58329700
PFC_I,20250116,14:30:00,436.15,1300,58329700
PFC_I,20250116,14:30:02,436.15,1300,58329700
PFC_I,20250116,14:30:23,436.15,2600,58329700
PFC_I,20250116,14:30:39,436.5,1300,58329700
PFC_I,20250116,14:30:42,436.45,1300,58329700
PFC_I,20250116,14:30:50,436.4,1300,58329700
PFC_I,20250116,14:30:53,436.45,1300,58329700
PFC_I,20250116,14:31:14,436.45,1300,58329700
PFC_I,20250116,14:31:18,436.45,1300,58329700
PFC_I,20250116,14:32:43,436.35,1300,58333600
PFC_I,20250116,14:32:59,436.3,1300,58333600
PFC_I,20250116,14:33:24,436.45,1300,58333600
PFC_I,20250116,14:33:40,436.5,3900,58333600
PFC_I,20250116,14:33:41,436.5,5200,58333600
PFC_I,20250116,14:33:44,436.25,2600,58333600
PFC_I,20250116,14:35:43,436.4,1300,58336200
PFC_I,20250116,14:36:31,436.15,1300,58336200
PFC_I,20250116,14:37:01,436.3,2600,58336200
PFC_I,20250116,14:37:31,436.1,5200,58336200
PFC_I,20250116,14:37:54,436.0,1300,58345300
PFC_I,20250116,14:38:08,435.95,1300,58345300
PFC_I,20250116,14:38:41,435.95,1300,58345300
PFC_I,20250116,14:38:49,436.1,9100,58345300
PFC_I,20250116,14:38:51,436.15,2600,58345300
PFC_I,20250116,14:39:17,436.05,2600,58345300
PFC_I,20250116,14:39:45,436.2,1300,58345300
PFC_I,20250116,14:40:25,436.4,2600,58345300
PFC_I,20250116,14:40:35,436.4,1300,58345300
PFC_I,20250116,14:40:43,436.4,1300,58345300
PFC_I,20250116,14:40:44,436.35,1300,58345300
PFC_I,20250116,14:40:49,436.4,1300,58345300
PFC_I,20250116,14:40:50,436.45,1300,58355700
PFC_I,20250116,14:40:57,436.15,2600,58355700
PFC_I,20250116,14:40:58,436.1,1300,58355700
PFC_I,20250116,14:41:17,436.15,1300,58355700
PFC_I,20250116,14:41:30,436.25,1300,58355700
PFC_I,20250116,14:41:52,436.3,1300,58355700
PFC_I,20250116,14:41:57,436.45,2600,58355700
PFC_I,20250116,14:41:58,436.5,1300,58355700
PFC_I,20250116,14:42:11,436.25,3900,58355700
PFC_I,20250116,14:43:22,436.4,3900,58355700
PFC_I,20250116,14:43:30,436.1,5200,58355700
PFC_I,20250116,14:43:42,436.25,5200,58355700
PFC_I,20250116,14:44:04,436.5,1300,58355700
PFC_I,20250116,14:44:09,436.3,1300,58355700
PFC_I,20250116,14:44:50,436.2,1300,58355700
PFC_I,20250116,14:45:10,436.1,3900,58355700
PFC_I,20250116,14:45:20,436.3,1300,58355700
PFC_I,20250116,14:45:51,436.3,1300,58355700
PFC_I,20250116,14:45:52,436.15,2600,58355700
PFC_I,20250116,14:45:56,436.15,3900,58355700
PFC_I,20250116,14:46:09,436.1,1300,58355700
PFC_I,20250116,14:46:53,436.2,1300,58355700
PFC_I,20250116,14:48:41,436.2,5200,58360900
PFC_I,20250116,14:48:54,436.25,1300,58360900
PFC_I,20250116,14:49:10,436.25,15600,58360900
PFC_I,20250116,14:49:29,436.25,1300,58360900
PFC_I,20250116,14:49:37,436.2,3900,58360900
PFC_I,20250116,14:49:38,436.2,3900,58360900
PFC_I,20250116,14:49:45,436.05,5200,58360900
PFC_I,20250116,14:50:24,436.0,2600,58370000
PFC_I,20250116,14:50:46,436.15,1300,58370000
PFC_I,20250116,14:50:47,436.0,2600,58370000
PFC_I,20250116,14:50:52,436.0,5200,58370000
PFC_I,20250116,14:51:22,435.95,1300,58370000
PFC_I,20250116,14:51:41,435.95,19500,58370000
PFC_I,20250116,14:51:53,436.15,11700,58370000
PFC_I,20250116,14:52:09,436.25,1300,58370000
PFC_I,20250116,14:52:25,436.2,2600,58370000
PFC_I,20250116,14:52:27,436.3,2600,58370000
PFC_I,20250116,14:52:49,436.25,1300,58370000
PFC_I,20250116,14:53:00,436.2,2600,58370000
PFC_I,20250116,14:53:04,436.25,2600,58367400
PFC_I,20250116,14:53:06,436.2,1300,58367400
PFC_I,20250116,14:53:15,436.3,2600,58367400
PFC_I,20250116,14:53:26,436.3,1300,58367400
PFC_I,20250116,14:53:30,436.1,1300,58367400
PFC_I,20250116,14:53:41,435.9,1300,58367400
PFC_I,20250116,14:54:01,435.95,1300,58367400
PFC_I,20250116,14:54:07,435.95,1300,58367400
PFC_I,20250116,14:54:53,435.95,2600,58367400
PFC_I,20250116,14:55:24,435.85,2600,58367400
PFC_I,20250116,14:55:43,435.85,1300,58367400
PFC_I,20250116,14:55:58,435.9,1300,58372600
PFC_I,20250116,14:56:00,435.95,1300,58372600
PFC_I,20250116,14:56:12,436.1,2600,58372600
PFC_I,20250116,14:56:35,436.0,1300,58372600
PFC_I,20250116,14:56:55,436.0,1300,58372600
PFC_I,20250116,14:57:04,435.9,7800,58372600
PFC_I,20250116,14:57:13,435.85,1300,58372600
PFC_I,20250116,14:57:19,435.85,5200,58372600
PFC_I,20250116,14:57:21,435.85,7800,58372600
PFC_I,20250116,14:57:22,435.9,1300,58372600
PFC_I,20250116,14:57:36,435.8,3900,58372600
PFC_I,20250116,14:57:40,435.85,2600,58372600
PFC_I,20250116,14:57:53,435.85,1300,58372600
PFC_I,20250116,14:57:55,435.7,1300,58372600
PFC_I,20250116,14:58:20,435.7,1300,58372600
PFC_I,20250116,14:58:43,435.75,1300,58372600
PFC_I,20250116,14:58:49,435.9,1300,58372600
PFC_I,20250116,14:59:00,435.95,1300,58375200
PFC_I,20250116,14:59:05,435.95,1300,58375200
PFC_I,20250116,14:59:12,436.1,1300,58375200
PFC_I,20250116,14:59:16,436.1,1300,58375200
PFC_I,20250116,14:59:30,436.15,1300,58375200
PFC_I,20250116,14:59:31,436.1,1300,58375200
PFC_I,20250116,15:00:00,435.95,3900,58375200
PFC_I,20250116,15:00:03,435.75,5200,58375200
PFC_I,20250116,15:00:06,435.7,1300,58375200
PFC_I,20250116,15:00:11,435.7,1300,58375200
PFC_I,20250116,15:00:13,435.55,2600,58375200
PFC_I,20250116,15:00:14,435.25,6500,58375200
PFC_I,20250116,15:00:15,435.4,6500,58375200
PFC_I,20250116,15:00:17,435.3,2600,58375200
PFC_I,20250116,15:00:48,435.2,24700,58375200
PFC_I,20250116,15:01:22,435.3,7800,58375200
PFC_I,20250116,15:01:54,434.95,89700,58375200
PFC_I,20250116,15:02:25,434.8,14300,58360900
PFC_I,20250116,15:02:55,434.65,14300,58360900
PFC_I,20250116,15:03:23,434.65,2600,58360900
PFC_I,20250116,15:03:52,434.7,2600,58360900
PFC_I,20250116,15:04:22,434.65,13000,58360900
PFC_I,20250116,15:04:52,434.85,2600,58360900
PFC_I,20250116,15:05:22,434.6,10400,58359600
PFC_I,20250116,15:05:52,434.7,37700,58359600
PFC_I,20250116,15:06:21,434.6,3900,58359600
PFC_I,20250116,15:06:50,434.6,5200,58359600
PFC_I,20250116,15:07:18,435.2,22100,58359600
PFC_I,20250116,15:07:48,435.5,6500,58359600
PFC_I,20250116,15:08:17,435.45,3900,58340100
PFC_I,20250116,15:09:15,435.5,3900,58340100
PFC_I,20250116,15:09:42,435.6,2600,58340100
PFC_I,20250116,15:10:12,435.6,6500,58340100
PFC_I,20250116,15:10:42,435.7,6500,58340100
PFC_I,20250116,15:11:12,435.6,5200,58340100
PFC_I,20250116,15:11:41,435.85,10400,58340100
PFC_I,20250116,15:12:10,435.7,80600,58340100
PFC_I,20250116,15:12:40,435.95,28600,58340100
PFC_I,20250116,15:13:08,435.85,53300,58340100
PFC_I,20250116,15:13:22,436.05,39000,58340100
PFC_I,20250116,15:13:23,436.1,2600,58340100
PFC_I,20250116,15:13:24,436.05,1300,58340100
PFC_I,20250116,15:13:25,436.1,7800,58340100
PFC_I,20250116,15:13:26,436.05,1300,58340100
PFC_I,20250116,15:13:27,435.85,9100,58340100
PFC_I,20250116,15:13:28,435.95,1300,58340100
PFC_I,20250116,15:13:29,436.0,1300,58340100
PFC_I,20250116,15:13:31,436.1,2600,58340100
PFC_I,20250116,15:13:32,435.9,3900,58340100
PFC_I,20250116,15:13:34,436.0,6500,58340100
PFC_I,20250116,15:13:46,435.85,14300,58340100
PFC_I,20250116,15:13:47,435.95,9100,58340100
PFC_I,20250116,15:13:48,436.05,3900,58340100
PFC_I,20250116,15:13:49,436.1,2600,58340100
PFC_I,20250116,15:13:50,436.1,2600,58340100
PFC_I,20250116,15:13:51,436.15,5200,58340100
PFC_I,20250116,15:13:56,435.95,2600,58394700
PFC_I,20250116,15:13:58,435.9,2600,58394700
PFC_I,20250116,15:14:00,435.95,6500,58394700
PFC_I,20250116,15:14:02,435.85,2600,58394700
PFC_I,20250116,15:14:03,436.05,5200,58394700
PFC_I,20250116,15:14:07,436.2,1300,58394700
PFC_I,20250116,15:14:09,436.2,1300,58394700
PFC_I,20250116,15:14:11,436.2,2600,58394700
PFC_I,20250116,15:14:12,436.15,1300,58394700
PFC_I,20250116,15:14:15,436.2,2600,58394700
PFC_I,20250116,15:14:19,436.2,1300,58394700
PFC_I,20250116,15:14:30,436.2,1300,58394700
PFC_I,20250116,15:14:31,436.25,1300,58394700
PFC_I,20250116,15:14:34,436.25,3900,58394700
PFC_I,20250116,15:14:44,436.25,2600,58394700
PFC_I,20250116,15:14:46,436.3,2600,58394700
PFC_I,20250116,15:14:54,436.15,1300,58394700
PFC_I,20250116,15:14:56,436.3,1300,58394700
PFC_I,20250116,15:15:11,436.15,1300,58394700
PFC_I,20250116,15:15:32,436.25,3900,58394700
PFC_I,20250116,15:16:02,436.05,20800,58394700
PFC_I,20250116,15:16:31,436.1,20800,58394700
PFC_I,20250116,15:17:00,436.1,14300,58403800
PFC_I,20250116,15:17:29,435.95,20800,58403800
PFC_I,20250116,15:17:58,436.3,66300,58403800
PFC_I,20250116,15:18:27,435.95,18200,58403800
PFC_I,20250116,15:18:56,436.05,13000,58403800
PFC_I,20250116,15:19:24,436.15,6500,58403800
PFC_I,20250116,15:19:53,436.0,6500,58403800
PFC_I,20250116,15:20:22,436.1,32500,58429800
PFC_I,20250116,15:20:51,436.15,23400,58429800
PFC_I,20250116,15:21:18,436.2,9100,58429800
PFC_I,20250116,15:21:46,436.2,5200,58429800
PFC_I,20250116,15:22:14,436.3,11700,58429800
PFC_I,20250116,15:22:43,436.0,27300,58429800
PFC_I,20250116,15:23:11,436.05,32500,58371300
PFC_I,20250116,15:23:40,436.0,13000,58371300
PFC_I,20250116,15:24:09,436.25,9100,58371300
PFC_I,20250116,15:24:38,436.2,10400,58371300
PFC_I,20250116,15:25:06,436.25,10400,58371300
PFC_I,20250116,15:25:33,436.05,31200,58371300
PFC_I,20250116,15:26:03,436.05,29900,58371300
PFC_I,20250116,15:26:32,435.8,37700,58353100
PFC_I,20250116,15:27:01,436.15,42900,58353100
PFC_I,20250116,15:27:29,436.1,2600,58353100
PFC_I,20250116,15:27:57,436.35,22100,58353100
PFC_I,20250116,15:28:25,436.1,35100,58353100
PFC_I,20250116,15:28:56,436.45,68900,58353100
PFC_I,20250116,15:29:27,436.9,53300,58241300
PFC_I,20250116,15:29:57,437.25,94900,58241300
PFC_I,20250116,15:30:13,437.0,1300,58241300
PFC_I,20250117,09:15:00,436.15,0,56343300
PFC_I,20250117,09:15:00,436.15,0,56343300
PFC_I,20250117,09:15:00,435.6,2600,56343300
PFC_I,20250117,09:15:01,435.55,1300,56343300
PFC_I,20250117,09:15:01,434.2,10400,56343300
PFC_I,20250117,09:15:02,433.35,0,56343300
PFC_I,20250117,09:15:02,433.45,7800,56343300
PFC_I,20250117,09:15:03,433.0,0,56343300
PFC_I,20250117,09:15:03,433.2,2600,56343300
PFC_I,20250117,09:15:04,433.75,6500,56343300
PFC_I,20250117,09:15:05,432.0,0,56343300
PFC_I,20250117,09:15:05,432.95,24700,56343300
PFC_I,20250117,09:15:06,432.8,6500,56343300
PFC_I,20250117,09:15:08,431.85,0,56343300
PFC_I,20250117,09:15:08,432.0,13000,56343300
PFC_I,20250117,09:15:10,432.25,9100,56343300
PFC_I,20250117,09:15:11,432.65,3900,56343300
PFC_I,20250117,09:15:12,432.3,2600,56343300
PFC_I,20250117,09:15:14,432.5,1300,56343300
