Ticker,Date,Time,Close,Volume,OI
CHAMBLFERT_I,20250116,09:32:17,493.7,1900,8251700
CHAMBLFERT_I,20250116,09:32:43,493.75,7600,8251700
CHAMBLFERT_I,20250116,09:33:21,494.1,1900,8251700
CHAMBLFERT_I,20250116,09:33:22,494.6,1900,8251700
CHAMBLFERT_I,20250116,09:34:03,494.9,3800,8251700
CHAMBLFERT_I,20250116,09:34:16,495.0,1900,8251700
CHAMBLFERT_I,20250116,09:34:17,495.2,0,8251700
CHAMBLFERT_I,20250116,09:34:17,495.0,3800,8251700
CHAMBLFERT_I,20250116,09:34:41,495.5,0,8251700
CHAMBLFERT_I,20250116,09:34:41,495.3,34200,8251700
CHAMBLFERT_I,20250116,09:35:19,495.95,0,8251700
CHAMBLFERT_I,20250116,09:35:19,495.35,28500,8251700
CHAMBLFERT_I,20250116,09:35:36,495.35,3800,8251700
CHAMBLFERT_I,20250116,09:35:37,495.55,1900,8251700
CHAMBLFERT_I,20250116,09:35:40,495.75,1900,8251700
CHAMBLFERT_I,20250116,09:35:44,495.75,1900,8251700
CHAMBLFERT_I,20250116,09:36:01,495.75,1900,8251700
CHAMBLFERT_I,20250116,09:36:15,495.7,1900,8251700
CHAMBLFERT_I,20250116,09:36:33,495.7,1900,8251700
CHAMBLFERT_I,20250116,09:37:10,496.0,20900,8251700
CHAMBLFERT_I,20250116,09:37:47,496.0,5700,8255500
CHAMBLFERT_I,20250116,09:38:26,495.5,3800,8255500
CHAMBLFERT_I,20250116,09:39:02,496.2,0,8255500
CHAMBLFERT_I,20250116,09:39:02,495.7,13300,8255500
CHAMBLFERT_I,20250116,09:40:16,495.9,1900,8255500
CHAMBLFERT_I,20250116,09:40:53,496.0,9500,8259300
CHAMBLFERT_I,20250116,09:42:07,496.1,1900,8259300
CHAMBLFERT_I,20250116,09:42:44,496.8,11400,8259300
CHAMBLFERT_I,20250116,09:43:21,497.0,0,8242200
CHAMBLFERT_I,20250116,09:43:21,496.9,7600,8242200
CHAMBLFERT_I,20250116,09:43:58,496.7,1900,8242200
CHAMBLFERT_I,20250116,09:44:34,496.85,7600,8242200
CHAMBLFERT_I,20250116,09:45:11,497.4,9500,8242200
CHAMBLFERT_I,20250116,09:45:22,497.5,3800,8242200
CHAMBLFERT_I,20250116,09:45:25,497.8,3800,8242200
CHAMBLFERT_I,20250116,09:45:31,497.55,7600,8242200
CHAMBLFERT_I,20250116,09:45:39,497.5,1900,8242200
CHAMBLFERT_I,20250116,09:45:51,497.6,1900,8242200
CHAMBLFERT_I,20250116,09:46:05,497.55,3800,8236500
CHAMBLFERT_I,20250116,09:46:09,497.2,1900,8236500
CHAMBLFERT_I,20250116,09:46:29,496.85,1900,8236500
CHAMBLFERT_I,20250116,09:46:46,496.35,1900,8236500
CHAMBLFERT_I,20250116,09:46:47,496.35,1900,8236500
CHAMBLFERT_I,20250116,09:46:53,496.2,1900,8236500
CHAMBLFERT_I,20250116,09:46:58,496.6,1900,8236500
CHAMBLFERT_I,20250116,09:47:21,496.65,3800,8236500
CHAMBLFERT_I,20250116,09:47:32,496.6,3800,8236500
CHAMBLFERT_I,20250116,09:47:44,496.6,1900,8236500
CHAMBLFERT_I,20250116,09:47:46,496.8,1900,8236500
CHAMBLFERT_I,20250116,09:47:47,496.85,3800,8236500
CHAMBLFERT_I,20250116,09:47:51,497.0,1900,8236500
CHAMBLFERT_I,20250116,09:47:57,496.55,5700,8236500
CHAMBLFERT_I,20250116,09:48:02,496.9,3800,8236500
CHAMBLFERT_I,20250116,09:48:32,496.55,3800,8236500
CHAMBLFERT_I,20250116,09:48:33,496.25,3800,8236500
CHAMBLFERT_I,20250116,09:48:37,496.9,1900,8236500
CHAMBLFERT_I,20250116,09:48:38,497.1,1900,8236500
CHAMBLFERT_I,20250116,09:48:40,496.35,1900,8236500
CHAMBLFERT_I,20250116,09:49:22,497.0,3800,8234600
CHAMBLFERT_I,20250116,09:49:54,497.35,3800,8234600
CHAMBLFERT_I,20250116,09:50:01,497.1,1900,8234600
CHAMBLFERT_I,20250116,09:50:04,497.35,3800,8234600
CHAMBLFERT_I,20250116,09:50:15,497.35,1900,8234600
CHAMBLFERT_I,20250116,09:50:44,497.6,9500,8234600
CHAMBLFERT_I,20250116,09:51:19,497.95,0,8234600
CHAMBLFERT_I,20250116,09:51:19,497.55,19000,8234600
CHAMBLFERT_I,20250116,09:51:55,498.0,26600,8234600
CHAMBLFERT_I,20250116,09:52:57,497.5,1900,8234600
CHAMBLFERT_I,20250116,09:53:05,497.5,9500,8238400
CHAMBLFERT_I,20250116,09:53:42,497.4,1900,8238400
CHAMBLFERT_I,20250116,09:54:19,496.75,7600,8238400
CHAMBLFERT_I,20250116,09:54:54,497.2,13300,8238400
CHAMBLFERT_I,20250116,09:55:21,496.8,5700,8240300
CHAMBLFERT_I,20250116,09:55:28,497.0,1900,8240300
CHAMBLFERT_I,20250116,09:55:41,496.7,3800,8240300
CHAMBLFERT_I,20250116,09:55:43,496.4,5700,8240300
CHAMBLFERT_I,20250116,09:55:49,496.25,1900,8240300
CHAMBLFERT_I,20250116,09:56:23,496.7,7600,8240300
CHAMBLFERT_I,20250116,09:58:21,496.55,1900,8249800
CHAMBLFERT_I,20250116,09:59:19,496.65,1900,8249800
CHAMBLFERT_I,20250116,09:59:32,496.7,1900,8249800
CHAMBLFERT_I,20250116,09:59:55,496.7,1900,8249800
CHAMBLFERT_I,20250116,10:01:02,496.2,9500,8249800
CHAMBLFERT_I,20250116,10:01:22,496.0,5700,8240300
CHAMBLFERT_I,20250116,10:01:29,496.0,1900,8240300
CHAMBLFERT_I,20250116,10:03:00,496.05,1900,8240300
CHAMBLFERT_I,20250116,10:03:37,496.0,5700,8240300
CHAMBLFERT_I,20250116,10:03:41,495.9,1900,8240300
CHAMBLFERT_I,20250116,10:04:04,496.05,9500,8242200
CHAMBLFERT_I,20250116,10:04:10,496.35,1900,8242200
CHAMBLFERT_I,20250116,10:04:12,496.65,1900,8242200
CHAMBLFERT_I,20250116,10:05:19,496.5,3800,8242200
CHAMBLFERT_I,20250116,10:05:55,497.2,9500,8242200
CHAMBLFERT_I,20250116,10:06:21,496.95,1900,8242200
CHAMBLFERT_I,20250116,10:06:24,497.2,1900,8242200
CHAMBLFERT_I,20250116,10:06:34,497.15,1900,8242200
CHAMBLFERT_I,20250116,10:07:02,497.45,1900,8232700
CHAMBLFERT_I,20250116,10:07:10,497.5,3800,8232700
CHAMBLFERT_I,20250116,10:07:12,497.75,1900,8232700
CHAMBLFERT_I,20250116,10:07:45,497.15,11400,8232700
CHAMBLFERT_I,20250116,10:08:23,496.6,1900,8232700
CHAMBLFERT_I,20250116,10:08:24,496.7,1900,8232700
CHAMBLFERT_I,20250116,10:08:40,497.0,1900,8232700
CHAMBLFERT_I,20250116,10:10:07,496.6,1900,8234600
CHAMBLFERT_I,20250116,10:10:43,496.65,1900,8234600
CHAMBLFERT_I,20250116,10:11:51,496.5,7600,8234600
CHAMBLFERT_I,20250116,10:12:23,496.4,3800,8234600
CHAMBLFERT_I,20250116,10:12:29,496.0,1900,8234600
CHAMBLFERT_I,20250116,10:12:38,495.7,3800,8234600
CHAMBLFERT_I,20250116,10:12:40,496.0,3800,8234600
CHAMBLFERT_I,20250116,10:14:18,495.25,36100,8238400
CHAMBLFERT_I,20250116,10:14:55,495.2,3800,8238400
CHAMBLFERT_I,20250116,10:15:32,495.6,5700,8238400
CHAMBLFERT_I,20250116,10:17:23,496.0,1900,8244100
CHAMBLFERT_I,20250116,10:17:58,495.7,3800,8244100
CHAMBLFERT_I,20250116,10:19:01,495.6,1900,8244100
CHAMBLFERT_I,20250116,10:20:55,496.1,3800,8246000
CHAMBLFERT_I,20250116,10:21:20,496.6,1900,8246000
CHAMBLFERT_I,20250116,10:22:08,497.0,3800,8246000
CHAMBLFERT_I,20250116,10:22:16,497.35,1900,8246000
CHAMBLFERT_I,20250116,10:23:14,496.6,1900,8246000
CHAMBLFERT_I,20250116,10:25:27,495.85,1900,8247900
CHAMBLFERT_I,20250116,10:26:52,495.7,1900,8247900
CHAMBLFERT_I,20250116,10:29:14,496.0,3800,8244100
CHAMBLFERT_I,20250116,10:31:01,495.5,3800,8244100
CHAMBLFERT_I,20250116,10:31:41,495.35,5700,8247900
CHAMBLFERT_I,20250116,10:32:58,495.6,7600,8247900
CHAMBLFERT_I,20250116,10:34:23,495.95,1900,8247900
CHAMBLFERT_I,20250116,10:34:34,496.0,5700,8247900
CHAMBLFERT_I,20250116,10:36:03,496.45,1900,8247900
CHAMBLFERT_I,20250116,10:36:12,496.5,3800,8247900
CHAMBLFERT_I,20250116,10:37:06,496.5,3800,8238400
CHAMBLFERT_I,20250116,10:38:53,496.5,1900,8238400
CHAMBLFERT_I,20250116,10:39:24,496.85,1900,8238400
CHAMBLFERT_I,20250116,10:39:31,496.9,1900,8238400
CHAMBLFERT_I,20250116,10:39:35,497.0,1900,8238400
CHAMBLFERT_I,20250116,10:39:40,497.25,1900,8238400
CHAMBLFERT_I,20250116,10:40:00,497.1,1900,8238400
CHAMBLFERT_I,20250116,10:40:34,497.1,1900,8246000
CHAMBLFERT_I,20250116,10:42:02,497.05,1900,8246000
CHAMBLFERT_I,20250116,10:43:21,497.15,1900,8242200
CHAMBLFERT_I,20250116,10:45:14,497.0,3800,8242200
CHAMBLFERT_I,20250116,10:46:22,497.4,5700,8244100
CHAMBLFERT_I,20250116,10:47:04,497.2,1900,8244100
CHAMBLFERT_I,20250116,10:47:07,497.3,3800,8244100
CHAMBLFERT_I,20250116,10:47:10,497.1,3800,8244100
CHAMBLFERT_I,20250116,10:47:11,497.6,1900,8244100
CHAMBLFERT_I,20250116,10:47:17,497.65,3800,8244100
CHAMBLFERT_I,20250116,10:47:18,497.95,5700,8244100
CHAMBLFERT_I,20250116,10:47:19,498.0,1900,8244100
CHAMBLFERT_I,20250116,10:47:39,498.45,0,8244100
CHAMBLFERT_I,20250116,10:47:39,498.2,11400,8244100
CHAMBLFERT_I,20250116,10:47:40,498.3,1900,8244100
CHAMBLFERT_I,20250116,10:47:58,498.35,1900,8244100
CHAMBLFERT_I,20250116,10:47:59,498.35,3800,8244100
CHAMBLFERT_I,20250116,10:48:01,498.0,1900,8244100
CHAMBLFERT_I,20250116,10:48:02,498.4,1900,8244100
CHAMBLFERT_I,20250116,10:48:03,498.45,1900,8244100
CHAMBLFERT_I,20250116,10:48:23,498.0,3800,8244100
CHAMBLFERT_I,20250116,10:48:24,498.1,1900,8244100
CHAMBLFERT_I,20250116,10:49:01,498.15,3800,8244100
CHAMBLFERT_I,20250116,10:49:28,497.75,1900,8253600
CHAMBLFERT_I,20250116,10:49:35,498.15,5700,8253600
CHAMBLFERT_I,20250116,10:49:49,498.0,1900,8253600
CHAMBLFERT_I,20250116,10:49:51,498.3,1900,8253600
CHAMBLFERT_I,20250116,10:49:55,498.45,1900,8253600
CHAMBLFERT_I,20250116,10:50:37,498.45,1900,8253600
CHAMBLFERT_I,20250116,10:50:38,498.7,5700,8253600
CHAMBLFERT_I,20250116,10:50:39,498.8,1900,8253600
CHAMBLFERT_I,20250116,10:50:40,498.7,1900,8253600
CHAMBLFERT_I,20250116,10:51:08,498.65,11400,8253600
CHAMBLFERT_I,20250116,10:51:11,498.5,1900,8253600
CHAMBLFERT_I,20250116,10:53:24,497.55,30400,8259300
CHAMBLFERT_I,20250116,10:54:03,496.9,7600,8259300
CHAMBLFERT_I,20250116,10:55:15,496.25,5700,8259300
CHAMBLFERT_I,20250116,10:55:21,496.45,1900,8276400
CHAMBLFERT_I,20250116,10:56:02,496.0,1900,8276400
CHAMBLFERT_I,20250116,10:56:28,495.0,32300,8276400
CHAMBLFERT_I,20250116,10:57:05,494.45,24700,8276400
CHAMBLFERT_I,20250116,10:57:21,494.0,1900,8276400
CHAMBLFERT_I,20250116,10:57:23,493.5,5700,8276400
CHAMBLFERT_I,20250116,10:57:35,493.7,7600,8276400
CHAMBLFERT_I,20250116,10:57:39,493.7,1900,8276400
CHAMBLFERT_I,20250116,10:58:07,493.2,3800,8276400
CHAMBLFERT_I,20250116,10:58:24,493.7,7600,8261200
CHAMBLFERT_I,20250116,10:58:38,494.4,1900,8261200
CHAMBLFERT_I,20250116,10:59:18,493.6,1900,8261200
CHAMBLFERT_I,20250116,11:00:57,494.0,1900,8261200
CHAMBLFERT_I,20250116,11:01:06,494.15,3800,8261200
CHAMBLFERT_I,20250116,11:01:34,495.0,7600,8270700
CHAMBLFERT_I,20250116,11:01:36,494.7,1900,8270700
CHAMBLFERT_I,20250116,11:03:00,495.4,1900,8270700
CHAMBLFERT_I,20250116,11:03:34,495.5,1900,8270700
CHAMBLFERT_I,20250116,11:03:44,495.0,1900,8270700
CHAMBLFERT_I,20250116,11:04:20,495.0,1900,8263100
CHAMBLFERT_I,20250116,11:04:38,495.5,3800,8263100
CHAMBLFERT_I,20250116,11:06:48,494.65,3800,8263100
CHAMBLFERT_I,20250116,11:08:13,494.15,1900,8263100
CHAMBLFERT_I,20250116,11:09:05,493.5,5700,8263100
CHAMBLFERT_I,20250116,11:09:15,493.7,1900,8263100
CHAMBLFERT_I,20250116,11:09:26,493.7,1900,8263100
CHAMBLFERT_I,20250116,11:10:03,494.3,1900,8263100
CHAMBLFERT_I,20250116,11:11:19,494.4,1900,8268800
CHAMBLFERT_I,20250116,11:12:33,494.5,3800,8268800
CHAMBLFERT_I,20250116,11:13:30,495.0,3800,8266900
CHAMBLFERT_I,20250116,11:13:54,495.05,3800,8266900
CHAMBLFERT_I,20250116,11:13:59,494.65,3800,8266900
CHAMBLFERT_I,20250116,11:14:05,494.5,1900,8266900
CHAMBLFERT_I,20250116,11:14:22,494.65,1900,8266900
CHAMBLFERT_I,20250116,11:16:45,494.65,1900,8263100
CHAMBLFERT_I,20250116,11:17:21,494.45,7600,8263100
CHAMBLFERT_I,20250116,11:17:23,494.65,1900,8263100
CHAMBLFERT_I,20250116,11:20:29,494.4,1900,8266900
CHAMBLFERT_I,20250116,11:21:06,494.6,3800,8266900
CHAMBLFERT_I,20250116,11:22:17,494.85,1900,8270700
CHAMBLFERT_I,20250116,11:24:40,495.25,1900,8270700
CHAMBLFERT_I,20250116,11:25:14,495.1,1900,8270700
CHAMBLFERT_I,20250116,11:26:27,495.35,1900,8268800
CHAMBLFERT_I,20250116,11:27:37,495.15,1900,8268800
CHAMBLFERT_I,20250116,11:28:51,495.7,9500,8272600
CHAMBLFERT_I,20250116,11:29:30,495.4,1900,8272600
CHAMBLFERT_I,20250116,11:29:37,495.55,32300,8272600
CHAMBLFERT_I,20250116,11:29:51,496.45,13300,8272600
CHAMBLFERT_I,20250116,11:30:08,497.05,17100,8272600
CHAMBLFERT_I,20250116,11:30:27,496.95,28500,8272600
CHAMBLFERT_I,20250116,11:30:28,496.55,3800,8272600
CHAMBLFERT_I,20250116,11:33:55,496.0,1900,8293500
CHAMBLFERT_I,20250116,11:34:32,495.55,1900,8293500
CHAMBLFERT_I,20250116,11:34:36,495.5,3800,8293500
CHAMBLFERT_I,20250116,11:34:38,495.8,5700,8293500
CHAMBLFERT_I,20250116,11:37:50,496.4,1900,8297300
CHAMBLFERT_I,20250116,11:40:51,497.2,38000,8297300
CHAMBLFERT_I,20250116,11:41:22,497.15,11400,8297300
CHAMBLFERT_I,20250116,11:42:47,496.85,1900,8297300
CHAMBLFERT_I,20250116,11:43:38,496.6,1900,8318200
CHAMBLFERT_I,20250116,11:43:39,496.7,3800,8318200
CHAMBLFERT_I,20250116,11:43:40,496.85,1900,8318200
CHAMBLFERT_I,20250116,11:43:48,497.2,7600,8318200
CHAMBLFERT_I,20250116,11:43:53,497.4,1900,8318200
CHAMBLFERT_I,20250116,11:44:22,496.8,1900,8318200
CHAMBLFERT_I,20250116,11:45:13,496.1,5700,8318200
CHAMBLFERT_I,20250116,11:46:08,496.0,5700,8318200
CHAMBLFERT_I,20250116,11:46:11,496.1,5700,8318200
CHAMBLFERT_I,20250116,11:46:14,496.5,1900,8318200
CHAMBLFERT_I,20250116,11:46:15,496.45,5700,8339100
CHAMBLFERT_I,20250116,11:46:17,496.15,5700,8339100
CHAMBLFERT_I,20250116,11:47:03,496.2,3800,8339100
CHAMBLFERT_I,20250116,11:51:31,494.5,1900,8348600
CHAMBLFERT_I,20250116,11:51:43,494.3,3800,8348600
CHAMBLFERT_I,20250116,11:53:13,494.2,1900,8348600
CHAMBLFERT_I,20250116,11:53:17,493.9,1900,8348600
CHAMBLFERT_I,20250116,11:54:07,493.8,1900,8348600
CHAMBLFERT_I,20250116,11:56:28,493.95,1900,8348600
CHAMBLFERT_I,20250116,11:57:04,494.0,9500,8333400
CHAMBLFERT_I,20250116,11:57:38,493.7,3800,8333400
CHAMBLFERT_I,20250116,11:58:13,493.9,1900,8333400
CHAMBLFERT_I,20250116,11:59:20,494.2,7600,8346700
CHAMBLFERT_I,20250116,12:01:22,494.5,1900,8346700
CHAMBLFERT_I,20250116,12:01:44,494.5,3800,8350500
CHAMBLFERT_I,20250116,12:01:45,494.65,5700,8350500
CHAMBLFERT_I,20250116,12:02:25,494.6,1900,8350500
CHAMBLFERT_I,20250116,12:03:43,494.0,9500,8350500
CHAMBLFERT_I,20250116,12:03:45,494.15,3800,8350500
CHAMBLFERT_I,20250116,12:03:46,494.3,3800,8350500
CHAMBLFERT_I,20250116,12:04:28,494.25,1900,8361900
CHAMBLFERT_I,20250116,12:05:21,494.5,5700,8361900
CHAMBLFERT_I,20250116,12:05:26,494.85,1900,8361900
CHAMBLFERT_I,20250116,12:05:54,494.7,1900,8361900
CHAMBLFERT_I,20250116,12:08:21,494.65,1900,8363800
CHAMBLFERT_I,20250116,12:08:30,494.75,1900,8363800
CHAMBLFERT_I,20250116,12:10:16,495.2,1900,8363800
CHAMBLFERT_I,20250116,12:10:54,495.25,1900,8363800
CHAMBLFERT_I,20250116,12:11:58,495.0,1900,8363800
CHAMBLFERT_I,20250116,12:14:29,494.9,3800,8358100
CHAMBLFERT_I,20250116,12:15:22,494.75,1900,8358100
CHAMBLFERT_I,20250116,12:15:40,494.55,1900,8358100
CHAMBLFERT_I,20250116,12:15:41,494.7,1900,8358100
CHAMBLFERT_I,20250116,12:15:42,494.75,1900,8358100
CHAMBLFERT_I,20250116,12:15:43,494.7,1900,8358100
CHAMBLFERT_I,20250116,12:15:58,494.85,3800,8358100
CHAMBLFERT_I,20250116,12:22:27,494.25,1900,8342900
CHAMBLFERT_I,20250116,12:22:36,494.05,1900,8342900
CHAMBLFERT_I,20250116,12:22:37,494.3,1900,8342900
CHAMBLFERT_I,20250116,12:24:06,494.3,3800,8342900
CHAMBLFERT_I,20250116,12:24:09,494.9,3800,8342900
CHAMBLFERT_I,20250116,12:25:20,495.0,1900,8342900
CHAMBLFERT_I,20250116,12:25:25,495.5,1900,8350500
CHAMBLFERT_I,20250116,12:28:33,495.15,1900,8350500
CHAMBLFERT_I,20250116,12:28:43,495.0,1900,8350500
CHAMBLFERT_I,20250116,12:29:20,494.6,3800,8350500
CHAMBLFERT_I,20250116,12:29:49,494.8,1900,8350500
CHAMBLFERT_I,20250116,12:29:51,495.15,1900,8350500
CHAMBLFERT_I,20250116,12:31:51,495.55,15200,8358100
CHAMBLFERT_I,20250116,12:31:56,495.55,1900,8358100
CHAMBLFERT_I,20250116,12:32:54,495.6,7600,8358100
CHAMBLFERT_I,20250116,12:34:02,495.4,11400,8358100
CHAMBLFERT_I,20250116,12:36:52,495.3,1900,8373300
CHAMBLFERT_I,20250116,12:39:00,495.5,1900,8371400
CHAMBLFERT_I,20250116,12:40:00,495.6,1900,8371400
CHAMBLFERT_I,20250116,12:41:02,495.0,9500,8371400
CHAMBLFERT_I,20250116,12:41:20,494.7,1900,8371400
CHAMBLFERT_I,20250116,12:45:23,494.8,3800,8379000
CHAMBLFERT_I,20250116,12:49:30,495.2,1900,8377100
CHAMBLFERT_I,20250116,12:53:17,494.8,3800,8377100
CHAMBLFERT_I,20250116,12:56:29,494.9,3800,8375200
CHAMBLFERT_I,20250116,12:56:46,495.45,1900,8375200
CHAMBLFERT_I,20250116,12:57:49,495.55,11400,8375200
CHAMBLFERT_I,20250116,12:58:41,495.55,1900,8377100
CHAMBLFERT_I,20250116,12:59:41,495.55,1900,8377100
CHAMBLFERT_I,20250116,13:01:39,495.6,3800,8377100
CHAMBLFERT_I,20250116,13:04:17,495.9,5700,8377100
CHAMBLFERT_I,20250116,13:05:26,495.85,1900,8377100
CHAMBLFERT_I,20250116,13:08:03,495.5,1900,8380900
CHAMBLFERT_I,20250116,13:08:30,495.25,1900,8380900
CHAMBLFERT_I,20250116,13:08:56,495.3,1900,8380900
CHAMBLFERT_I,20250116,13:09:08,495.3,1900,8380900
CHAMBLFERT_I,20250116,13:09:31,495.3,1900,8380900
CHAMBLFERT_I,20250116,13:14:55,495.3,3800,8382800
CHAMBLFERT_I,20250116,13:16:40,495.6,3800,8382800
CHAMBLFERT_I,20250116,13:20:54,495.8,1900,8382800
CHAMBLFERT_I,20250116,13:21:13,495.85,1900,8382800
CHAMBLFERT_I,20250116,13:21:16,496.25,1900,8382800
CHAMBLFERT_I,20250116,13:21:36,496.05,1900,8382800
CHAMBLFERT_I,20250116,13:24:23,495.75,5700,8379000
CHAMBLFERT_I,20250116,13:24:44,496.35,1900,8379000
CHAMBLFERT_I,20250116,13:24:57,495.9,1900,8379000
CHAMBLFERT_I,20250116,13:30:05,496.1,1900,8380900
CHAMBLFERT_I,20250116,13:35:38,496.3,1900,8379000
CHAMBLFERT_I,20250116,13:35:45,496.65,1900,8379000
CHAMBLFERT_I,20250116,13:37:08,496.7,3800,8379000
CHAMBLFERT_I,20250116,13:37:30,496.8,3800,8379000
CHAMBLFERT_I,20250116,13:40:44,496.5,1900,8382800
CHAMBLFERT_I,20250116,13:48:57,496.5,7600,8379000
CHAMBLFERT_I,20250116,13:49:19,496.8,1900,8379000
CHAMBLFERT_I,20250116,13:50:16,496.6,1900,8373300
CHAMBLFERT_I,20250116,13:51:15,496.4,3800,8373300
CHAMBLFERT_I,20250116,13:51:31,496.7,1900,8373300
CHAMBLFERT_I,20250116,13:51:38,496.6,3800,8373300
CHAMBLFERT_I,20250116,13:52:20,496.65,1900,8373300
CHAMBLFERT_I,20250116,13:52:57,496.65,1900,8377100
CHAMBLFERT_I,20250116,13:53:30,496.65,3800,8377100
CHAMBLFERT_I,20250116,13:53:33,497.0,7600,8377100
CHAMBLFERT_I,20250116,13:53:52,497.3,1900,8377100
CHAMBLFERT_I,20250116,13:54:15,497.4,1900,8377100
CHAMBLFERT_I,20250116,13:54:38,497.75,1900,8377100
CHAMBLFERT_I,20250116,13:54:42,497.4,7600,8377100
CHAMBLFERT_I,20250116,13:55:05,497.9,1900,8377100
CHAMBLFERT_I,20250116,13:55:17,497.7,1900,8377100
CHAMBLFERT_I,20250116,13:55:57,497.7,1900,8388500
CHAMBLFERT_I,20250116,13:56:33,497.7,1900,8388500
CHAMBLFERT_I,20250116,13:56:56,497.7,3800,8388500
CHAMBLFERT_I,20250116,13:57:03,497.8,1900,8388500
CHAMBLFERT_I,20250116,13:57:17,498.0,7600,8388500
CHAMBLFERT_I,20250116,13:57:29,497.8,1900,8388500
CHAMBLFERT_I,20250116,13:57:51,498.0,1900,8388500
CHAMBLFERT_I,20250116,13:59:05,498.0,3800,8392300
CHAMBLFERT_I,20250116,13:59:23,497.8,1900,8392300
CHAMBLFERT_I,20250116,13:59:42,497.55,1900,8392300
CHAMBLFERT_I,20250116,14:00:10,497.9,5700,8392300
CHAMBLFERT_I,20250116,14:01:01,498.7,1900,8392300
CHAMBLFERT_I,20250116,14:01:10,498.75,1900,8392300
CHAMBLFERT_I,20250116,14:01:21,498.55,1900,8392300
CHAMBLFERT_I,20250116,14:01:24,498.45,1900,8392300
CHAMBLFERT_I,20250116,14:01:53,498.25,3800,8399900
CHAMBLFERT_I,20250116,14:01:54,498.35,1900,8399900
CHAMBLFERT_I,20250116,14:04:04,498.3,1900,8399900
CHAMBLFERT_I,20250116,14:04:06,498.55,7600,8399900
CHAMBLFERT_I,20250116,14:04:13,498.3,1900,8399900
CHAMBLFERT_I,20250116,14:04:16,498.25,1900,8399900
CHAMBLFERT_I,20250116,14:04:29,498.4,3800,8399900
CHAMBLFERT_I,20250116,14:04:41,498.35,1900,8407500
CHAMBLFERT_I,20250116,14:04:57,498.35,1900,8407500
CHAMBLFERT_I,20250116,14:05:13,498.3,1900,8407500
CHAMBLFERT_I,20250116,14:05:34,498.15,1900,8407500
CHAMBLFERT_I,20250116,14:05:38,498.1,1900,8407500
CHAMBLFERT_I,20250116,14:06:09,497.65,22800,8407500
CHAMBLFERT_I,20250116,14:06:25,497.45,1900,8407500
CHAMBLFERT_I,20250116,14:06:25,497.5,9500,8407500
CHAMBLFERT_I,20250116,14:06:29,497.65,3800,8407500
CHAMBLFERT_I,20250116,14:06:35,497.45,1900,8407500
CHAMBLFERT_I,20250116,14:06:46,497.8,3800,8407500
CHAMBLFERT_I,20250116,14:06:47,497.75,1900,8407500
CHAMBLFERT_I,20250116,14:07:23,497.65,1900,8407500
CHAMBLFERT_I,20250116,14:07:28,497.6,1900,8407500
CHAMBLFERT_I,20250116,14:08:34,497.95,1900,8413200
CHAMBLFERT_I,20250116,14:08:35,498.0,7600,8413200
CHAMBLFERT_I,20250116,14:09:08,498.1,1900,8413200
CHAMBLFERT_I,20250116,14:09:11,498.15,5700,8413200
CHAMBLFERT_I,20250116,14:09:14,498.5,7600,8413200
CHAMBLFERT_I,20250116,14:09:17,498.4,5700,8413200
CHAMBLFERT_I,20250116,14:09:21,498.4,1900,8413200
CHAMBLFERT_I,20250116,14:09:38,498.2,3800,8413200
CHAMBLFERT_I,20250116,14:11:59,498.25,1900,8413200
CHAMBLFERT_I,20250116,14:12:46,498.25,1900,8415100
CHAMBLFERT_I,20250116,14:13:00,498.2,1900,8415100
CHAMBLFERT_I,20250116,14:13:01,498.3,3800,8415100
CHAMBLFERT_I,20250116,14:13:16,498.15,1900,8415100
CHAMBLFERT_I,20250116,14:13:51,498.15,1900,8405600
CHAMBLFERT_I,20250116,14:13:52,498.15,3800,8405600
CHAMBLFERT_I,20250116,14:14:58,497.9,1900,8405600
CHAMBLFERT_I,20250116,14:15:25,497.85,1900,8405600
CHAMBLFERT_I,20250116,14:15:30,498.15,1900,8405600
CHAMBLFERT_I,20250116,14:18:30,498.4,1900,8409400
CHAMBLFERT_I,20250116,14:19:35,498.2,1900,8409400
CHAMBLFERT_I,20250116,14:22:20,498.0,5700,8398000
CHAMBLFERT_I,20250116,14:22:22,498.0,1900,8398000
CHAMBLFERT_I,20250116,14:22:29,498.35,1900,8398000
CHAMBLFERT_I,20250116,14:23:36,498.05,5700,8392300
CHAMBLFERT_I,20250116,14:23:40,498.0,3800,8392300
CHAMBLFERT_I,20250116,14:23:56,497.8,1900,8392300
CHAMBLFERT_I,20250116,14:23:58,498.05,1900,8392300
CHAMBLFERT_I,20250116,14:24:11,497.7,1900,8392300
CHAMBLFERT_I,20250116,14:25:49,497.45,7600,8401800
CHAMBLFERT_I,20250116,14:25:52,497.5,5700,8401800
CHAMBLFERT_I,20250116,14:26:25,497.5,5700,8401800
CHAMBLFERT_I,20250116,14:27:23,497.4,1900,8401800
CHAMBLFERT_I,20250116,14:28:43,497.7,1900,8417000
CHAMBLFERT_I,20250116,14:29:55,497.9,1900,8417000
CHAMBLFERT_I,20250116,14:30:44,497.9,1900,8417000
CHAMBLFERT_I,20250116,14:30:48,497.95,1900,8417000
CHAMBLFERT_I,20250116,14:32:55,497.7,1900,8415100
CHAMBLFERT_I,20250116,14:33:33,497.55,1900,8415100
CHAMBLFERT_I,20250116,14:34:38,497.8,3800,8415100
