Ticker,Date,Time,Close,Volume,OI
BIOCON_I,20250115,10:25:10,384.4,7500,28415000
BIOCON_I,20250115,10:25:38,384.95,2500,28415000
BIOCON_I,20250115,10:25:48,385.0,2500,28415000
BIOCON_I,20250115,10:25:50,385.05,5000,28415000
BIOCON_I,20250115,10:25:56,385.15,7500,28415000
BIOCON_I,20250115,10:25:59,385.1,2500,28415000
BIOCON_I,20250115,10:26:02,385.35,5000,28415000
BIOCON_I,20250115,10:26:06,385.55,5000,28415000
BIOCON_I,20250115,10:26:10,385.35,5000,28415000
BIOCON_I,20250115,10:26:16,385.25,2500,28415000
BIOCON_I,20250115,10:26:18,385.3,2500,28415000
BIOCON_I,20250115,10:26:19,385.35,2500,28415000
BIOCON_I,20250115,10:26:23,385.2,2500,28415000
BIOCON_I,20250115,10:26:28,385.3,2500,28415000
BIOCON_I,20250115,10:26:30,385.2,5000,28415000
BIOCON_I,20250115,10:26:38,385.2,25000,28415000
BIOCON_I,20250115,10:26:47,385.15,2500,28415000
BIOCON_I,20250115,10:26:55,385.3,2500,28415000
BIOCON_I,20250115,10:27:05,385.5,2500,28415000
BIOCON_I,20250115,10:27:07,385.4,5000,28415000
BIOCON_I,20250115,10:27:08,385.35,2500,28415000
BIOCON_I,20250115,10:27:17,385.15,5000,28415000
BIOCON_I,20250115,10:27:30,385.6,12500,28415000
BIOCON_I,20250115,10:27:32,385.6,2500,28415000
BIOCON_I,20250115,10:27:33,385.65,5000,28415000
BIOCON_I,20250115,10:27:34,385.65,2500,28415000
BIOCON_I,20250115,10:27:35,385.85,2500,28415000
BIOCON_I,20250115,10:27:40,386.2,17500,28415000
BIOCON_I,20250115,10:27:41,386.3,2500,28415000
BIOCON_I,20250115,10:27:46,386.2,12500,28415000
BIOCON_I,20250115,10:27:49,386.2,2500,28415000
BIOCON_I,20250115,10:27:52,386.0,2500,28415000
BIOCON_I,20250115,10:27:53,386.2,7500,28415000
BIOCON_I,20250115,10:27:55,386.2,2500,28415000
BIOCON_I,20250115,10:27:57,386.2,2500,28415000
BIOCON_I,20250115,10:27:58,386.3,2500,28415000
BIOCON_I,20250115,10:28:00,386.2,5000,28415000
BIOCON_I,20250115,10:28:05,386.0,2500,28415000
BIOCON_I,20250115,10:28:08,386.15,2500,28415000
BIOCON_I,20250115,10:28:17,386.1,2500,28440000
BIOCON_I,20250115,10:28:26,385.8,2500,28440000
BIOCON_I,20250115,10:28:29,385.9,2500,28440000
BIOCON_I,20250115,10:28:31,385.9,2500,28440000
BIOCON_I,20250115,10:28:35,385.65,2500,28440000
BIOCON_I,20250115,10:28:41,385.9,2500,28440000
BIOCON_I,20250115,10:28:48,385.6,7500,28440000
BIOCON_I,20250115,10:28:51,385.3,5000,28440000
BIOCON_I,20250115,10:28:54,385.2,2500,28440000
BIOCON_I,20250115,10:28:58,385.25,5000,28440000
BIOCON_I,20250115,10:28:59,385.45,5000,28440000
BIOCON_I,20250115,10:29:07,385.3,2500,28440000
BIOCON_I,20250115,10:29:13,385.45,2500,28440000
BIOCON_I,20250115,10:30:01,385.45,7500,28440000
BIOCON_I,20250115,10:30:07,385.6,2500,28440000
BIOCON_I,20250115,10:30:11,385.6,2500,28440000
BIOCON_I,20250115,10:30:16,385.5,5000,28440000
BIOCON_I,20250115,10:30:41,385.35,2500,28440000
BIOCON_I,20250115,10:30:45,385.5,5000,28440000
BIOCON_I,20250115,10:30:53,385.8,5000,28440000
BIOCON_I,20250115,10:31:01,386.0,2500,28440000
BIOCON_I,20250115,10:31:20,386.0,7500,28462500
BIOCON_I,20250115,10:31:22,386.0,2500,28462500
BIOCON_I,20250115,10:31:24,386.0,2500,28462500
BIOCON_I,20250115,10:31:35,385.85,5000,28462500
BIOCON_I,20250115,10:31:36,386.05,2500,28462500
BIOCON_I,20250115,10:31:43,386.0,2500,28462500
BIOCON_I,20250115,10:31:52,386.1,5000,28462500
BIOCON_I,20250115,10:32:04,386.3,2500,28462500
BIOCON_I,20250115,10:32:08,386.15,2500,28462500
BIOCON_I,20250115,10:32:09,386.3,2500,28462500
BIOCON_I,20250115,10:32:22,386.15,5000,28462500
BIOCON_I,20250115,10:32:36,386.25,2500,28462500
BIOCON_I,20250115,10:32:38,386.1,2500,28462500
BIOCON_I,20250115,10:32:47,386.3,2500,28462500
BIOCON_I,20250115,10:33:08,386.0,12500,28462500
BIOCON_I,20250115,10:33:13,386.05,2500,28462500
BIOCON_I,20250115,10:33:21,385.8,2500,28462500
BIOCON_I,20250115,10:33:29,385.7,2500,28462500
BIOCON_I,20250115,10:33:39,385.45,2500,28462500
BIOCON_I,20250115,10:34:15,385.35,2500,28485000
BIOCON_I,20250115,10:34:16,385.75,2500,28485000
BIOCON_I,20250115,10:34:19,385.8,2500,28485000
BIOCON_I,20250115,10:34:25,385.8,2500,28485000
BIOCON_I,20250115,10:34:55,386.0,2500,28485000
BIOCON_I,20250115,10:34:59,385.95,2500,28485000
BIOCON_I,20250115,10:35:13,385.75,2500,28485000
BIOCON_I,20250115,10:35:20,385.8,2500,28485000
BIOCON_I,20250115,10:35:33,385.75,2500,28485000
BIOCON_I,20250115,10:35:34,385.75,10000,28485000
BIOCON_I,20250115,10:36:06,385.75,2500,28485000
BIOCON_I,20250115,10:36:09,385.8,5000,28485000
BIOCON_I,20250115,10:36:22,385.8,5000,28485000
BIOCON_I,20250115,10:36:46,385.6,2500,28485000
BIOCON_I,20250115,10:37:39,385.55,2500,28497500
BIOCON_I,20250115,10:38:02,385.65,2500,28497500
BIOCON_I,20250115,10:38:19,385.75,2500,28497500
BIOCON_I,20250115,10:38:26,386.0,2500,28497500
BIOCON_I,20250115,10:38:34,386.0,7500,28497500
BIOCON_I,20250115,10:38:48,386.05,2500,28497500
BIOCON_I,20250115,10:39:11,386.2,2500,28497500
BIOCON_I,20250115,10:39:12,386.25,2500,28497500
BIOCON_I,20250115,10:39:41,386.15,2500,28497500
BIOCON_I,20250115,10:39:51,386.4,2500,28497500
BIOCON_I,20250115,10:40:18,386.1,2500,28497500
BIOCON_I,20250115,10:40:25,386.2,2500,28472500
BIOCON_I,20250115,10:41:33,386.2,7500,28472500
BIOCON_I,20250115,10:41:57,385.9,5000,28472500
BIOCON_I,20250115,10:42:16,385.9,2500,28472500
BIOCON_I,20250115,10:42:21,386.0,5000,28472500
BIOCON_I,20250115,10:42:23,385.9,2500,28472500
BIOCON_I,20250115,10:42:42,385.7,12500,28472500
BIOCON_I,20250115,10:44:12,385.8,5000,28472500
BIOCON_I,20250115,10:44:14,385.7,2500,28472500
BIOCON_I,20250115,10:44:45,385.3,10000,28472500
BIOCON_I,20250115,10:44:51,385.55,2500,28472500
BIOCON_I,20250115,10:44:59,385.7,2500,28472500
BIOCON_I,20250115,10:45:12,385.45,2500,28472500
BIOCON_I,20250115,10:45:29,385.7,2500,28472500
BIOCON_I,20250115,10:45:32,385.45,2500,28472500
BIOCON_I,20250115,10:45:33,385.45,2500,28472500
BIOCON_I,20250115,10:45:45,385.7,5000,28472500
BIOCON_I,20250115,10:46:08,386.0,2500,28472500
BIOCON_I,20250115,10:46:15,386.0,2500,28472500
BIOCON_I,20250115,10:46:17,385.8,2500,28462500
BIOCON_I,20250115,10:46:18,385.65,5000,28462500
BIOCON_I,20250115,10:46:33,385.85,2500,28462500
BIOCON_I,20250115,10:46:34,385.65,7500,28462500
BIOCON_I,20250115,10:46:36,385.95,32500,28462500
BIOCON_I,20250115,10:46:39,385.9,2500,28462500
BIOCON_I,20250115,10:46:40,385.95,2500,28462500
BIOCON_I,20250115,10:47:15,385.75,7500,28462500
BIOCON_I,20250115,10:47:16,385.85,5000,28462500
BIOCON_I,20250115,10:47:34,386.05,2500,28462500
BIOCON_I,20250115,10:47:51,386.3,5000,28462500
BIOCON_I,20250115,10:48:12,386.25,2500,28462500
BIOCON_I,20250115,10:48:27,386.1,2500,28462500
BIOCON_I,20250115,10:49:00,386.3,2500,28462500
BIOCON_I,20250115,10:49:01,386.5,5000,28462500
BIOCON_I,20250115,10:49:03,386.35,2500,28462500
BIOCON_I,20250115,10:49:11,386.45,2500,28462500
BIOCON_I,20250115,10:49:12,386.45,2500,28462500
BIOCON_I,20250115,10:49:22,386.25,5000,28490000
BIOCON_I,20250115,10:49:39,386.5,2500,28490000
BIOCON_I,20250115,10:49:44,386.6,7500,28490000
BIOCON_I,20250115,10:49:47,386.3,2500,28490000
BIOCON_I,20250115,10:50:01,386.4,2500,28490000
BIOCON_I,20250115,10:50:02,386.25,7500,28490000
BIOCON_I,20250115,10:50:16,386.1,5000,28490000
BIOCON_I,20250115,10:50:20,386.15,2500,28490000
BIOCON_I,20250115,10:50:30,386.3,2500,28490000
BIOCON_I,20250115,10:51:26,386.3,2500,28490000
BIOCON_I,20250115,10:51:29,386.05,2500,28490000
BIOCON_I,20250115,10:51:36,385.9,10000,28490000
BIOCON_I,20250115,10:51:38,386.1,2500,28490000
BIOCON_I,20250115,10:52:08,385.8,5000,28490000
BIOCON_I,20250115,10:52:38,385.5,22500,28515000
BIOCON_I,20250115,10:52:41,385.5,2500,28515000
BIOCON_I,20250115,10:53:11,385.75,7500,28515000
BIOCON_I,20250115,10:53:13,385.5,2500,28515000
BIOCON_I,20250115,10:53:37,385.85,7500,28515000
BIOCON_I,20250115,10:54:15,385.45,2500,28515000
BIOCON_I,20250115,10:54:24,385.35,2500,28515000
BIOCON_I,20250115,10:54:29,385.55,2500,28515000
BIOCON_I,20250115,10:54:37,385.6,2500,28515000
BIOCON_I,20250115,10:54:44,385.6,2500,28515000
BIOCON_I,20250115,10:54:45,385.7,2500,28515000
BIOCON_I,20250115,10:55:09,385.4,2500,28515000
BIOCON_I,20250115,10:55:20,385.35,2500,28520000
BIOCON_I,20250115,10:55:39,385.3,2500,28520000
BIOCON_I,20250115,10:55:52,385.3,2500,28520000
BIOCON_I,20250115,10:57:00,385.15,7500,28520000
BIOCON_I,20250115,10:57:26,385.05,2500,28520000
BIOCON_I,20250115,10:57:44,385.25,5000,28520000
BIOCON_I,20250115,10:58:05,385.2,10000,28520000
BIOCON_I,20250115,10:58:11,384.8,22500,28520000
BIOCON_I,20250115,10:58:12,384.85,2500,28520000
BIOCON_I,20250115,10:58:17,384.75,2500,28530000
BIOCON_I,20250115,10:58:18,385.0,7500,28530000
BIOCON_I,20250115,10:58:27,385.0,2500,28530000
BIOCON_I,20250115,10:58:28,385.2,2500,28530000
BIOCON_I,20250115,10:59:19,384.9,2500,28530000
BIOCON_I,20250115,10:59:27,385.3,10000,28530000
BIOCON_I,20250115,10:59:30,385.4,2500,28530000
BIOCON_I,20250115,10:59:53,385.6,2500,28530000
BIOCON_I,20250115,11:01:09,385.5,2500,28530000
BIOCON_I,20250115,11:01:34,385.5,2500,28487500
BIOCON_I,20250115,11:01:50,385.4,5000,28487500
BIOCON_I,20250115,11:01:51,385.45,2500,28487500
BIOCON_I,20250115,11:01:54,385.55,2500,28487500
BIOCON_I,20250115,11:02:30,385.25,7500,28487500
BIOCON_I,20250115,11:02:41,385.1,2500,28487500
BIOCON_I,20250115,11:03:24,384.95,22500,28487500
BIOCON_I,20250115,11:03:25,385.1,5000,28487500
BIOCON_I,20250115,11:03:32,384.95,2500,28487500
BIOCON_I,20250115,11:03:37,384.95,2500,28487500
BIOCON_I,20250115,11:03:39,384.95,2500,28487500
BIOCON_I,20250115,11:03:40,384.95,2500,28487500
BIOCON_I,20250115,11:03:47,385.15,10000,28487500
BIOCON_I,20250115,11:03:53,385.05,5000,28487500
BIOCON_I,20250115,11:04:04,384.9,5000,28487500
BIOCON_I,20250115,11:04:08,384.7,2500,28487500
BIOCON_I,20250115,11:04:09,384.7,5000,28487500
BIOCON_I,20250115,11:04:12,384.6,2500,28487500
BIOCON_I,20250115,11:04:30,384.6,5000,28497500
BIOCON_I,20250115,11:05:06,384.75,2500,28497500
BIOCON_I,20250115,11:05:07,384.75,2500,28497500
BIOCON_I,20250115,11:05:23,384.75,5000,28497500
BIOCON_I,20250115,11:05:36,384.75,2500,28497500
BIOCON_I,20250115,11:05:49,384.6,7500,28497500
BIOCON_I,20250115,11:06:50,384.4,2500,28497500
BIOCON_I,20250115,11:06:52,384.3,2500,28497500
BIOCON_I,20250115,11:07:18,384.65,5000,28507500
BIOCON_I,20250115,11:07:41,384.55,2500,28507500
BIOCON_I,20250115,11:08:00,384.5,2500,28507500
BIOCON_I,20250115,11:09:03,384.5,5000,28507500
BIOCON_I,20250115,11:10:16,384.75,5000,28507500
BIOCON_I,20250115,11:10:26,384.5,22500,28497500
BIOCON_I,20250115,11:10:27,384.9,5000,28497500
BIOCON_I,20250115,11:10:31,384.85,2500,28497500
BIOCON_I,20250115,11:10:41,385.1,7500,28497500
BIOCON_I,20250115,11:10:42,385.15,5000,28497500
BIOCON_I,20250115,11:10:43,385.15,5000,28497500
BIOCON_I,20250115,11:10:44,385.15,5000,28497500
BIOCON_I,20250115,11:10:45,385.25,2500,28497500
BIOCON_I,20250115,11:10:46,385.15,2500,28497500
BIOCON_I,20250115,11:12:11,384.75,2500,28497500
BIOCON_I,20250115,11:12:19,384.45,2500,28497500
BIOCON_I,20250115,11:12:41,384.4,5000,28497500
BIOCON_I,20250115,11:13:41,384.4,2500,28482500
BIOCON_I,20250115,11:13:50,384.4,2500,28482500
BIOCON_I,20250115,11:15:03,384.65,2500,28482500
BIOCON_I,20250115,11:15:18,384.95,2500,28482500
BIOCON_I,20250115,11:16:59,384.9,2500,28475000
BIOCON_I,20250115,11:17:06,384.9,2500,28475000
BIOCON_I,20250115,11:17:10,384.9,2500,28475000
BIOCON_I,20250115,11:17:24,384.55,2500,28475000
BIOCON_I,20250115,11:19:58,384.6,2500,28475000
BIOCON_I,20250115,11:21:01,384.6,2500,28475000
BIOCON_I,20250115,11:21:54,384.45,2500,28475000
BIOCON_I,20250115,11:22:25,384.5,5000,28475000
BIOCON_I,20250115,11:22:53,384.15,22500,28475000
BIOCON_I,20250115,11:23:16,384.0,5000,28475000
BIOCON_I,20250115,11:23:30,383.4,5000,28475000
BIOCON_I,20250115,11:23:41,383.4,2500,28475000
BIOCON_I,20250115,11:25:04,383.05,2500,28475000
BIOCON_I,20250115,11:25:37,383.15,2500,28477500
BIOCON_I,20250115,11:26:43,383.0,2500,28477500
BIOCON_I,20250115,11:26:47,383.0,5000,28477500
BIOCON_I,20250115,11:26:59,382.9,2500,28477500
BIOCON_I,20250115,11:27:11,382.8,2500,28477500
BIOCON_I,20250115,11:27:12,382.8,2500,28477500
BIOCON_I,20250115,11:27:20,382.95,2500,28477500
BIOCON_I,20250115,11:27:35,382.95,7500,28477500
BIOCON_I,20250115,11:27:36,382.95,2500,28477500
BIOCON_I,20250115,11:28:12,382.75,12500,28477500
BIOCON_I,20250115,11:28:13,382.75,2500,28477500
BIOCON_I,20250115,11:28:14,382.7,2500,28477500
BIOCON_I,20250115,11:28:19,382.5,5000,28477500
BIOCON_I,20250115,11:28:20,382.55,10000,28477500
BIOCON_I,20250115,11:28:27,382.45,2500,28462500
BIOCON_I,20250115,11:28:28,382.5,2500,28462500
BIOCON_I,20250115,11:28:31,382.5,5000,28462500
BIOCON_I,20250115,11:28:45,382.8,5000,28462500
BIOCON_I,20250115,11:28:46,382.5,2500,28462500
BIOCON_I,20250115,11:28:49,382.5,2500,28462500
BIOCON_I,20250115,11:28:51,382.45,5000,28462500
BIOCON_I,20250115,11:29:02,382.35,12500,28462500
BIOCON_I,20250115,11:29:05,382.35,2500,28462500
BIOCON_I,20250115,11:29:10,382.35,2500,28462500
BIOCON_I,20250115,11:29:11,382.25,2500,28462500
BIOCON_I,20250115,11:29:54,382.2,2500,28462500
BIOCON_I,20250115,11:29:55,382.2,2500,28462500
BIOCON_I,20250115,11:30:19,382.35,2500,28462500
BIOCON_I,20250115,11:30:24,382.1,5000,28462500
BIOCON_I,20250115,11:30:54,382.05,12500,28462500
BIOCON_I,20250115,11:30:59,382.0,10000,28462500
BIOCON_I,20250115,11:31:00,382.0,20000,28462500
BIOCON_I,20250115,11:31:05,381.95,5000,28462500
BIOCON_I,20250115,11:31:05,381.85,2500,28462500
BIOCON_I,20250115,11:31:08,381.7,5000,28462500
BIOCON_I,20250115,11:31:10,381.6,2500,28462500
BIOCON_I,20250115,11:31:11,381.6,2500,28462500
BIOCON_I,20250115,11:31:15,381.65,2500,28462500
BIOCON_I,20250115,11:31:16,381.85,2500,28462500
BIOCON_I,20250115,11:31:36,381.85,2500,28485000
BIOCON_I,20250115,11:31:43,381.45,0,28485000
BIOCON_I,20250115,11:31:43,381.5,17500,28485000
BIOCON_I,20250115,11:31:44,381.5,2500,28485000
BIOCON_I,20250115,11:31:45,381.5,2500,28485000
BIOCON_I,20250115,11:31:51,381.35,10000,28485000
BIOCON_I,20250115,11:31:56,381.3,5000,28485000
BIOCON_I,20250115,11:31:57,381.25,5000,28485000
BIOCON_I,20250115,11:31:58,381.25,5000,28485000
BIOCON_I,20250115,11:31:59,381.3,2500,28485000
BIOCON_I,20250115,11:32:02,381.25,12500,28485000
BIOCON_I,20250115,11:32:03,381.15,7500,28485000
BIOCON_I,20250115,11:32:11,381.0,10000,28485000
BIOCON_I,20250115,11:32:14,381.15,10000,28485000
BIOCON_I,20250115,11:32:15,381.25,5000,28485000
BIOCON_I,20250115,11:32:29,381.15,2500,28485000
BIOCON_I,20250115,11:32:33,381.0,12500,28485000
BIOCON_I,20250115,11:32:37,381.3,5000,28485000
BIOCON_I,20250115,11:32:47,381.7,15000,28485000
BIOCON_I,20250115,11:32:51,381.6,2500,28485000
BIOCON_I,20250115,11:33:06,381.6,2500,28485000
BIOCON_I,20250115,11:33:07,381.65,10000,28485000
BIOCON_I,20250115,11:33:13,381.65,7500,28485000
BIOCON_I,20250115,11:33:27,381.85,17500,28485000
BIOCON_I,20250115,11:33:31,381.9,2500,28485000
BIOCON_I,20250115,11:33:37,381.85,2500,28485000
BIOCON_I,20250115,11:34:06,382.0,2500,28485000
BIOCON_I,20250115,11:34:19,382.0,2500,28485000
BIOCON_I,20250115,11:34:43,382.2,2500,28485000
BIOCON_I,20250115,11:34:45,382.2,12500,28465000
BIOCON_I,20250115,11:34:47,382.0,2500,28465000
BIOCON_I,20250115,11:34:52,382.05,5000,28465000
BIOCON_I,20250115,11:35:52,382.0,2500,28465000
BIOCON_I,20250115,11:36:25,381.8,2500,28465000
BIOCON_I,20250115,11:36:27,381.45,10000,28465000
BIOCON_I,20250115,11:36:45,381.2,7500,28465000
BIOCON_I,20250115,11:36:48,381.2,2500,28465000
BIOCON_I,20250115,11:37:08,381.2,2500,28465000
BIOCON_I,20250115,11:38:34,381.35,2500,28465000
BIOCON_I,20250115,11:38:45,381.35,2500,28475000
BIOCON_I,20250115,11:39:02,381.25,2500,28475000
BIOCON_I,20250115,11:39:19,381.5,2500,28475000
BIOCON_I,20250115,11:39:27,381.55,2500,28475000
BIOCON_I,20250115,11:39:39,381.55,2500,28475000
BIOCON_I,20250115,11:40:35,381.7,10000,28475000
BIOCON_I,20250115,11:41:36,381.9,2500,28475000
BIOCON_I,20250115,11:41:44,381.75,10000,28475000
BIOCON_I,20250115,11:41:50,381.6,22500,28475000
BIOCON_I,20250115,11:42:06,381.55,2500,28475000
BIOCON_I,20250115,11:42:25,381.5,12500,28475000
BIOCON_I,20250115,11:43:19,381.4,2500,28475000
BIOCON_I,20250115,11:43:50,381.35,2500,28492500
BIOCON_I,20250115,11:43:57,381.3,2500,28492500
BIOCON_I,20250115,11:44:00,381.45,5000,28492500
BIOCON_I,20250115,11:44:05,381.5,2500,28492500
BIOCON_I,20250115,11:44:23,381.75,2500,28492500
BIOCON_I,20250115,11:44:45,381.45,2500,28492500
BIOCON_I,20250115,11:45:01,381.3,5000,28492500
BIOCON_I,20250115,11:46:08,381.55,10000,28492500
BIOCON_I,20250115,11:46:31,381.55,7500,28497500
BIOCON_I,20250115,11:46:32,381.75,5000,28497500
BIOCON_I,20250115,11:46:46,381.95,2500,28497500
BIOCON_I,20250115,11:47:04,381.95,2500,28497500
BIOCON_I,20250115,11:47:42,381.9,2500,28497500
BIOCON_I,20250115,11:47:57,381.5,15000,28497500
BIOCON_I,20250115,11:48:00,381.95,15000,28497500
BIOCON_I,20250115,11:48:07,382.45,7500,28497500
BIOCON_I,20250115,11:48:08,382.7,5000,28497500
BIOCON_I,20250115,11:48:30,382.3,2500,28497500
BIOCON_I,20250115,11:49:05,382.55,2500,28497500
BIOCON_I,20250115,11:49:16,382.55,2500,28497500
BIOCON_I,20250115,11:49:18,382.55,2500,28497500
BIOCON_I,20250115,11:49:20,382.6,5000,28497500
BIOCON_I,20250115,11:49:21,382.25,2500,28497500
BIOCON_I,20250115,11:49:32,382.05,7500,28490000
BIOCON_I,20250115,11:49:40,382.1,5000,28490000
BIOCON_I,20250115,11:49:45,382.0,7500,28490000
BIOCON_I,20250115,11:50:43,382.25,7500,28490000
BIOCON_I,20250115,11:52:11,381.85,12500,28490000
BIOCON_I,20250115,11:53:40,381.6,2500,28487500
BIOCON_I,20250115,11:53:54,381.6,15000,28487500
BIOCON_I,20250115,11:54:11,381.7,5000,28487500
BIOCON_I,20250115,11:54:42,381.7,2500,28487500
BIOCON_I,20250115,11:55:05,381.65,2500,28487500
BIOCON_I,20250115,11:55:08,381.5,7500,28487500
BIOCON_I,20250115,11:55:17,381.65,2500,28487500
BIOCON_I,20250115,11:55:19,381.4,2500,28487500
BIOCON_I,20250115,11:55:26,381.8,10000,28487500
BIOCON_I,20250115,11:55:40,382.0,20000,28465000
BIOCON_I,20250115,11:55:48,381.95,2500,28465000
BIOCON_I,20250115,11:57:02,381.9,2500,28465000
BIOCON_I,20250115,11:57:20,382.1,7500,28465000
BIOCON_I,20250115,11:57:23,382.75,40000,28465000
BIOCON_I,20250115,11:58:01,382.5,2500,28465000
BIOCON_I,20250115,11:58:26,382.5,5000,28425000
BIOCON_I,20250115,11:58:40,382.5,2500,28425000
BIOCON_I,20250115,11:59:11,382.55,2500,28425000
BIOCON_I,20250115,12:01:11,382.75,20000,28425000
BIOCON_I,20250115,12:01:17,382.9,17500,28425000
BIOCON_I,20250115,12:01:22,382.8,5000,28425000
BIOCON_I,20250115,12:01:29,382.85,12500,28417500
BIOCON_I,20250115,12:01:49,383.0,2500,28417500
BIOCON_I,20250115,12:02:01,382.95,2500,28417500
BIOCON_I,20250115,12:02:07,383.0,2500,28417500
BIOCON_I,20250115,12:02:09,382.95,2500,28417500
BIOCON_I,20250115,12:02:25,382.75,2500,28417500
BIOCON_I,20250115,12:02:35,382.6,12500,28417500
BIOCON_I,20250115,12:02:53,382.55,2500,28417500
BIOCON_I,20250115,12:03:05,382.5,2500,28417500
BIOCON_I,20250115,12:03:22,382.3,2500,28417500
BIOCON_I,20250115,12:03:29,382.45,5000,28417500
BIOCON_I,20250115,12:04:02,382.5,2500,28417500
BIOCON_I,20250115,12:04:14,382.8,2500,28417500
BIOCON_I,20250115,12:04:20,382.6,2500,28417500
BIOCON_I,20250115,12:04:48,382.6,2500,28405000
BIOCON_I,20250115,12:05:03,382.8,2500,28405000
BIOCON_I,20250115,12:05:54,382.85,5000,28405000
BIOCON_I,20250115,12:06:13,382.8,5000,28405000
BIOCON_I,20250115,12:06:36,382.55,7500,28405000
BIOCON_I,20250115,12:08:05,382.15,2500,28410000
BIOCON_I,20250115,12:08:38,382.05,2500,28410000
BIOCON_I,20250115,12:10:01,382.05,5000,28410000
BIOCON_I,20250115,12:11:16,381.8,2500,28415000
BIOCON_I,20250115,12:11:28,381.65,5000,28415000
BIOCON_I,20250115,12:12:01,381.75,2500,28415000
BIOCON_I,20250115,12:13:05,381.75,2500,28415000
BIOCON_I,20250115,12:13:10,381.75,2500,28415000
BIOCON_I,20250115,12:13:24,381.65,5000,28415000
BIOCON_I,20250115,12:14:00,381.65,2500,28410000
BIOCON_I,20250115,12:14:21,381.7,7500,28410000
BIOCON_I,20250115,12:15:00,381.7,2500,28410000
BIOCON_I,20250115,12:16:52,381.8,5000,28412500
BIOCON_I,20250115,12:17:26,381.8,2500,28412500
BIOCON_I,20250115,12:17:37,381.95,5000,28412500
BIOCON_I,20250115,12:18:46,381.95,2500,28412500
BIOCON_I,20250115,12:19:16,381.5,20000,28412500
BIOCON_I,20250115,12:19:19,381.55,2500,28412500
BIOCON_I,20250115,12:19:36,381.9,2500,28420000
BIOCON_I,20250115,12:19:37,381.45,12500,28420000
BIOCON_I,20250115,12:19:40,381.3,2500,28420000
BIOCON_I,20250115,12:19:41,381.25,2500,28420000
BIOCON_I,20250115,12:19:47,381.3,2500,28420000
BIOCON_I,20250115,12:19:48,381.45,2500,28420000
BIOCON_I,20250115,12:20:14,381.4,2500,28420000
BIOCON_I,20250115,12:20:29,381.55,2500,28420000
BIOCON_I,20250115,12:21:06,381.5,2500,28420000
BIOCON_I,20250115,12:21:35,381.7,2500,28420000
BIOCON_I,20250115,12:22:11,381.7,2500,28420000
BIOCON_I,20250115,12:22:54,381.85,2500,28415000
BIOCON_I,20250115,12:22:56,381.95,2500,28415000
BIOCON_I,20250115,12:23:08,382.0,2500,28415000
BIOCON_I,20250115,12:23:29,382.1,2500,28415000
BIOCON_I,20250115,12:23:57,382.6,2500,28415000
BIOCON_I,20250115,12:24:12,382.3,5000,28415000
BIOCON_I,20250115,12:25:01,381.85,10000,28415000
BIOCON_I,20250115,12:25:40,382.05,5000,28415000
BIOCON_I,20250115,12:27:15,382.6,2500,28415000
BIOCON_I,20250115,12:27:17,382.55,2500,28415000
BIOCON_I,20250115,12:27:32,382.85,5000,28415000
BIOCON_I,20250115,12:27:35,382.75,2500,28415000
BIOCON_I,20250115,12:27:36,382.7,2500,28415000
BIOCON_I,20250115,12:29:00,382.7,2500,28412500
BIOCON_I,20250115,12:29:41,382.3,2500,28412500
BIOCON_I,20250115,12:29:51,382.1,2500,28412500
BIOCON_I,20250115,12:29:53,381.95,2500,28412500
BIOCON_I,20250115,12:32:17,382.5,5000,28412500
BIOCON_I,20250115,12:32:20,382.6,2500,28417500
BIOCON_I,20250115,12:33:19,382.2,10000,28417500
BIOCON_I,20250115,12:33:30,382.55,2500,28417500
BIOCON_I,20250115,12:35:07,382.65,7500,28417500
BIOCON_I,20250115,12:35:18,382.8,2500,28417500
BIOCON_I,20250115,12:35:22,382.75,5000,28417500
BIOCON_I,20250115,12:36:05,382.8,7500,28417500
BIOCON_I,20250115,12:36:11,382.75,2500,28417500
BIOCON_I,20250115,12:37:09,382.8,7500,28417500
BIOCON_I,20250115,12:37:14,382.65,2500,28417500
BIOCON_I,20250115,12:37:40,382.55,2500,28425000
BIOCON_I,20250115,12:38:01,382.55,7500,28425000
BIOCON_I,20250115,12:39:25,382.55,2500,28425000
BIOCON_I,20250115,12:42:06,382.9,25000,28417500
BIOCON_I,20250115,12:42:08,383.25,2500,28417500
BIOCON_I,20250115,12:42:11,383.3,2500,28417500
BIOCON_I,20250115,12:42:36,383.45,5000,28417500
BIOCON_I,20250115,12:43:01,383.45,2500,28417500
BIOCON_I,20250115,12:43:03,383.6,15000,28417500
BIOCON_I,20250115,12:43:35,383.6,2500,28397500
BIOCON_I,20250115,12:44:13,383.4,5000,28397500
BIOCON_I,20250115,12:44:18,383.2,2500,28397500
BIOCON_I,20250115,12:45:14,383.4,2500,28397500
BIOCON_I,20250115,12:45:34,383.55,2500,28397500
BIOCON_I,20250115,12:47:31,383.55,2500,28400000
BIOCON_I,20250115,12:49:43,383.2,2500,28402500
BIOCON_I,20250115,12:50:09,383.2,2500,28402500
BIOCON_I,20250115,12:55:43,383.1,2500,28400000
BIOCON_I,20250115,12:58:41,383.3,5000,28402500
BIOCON_I,20250115,12:59:02,383.6,5000,28402500
BIOCON_I,20250115,13:00:31,383.2,2500,28402500
BIOCON_I,20250115,13:01:23,383.2,5000,28402500
