Ticker,Date,Time,Close,Volume,OI
INDUSTOWER_I,20250101,13:03:52,345.65,6800,89809300
INDUSTOWER_I,20250101,13:04:20,345.8,5100,89809300
INDUSTOWER_I,20250101,13:05:14,345.95,5100,89809300
INDUSTOWER_I,20250101,13:05:42,345.75,13600,89809300
INDUSTOWER_I,20250101,13:06:09,345.8,1700,89809300
INDUSTOWER_I,20250101,13:06:38,345.65,3400,89809300
INDUSTOWER_I,20250101,13:07:06,345.8,1700,89809300
INDUSTOWER_I,20250101,13:07:33,345.8,3400,89817800
INDUSTOWER_I,20250101,13:08:00,345.6,3400,89817800
INDUSTOWER_I,20250101,13:08:13,345.5,5100,89817800
INDUSTOWER_I,20250101,13:08:15,345.6,1700,89817800
INDUSTOWER_I,20250101,13:08:54,345.7,1700,89817800
INDUSTOWER_I,20250101,13:09:02,345.8,1700,89817800
INDUSTOWER_I,20250101,13:09:51,345.6,1700,89817800
INDUSTOWER_I,20250101,13:10:46,345.75,1700,89826300
INDUSTOWER_I,20250101,13:11:14,345.8,1700,89826300
INDUSTOWER_I,20250101,13:11:42,345.35,5100,89826300
INDUSTOWER_I,20250101,13:12:13,345.2,11900,89826300
INDUSTOWER_I,20250101,13:12:57,345.3,1700,89826300
INDUSTOWER_I,20250101,13:13:13,345.4,1700,89828000
INDUSTOWER_I,20250101,13:13:15,345.15,1700,89828000
INDUSTOWER_I,20250101,13:13:32,345.3,3400,89828000
INDUSTOWER_I,20250101,13:13:38,345.5,3400,89828000
INDUSTOWER_I,20250101,13:14:12,345.5,11900,89828000
INDUSTOWER_I,20250101,13:15:32,346.0,8500,89828000
INDUSTOWER_I,20250101,13:15:58,346.35,11900,89828000
INDUSTOWER_I,20250101,13:16:14,346.0,5100,89826300
INDUSTOWER_I,20250101,13:16:28,345.95,3400,89826300
INDUSTOWER_I,20250101,13:16:29,345.9,1700,89826300
INDUSTOWER_I,20250101,13:16:36,345.65,25500,89826300
INDUSTOWER_I,20250101,13:17:52,345.75,1700,89826300
INDUSTOWER_I,20250101,13:18:32,345.8,5100,89826300
INDUSTOWER_I,20250101,13:18:59,345.75,6800,89826300
INDUSTOWER_I,20250101,13:19:56,345.6,3400,89817800
INDUSTOWER_I,20250101,13:20:34,345.35,34000,89817800
INDUSTOWER_I,20250101,13:20:55,345.35,3400,89817800
INDUSTOWER_I,20250101,13:21:07,345.55,1700,89817800
INDUSTOWER_I,20250101,13:21:10,345.55,1700,89817800
INDUSTOWER_I,20250101,13:21:25,345.5,1700,89817800
INDUSTOWER_I,20250101,13:23:10,345.45,1700,89812700
INDUSTOWER_I,20250101,13:23:14,345.35,5100,89812700
INDUSTOWER_I,20250101,13:23:40,345.15,5100,89812700
INDUSTOWER_I,20250101,13:24:23,345.0,6800,89812700
INDUSTOWER_I,20250101,13:24:28,344.95,5100,89812700
INDUSTOWER_I,20250101,13:24:46,345.15,1700,89812700
INDUSTOWER_I,20250101,13:26:02,344.9,1700,89814400
INDUSTOWER_I,20250101,13:26:23,344.9,1700,89814400
INDUSTOWER_I,20250101,13:26:31,344.75,5100,89814400
INDUSTOWER_I,20250101,13:26:35,344.5,1700,89814400
INDUSTOWER_I,20250101,13:26:39,344.4,1700,89814400
INDUSTOWER_I,20250101,13:26:52,344.35,3400,89814400
INDUSTOWER_I,20250101,13:27:33,344.25,1700,89814400
INDUSTOWER_I,20250101,13:28:02,344.0,1700,89814400
INDUSTOWER_I,20250101,13:28:03,344.0,3400,89814400
INDUSTOWER_I,20250101,13:28:26,344.4,1700,89804200
INDUSTOWER_I,20250101,13:28:58,344.45,1700,89804200
INDUSTOWER_I,20250101,13:29:43,344.45,1700,89804200
INDUSTOWER_I,20250101,13:30:37,344.45,3400,89804200
INDUSTOWER_I,20250101,13:31:04,344.55,3400,89804200
INDUSTOWER_I,20250101,13:32:45,344.65,1700,89804200
INDUSTOWER_I,20250101,13:32:46,344.55,1700,89802500
INDUSTOWER_I,20250101,13:33:10,344.25,1700,89802500
INDUSTOWER_I,20250101,13:35:13,344.2,1700,89807600
INDUSTOWER_I,20250101,13:35:30,344.25,3400,89807600
INDUSTOWER_I,20250101,13:36:06,344.35,1700,89807600
INDUSTOWER_I,20250101,13:37:21,344.15,5100,89807600
INDUSTOWER_I,20250101,13:37:48,344.15,1700,89805900
INDUSTOWER_I,20250101,13:38:41,344.35,6800,89805900
INDUSTOWER_I,20250101,13:39:10,344.55,6800,89805900
INDUSTOWER_I,20250101,13:39:20,344.6,1700,89805900
INDUSTOWER_I,20250101,13:39:33,344.45,1700,89805900
INDUSTOWER_I,20250101,13:40:23,344.5,3400,89814400
INDUSTOWER_I,20250101,13:40:35,344.5,15300,89814400
INDUSTOWER_I,20250101,13:40:44,344.65,1700,89814400
INDUSTOWER_I,20250101,13:41:04,344.65,1700,89814400
INDUSTOWER_I,20250101,13:42:26,344.55,1700,89814400
INDUSTOWER_I,20250101,13:43:38,344.25,1700,89799100
INDUSTOWER_I,20250101,13:44:55,344.0,32300,89799100
INDUSTOWER_I,20250101,13:45:05,343.95,10200,89799100
INDUSTOWER_I,20250101,13:45:38,344.25,1700,89799100
INDUSTOWER_I,20250101,13:46:05,344.2,1700,89799100
INDUSTOWER_I,20250101,13:46:32,344.2,1700,89795700
INDUSTOWER_I,20250101,13:47:00,343.9,30600,89795700
INDUSTOWER_I,20250101,13:48:53,344.05,6800,89795700
INDUSTOWER_I,20250101,13:49:22,343.85,6800,89795700
INDUSTOWER_I,20250101,13:50:43,343.8,5100,89794000
INDUSTOWER_I,20250101,13:51:18,344.05,1700,89794000
INDUSTOWER_I,20250101,13:51:31,344.6,1700,89794000
INDUSTOWER_I,20250101,13:51:54,344.75,1700,89794000
INDUSTOWER_I,20250101,13:51:56,344.65,3400,89794000
INDUSTOWER_I,20250101,13:52:01,345.1,3400,89794000
INDUSTOWER_I,20250101,13:52:19,344.9,1700,89794000
INDUSTOWER_I,20250101,13:52:43,344.95,3400,89794000
INDUSTOWER_I,20250101,13:53:54,345.1,1700,89794000
INDUSTOWER_I,20250101,13:54:14,344.8,5100,89794000
INDUSTOWER_I,20250101,13:56:46,344.8,3400,89800800
INDUSTOWER_I,20250101,13:57:40,344.9,1700,89800800
INDUSTOWER_I,20250101,13:58:04,344.95,1700,89800800
INDUSTOWER_I,20250101,13:58:38,344.95,1700,89799100
INDUSTOWER_I,20250101,13:59:06,344.95,1700,89799100
INDUSTOWER_I,20250101,13:59:33,344.75,27200,89799100
INDUSTOWER_I,20250101,14:00:02,344.8,1700,89799100
INDUSTOWER_I,20250101,14:00:34,345.15,1700,89799100
INDUSTOWER_I,20250101,14:01:05,345.05,3400,89799100
INDUSTOWER_I,20250101,14:01:35,344.85,1700,89797400
INDUSTOWER_I,20250101,14:02:04,344.95,11900,89797400
INDUSTOWER_I,20250101,14:02:14,344.85,1700,89797400
INDUSTOWER_I,20250101,14:03:01,344.9,1700,89797400
INDUSTOWER_I,20250101,14:03:35,345.05,5100,89797400
INDUSTOWER_I,20250101,14:04:05,344.85,10200,89797400
INDUSTOWER_I,20250101,14:04:35,344.85,5100,89795700
INDUSTOWER_I,20250101,14:05:05,344.65,8500,89795700
INDUSTOWER_I,20250101,14:05:36,344.8,3400,89795700
INDUSTOWER_I,20250101,14:06:06,344.9,1700,89795700
INDUSTOWER_I,20250101,14:06:35,344.8,3400,89795700
INDUSTOWER_I,20250101,14:07:05,344.75,3400,89795700
INDUSTOWER_I,20250101,14:08:02,344.7,3400,89788900
INDUSTOWER_I,20250101,14:08:15,344.7,3400,89788900
INDUSTOWER_I,20250101,14:08:50,344.95,1700,89788900
INDUSTOWER_I,20250101,14:08:57,344.95,3400,89788900
INDUSTOWER_I,20250101,14:09:04,345.0,1700,89788900
INDUSTOWER_I,20250101,14:09:06,344.8,1700,89788900
INDUSTOWER_I,20250101,14:09:07,345.0,1700,89788900
INDUSTOWER_I,20250101,14:09:15,344.8,1700,89788900
INDUSTOWER_I,20250101,14:09:29,345.0,3400,89788900
INDUSTOWER_I,20250101,14:09:31,345.05,11900,89788900
INDUSTOWER_I,20250101,14:09:32,345.05,1700,89788900
INDUSTOWER_I,20250101,14:09:50,345.05,1700,89788900
INDUSTOWER_I,20250101,14:10:12,345.0,71400,89788900
INDUSTOWER_I,20250101,14:10:31,344.9,1700,89846700
INDUSTOWER_I,20250101,14:11:01,344.75,6800,89846700
INDUSTOWER_I,20250101,14:11:26,344.8,3400,89846700
INDUSTOWER_I,20250101,14:12:32,344.9,1700,89846700
INDUSTOWER_I,20250101,14:13:01,345.0,3400,89846700
INDUSTOWER_I,20250101,14:13:31,344.5,5100,89845000
INDUSTOWER_I,20250101,14:14:00,344.65,1700,89845000
INDUSTOWER_I,20250101,14:14:29,344.75,5100,89845000
INDUSTOWER_I,20250101,14:15:26,344.8,1700,89845000
INDUSTOWER_I,20250101,14:15:53,344.9,3400,89845000
INDUSTOWER_I,20250101,14:16:14,344.9,3400,89845000
INDUSTOWER_I,20250101,14:16:24,344.8,3400,89833100
INDUSTOWER_I,20250101,14:16:42,344.55,8500,89833100
INDUSTOWER_I,20250101,14:16:43,344.6,1700,89833100
INDUSTOWER_I,20250101,14:17:00,344.75,1700,89833100
INDUSTOWER_I,20250101,14:17:09,344.9,5100,89833100
INDUSTOWER_I,20250101,14:17:20,345.0,1700,89833100
INDUSTOWER_I,20250101,14:17:48,345.0,15300,89833100
INDUSTOWER_I,20250101,14:18:14,345.05,3400,89833100
INDUSTOWER_I,20250101,14:18:38,345.1,1700,89833100
INDUSTOWER_I,20250101,14:18:49,345.2,1700,89833100
INDUSTOWER_I,20250101,14:19:45,345.1,10200,89809300
INDUSTOWER_I,20250101,14:20:14,345.25,1700,89809300
INDUSTOWER_I,20250101,14:21:13,345.1,10200,89809300
INDUSTOWER_I,20250101,14:21:40,345.25,1700,89809300
INDUSTOWER_I,20250101,14:22:07,345.15,1700,89809300
INDUSTOWER_I,20250101,14:23:02,345.15,5100,89802500
INDUSTOWER_I,20250101,14:23:29,345.3,1700,89802500
INDUSTOWER_I,20250101,14:24:51,345.45,1700,89802500
INDUSTOWER_I,20250101,14:25:20,345.4,3400,89802500
INDUSTOWER_I,20250101,14:25:50,345.45,1700,89807600
INDUSTOWER_I,20250101,14:26:18,345.3,3400,89807600
INDUSTOWER_I,20250101,14:26:45,345.05,1700,89807600
INDUSTOWER_I,20250101,14:27:12,345.25,3400,89807600
INDUSTOWER_I,20250101,14:27:18,345.05,1700,89807600
INDUSTOWER_I,20250101,14:27:32,345.0,1700,89807600
INDUSTOWER_I,20250101,14:28:17,344.95,1700,89807600
INDUSTOWER_I,20250101,14:28:17,345.0,1700,89807600
INDUSTOWER_I,20250101,14:28:24,345.0,1700,89804200
INDUSTOWER_I,20250101,14:29:05,345.0,1700,89804200
INDUSTOWER_I,20250101,14:30:11,345.1,3400,89804200
INDUSTOWER_I,20250101,14:30:34,344.85,5100,89804200
INDUSTOWER_I,20250101,14:31:04,344.95,3400,89804200
INDUSTOWER_I,20250101,14:31:31,345.1,3400,89805900
INDUSTOWER_I,20250101,14:33:19,344.95,3400,89805900
INDUSTOWER_I,20250101,14:33:47,344.95,5100,89805900
INDUSTOWER_I,20250101,14:34:15,344.95,6800,89805900
INDUSTOWER_I,20250101,14:34:42,345.2,10200,89805900
INDUSTOWER_I,20250101,14:35:09,345.3,3400,89805900
INDUSTOWER_I,20250101,14:35:57,345.1,1700,89805900
INDUSTOWER_I,20250101,14:36:11,345.3,1700,89805900
INDUSTOWER_I,20250101,14:37:04,345.3,5100,89805900
INDUSTOWER_I,20250101,14:38:31,345.4,1700,89804200
INDUSTOWER_I,20250101,14:39:20,345.4,5100,89804200
INDUSTOWER_I,20250101,14:39:36,345.45,1700,89804200
INDUSTOWER_I,20250101,14:39:38,345.35,1700,89804200
INDUSTOWER_I,20250101,14:39:48,345.45,1700,89804200
INDUSTOWER_I,20250101,14:39:50,345.5,10200,89804200
INDUSTOWER_I,20250101,14:39:51,345.5,10200,89804200
INDUSTOWER_I,20250101,14:39:52,345.35,1700,89804200
INDUSTOWER_I,20250101,14:39:57,345.3,3400,89804200
INDUSTOWER_I,20250101,14:39:58,345.5,3400,89804200
INDUSTOWER_I,20250101,14:40:26,345.35,3400,89809300
INDUSTOWER_I,20250101,14:40:28,345.55,1700,89809300
INDUSTOWER_I,20250101,14:40:33,345.5,1700,89809300
INDUSTOWER_I,20250101,14:40:34,345.55,1700,89809300
INDUSTOWER_I,20250101,14:40:38,345.75,5100,89809300
INDUSTOWER_I,20250101,14:40:43,345.8,1700,89809300
INDUSTOWER_I,20250101,14:40:48,345.85,3400,89809300
INDUSTOWER_I,20250101,14:40:53,345.9,5100,89809300
INDUSTOWER_I,20250101,14:40:54,346.0,28900,89809300
INDUSTOWER_I,20250101,14:41:04,346.25,1700,89809300
INDUSTOWER_I,20250101,14:41:04,346.1,3400,89809300
INDUSTOWER_I,20250101,14:41:07,346.05,3400,89809300
INDUSTOWER_I,20250101,14:41:10,346.05,3400,89809300
INDUSTOWER_I,20250101,14:41:14,346.0,3400,89809300
INDUSTOWER_I,20250101,14:41:20,345.85,1700,89809300
INDUSTOWER_I,20250101,14:41:22,346.0,8500,89809300
INDUSTOWER_I,20250101,14:41:24,346.0,3400,89809300
INDUSTOWER_I,20250101,14:41:45,345.85,3400,89809300
INDUSTOWER_I,20250101,14:41:48,345.85,1700,89809300
INDUSTOWER_I,20250101,14:42:32,345.95,1700,89809300
INDUSTOWER_I,20250101,14:42:41,346.05,1700,89809300
INDUSTOWER_I,20250101,14:42:48,345.95,3400,89809300
INDUSTOWER_I,20250101,14:42:49,346.15,1700,89809300
INDUSTOWER_I,20250101,14:43:02,346.15,5100,89809300
INDUSTOWER_I,20250101,14:43:09,346.2,3400,89809300
INDUSTOWER_I,20250101,14:43:11,346.15,3400,89809300
INDUSTOWER_I,20250101,14:43:18,346.3,1700,89809300
INDUSTOWER_I,20250101,14:43:32,346.3,1700,89785500
INDUSTOWER_I,20250101,14:43:38,346.2,1700,89785500
INDUSTOWER_I,20250101,14:43:52,346.2,1700,89785500
INDUSTOWER_I,20250101,14:43:57,346.25,1700,89785500
INDUSTOWER_I,20250101,14:43:59,346.25,1700,89785500
INDUSTOWER_I,20250101,14:44:07,346.35,1700,89785500
INDUSTOWER_I,20250101,14:44:13,346.35,1700,89785500
INDUSTOWER_I,20250101,14:44:19,346.3,3400,89785500
INDUSTOWER_I,20250101,14:44:20,346.5,13600,89785500
INDUSTOWER_I,20250101,14:44:35,346.6,5100,89785500
INDUSTOWER_I,20250101,14:44:40,346.8,1700,89785500
INDUSTOWER_I,20250101,14:44:43,346.75,1700,89785500
INDUSTOWER_I,20250101,14:44:44,346.55,13600,89785500
INDUSTOWER_I,20250101,14:44:57,346.9,0,89785500
INDUSTOWER_I,20250101,14:44:57,346.85,13600,89785500
INDUSTOWER_I,20250101,14:45:06,346.9,1700,89785500
INDUSTOWER_I,20250101,14:45:12,346.7,5100,89785500
INDUSTOWER_I,20250101,14:45:18,346.75,1700,89785500
INDUSTOWER_I,20250101,14:45:19,346.65,1700,89785500
INDUSTOWER_I,20250101,14:45:20,346.65,5100,89785500
INDUSTOWER_I,20250101,14:45:21,346.4,3400,89785500
INDUSTOWER_I,20250101,14:45:23,346.55,1700,89785500
INDUSTOWER_I,20250101,14:45:24,346.3,3400,89785500
INDUSTOWER_I,20250101,14:45:25,346.55,6800,89785500
INDUSTOWER_I,20250101,14:45:26,346.35,1700,89785500
INDUSTOWER_I,20250101,14:45:32,346.6,3400,89785500
INDUSTOWER_I,20250101,14:45:40,346.55,1700,89785500
INDUSTOWER_I,20250101,14:45:51,346.5,1700,89785500
INDUSTOWER_I,20250101,14:46:05,346.45,8500,89785500
INDUSTOWER_I,20250101,14:46:22,346.3,3400,89826300
INDUSTOWER_I,20250101,14:46:25,346.35,1700,89826300
INDUSTOWER_I,20250101,14:46:32,346.45,1700,89826300
INDUSTOWER_I,20250101,14:46:38,346.35,3400,89826300
INDUSTOWER_I,20250101,14:46:45,346.35,1700,89826300
INDUSTOWER_I,20250101,14:46:48,346.3,1700,89826300
INDUSTOWER_I,20250101,14:46:55,346.25,1700,89826300
INDUSTOWER_I,20250101,14:47:10,346.25,1700,89826300
INDUSTOWER_I,20250101,14:47:22,346.25,3400,89826300
INDUSTOWER_I,20250101,14:47:47,346.3,5100,89826300
INDUSTOWER_I,20250101,14:47:53,346.3,3400,89826300
INDUSTOWER_I,20250101,14:48:17,346.3,1700,89826300
INDUSTOWER_I,20250101,14:48:37,346.2,1700,89826300
INDUSTOWER_I,20250101,14:48:47,346.2,1700,89826300
INDUSTOWER_I,20250101,14:48:48,346.1,6800,89826300
INDUSTOWER_I,20250101,14:48:51,345.9,3400,89826300
INDUSTOWER_I,20250101,14:48:53,346.0,1700,89826300
INDUSTOWER_I,20250101,14:49:00,345.8,8500,89826300
INDUSTOWER_I,20250101,14:49:01,345.8,1700,89826300
INDUSTOWER_I,20250101,14:49:45,345.8,8500,89817800
INDUSTOWER_I,20250101,14:49:57,345.75,3400,89817800
INDUSTOWER_I,20250101,14:50:03,345.9,1700,89817800
INDUSTOWER_I,20250101,14:50:27,345.85,1700,89817800
INDUSTOWER_I,20250101,14:50:30,345.9,1700,89817800
INDUSTOWER_I,20250101,14:50:42,345.8,1700,89817800
INDUSTOWER_I,20250101,14:50:44,345.95,1700,89817800
INDUSTOWER_I,20250101,14:51:09,346.0,3400,89817800
INDUSTOWER_I,20250101,14:51:21,345.95,1700,89817800
INDUSTOWER_I,20250101,14:51:51,345.85,3400,89817800
INDUSTOWER_I,20250101,14:52:19,346.0,3400,89817800
INDUSTOWER_I,20250101,14:52:48,345.9,5100,89831400
INDUSTOWER_I,20250101,14:53:17,345.85,3400,89831400
INDUSTOWER_I,20250101,14:53:36,345.95,3400,89831400
INDUSTOWER_I,20250101,14:53:37,346.0,3400,89831400
INDUSTOWER_I,20250101,14:53:39,346.0,1700,89831400
INDUSTOWER_I,20250101,14:53:56,345.9,1700,89831400
INDUSTOWER_I,20250101,14:54:04,346.05,1700,89831400
INDUSTOWER_I,20250101,14:54:06,346.05,1700,89831400
INDUSTOWER_I,20250101,14:54:18,345.8,1700,89831400
INDUSTOWER_I,20250101,14:54:46,345.75,3400,89831400
INDUSTOWER_I,20250101,14:54:55,345.7,1700,89831400
INDUSTOWER_I,20250101,14:55:05,345.85,1700,89831400
INDUSTOWER_I,20250101,14:55:10,345.75,1700,89831400
INDUSTOWER_I,20250101,14:55:20,345.65,1700,89831400
INDUSTOWER_I,20250101,14:55:21,345.6,1700,89831400
INDUSTOWER_I,20250101,14:55:23,345.55,5100,89831400
INDUSTOWER_I,20250101,14:55:25,345.35,1700,89831400
INDUSTOWER_I,20250101,14:55:26,345.4,1700,89831400
INDUSTOWER_I,20250101,14:55:30,345.5,1700,89831400
INDUSTOWER_I,20250101,14:55:42,345.7,1700,89831400
INDUSTOWER_I,20250101,14:56:11,345.8,1700,89831400
INDUSTOWER_I,20250101,14:56:32,345.7,1700,89831400
INDUSTOWER_I,20250101,14:56:37,345.7,3400,89831400
INDUSTOWER_I,20250101,14:58:12,345.85,1700,89831400
INDUSTOWER_I,20250101,14:58:51,345.8,1700,89824600
INDUSTOWER_I,20250101,14:58:59,345.85,1700,89824600
INDUSTOWER_I,20250101,14:59:33,345.75,1700,89824600
INDUSTOWER_I,20250101,14:59:59,345.7,5100,89824600
INDUSTOWER_I,20250101,15:00:28,345.75,5100,89824600
INDUSTOWER_I,20250101,15:00:58,345.9,6800,89824600
INDUSTOWER_I,20250101,15:01:27,345.65,10200,89824600
INDUSTOWER_I,20250101,15:01:56,345.65,1700,89834800
INDUSTOWER_I,20250101,15:02:26,345.5,11900,89834800
INDUSTOWER_I,20250101,15:02:54,345.4,3400,89834800
INDUSTOWER_I,20250101,15:03:24,345.2,11900,89834800
INDUSTOWER_I,20250101,15:03:52,345.4,1700,89834800
INDUSTOWER_I,20250101,15:04:28,345.6,1700,89839900
INDUSTOWER_I,20250101,15:04:29,345.55,1700,89839900
INDUSTOWER_I,20250101,15:04:38,345.6,1700,89839900
INDUSTOWER_I,20250101,15:04:52,345.55,1700,89839900
INDUSTOWER_I,20250101,15:05:02,345.55,1700,89839900
INDUSTOWER_I,20250101,15:05:11,345.5,1700,89839900
INDUSTOWER_I,20250101,15:05:17,345.45,3400,89839900
INDUSTOWER_I,20250101,15:05:23,345.35,3400,89839900
INDUSTOWER_I,20250101,15:05:24,345.25,1700,89839900
INDUSTOWER_I,20250101,15:05:36,345.25,3400,89839900
INDUSTOWER_I,20250101,15:05:41,345.25,1700,89839900
INDUSTOWER_I,20250101,15:06:13,345.1,1700,89839900
INDUSTOWER_I,20250101,15:06:26,345.05,1700,89839900
INDUSTOWER_I,20250101,15:06:33,345.05,1700,89839900
INDUSTOWER_I,20250101,15:06:39,345.05,3400,89839900
INDUSTOWER_I,20250101,15:07:01,345.05,18700,89839900
INDUSTOWER_I,20250101,15:07:07,345.2,1700,89839900
INDUSTOWER_I,20250101,15:07:45,345.25,8500,89831400
INDUSTOWER_I,20250101,15:08:14,345.0,10200,89831400
INDUSTOWER_I,20250101,15:09:12,345.4,10200,89831400
INDUSTOWER_I,20250101,15:09:40,345.35,1700,89831400
INDUSTOWER_I,20250101,15:10:10,345.35,5100,89831400
INDUSTOWER_I,20250101,15:11:00,345.45,3400,89845000
INDUSTOWER_I,20250101,15:11:17,345.3,1700,89845000
INDUSTOWER_I,20250101,15:11:29,345.4,1700,89845000
INDUSTOWER_I,20250101,15:11:30,345.5,1700,89845000
INDUSTOWER_I,20250101,15:11:46,345.5,1700,89845000
INDUSTOWER_I,20250101,15:12:00,345.45,5100,89845000
INDUSTOWER_I,20250101,15:12:11,345.6,3400,89845000
INDUSTOWER_I,20250101,15:12:34,345.7,5100,89845000
INDUSTOWER_I,20250101,15:13:03,346.0,17000,89845000
INDUSTOWER_I,20250101,15:13:32,345.75,8500,89831400
INDUSTOWER_I,20250101,15:14:01,345.8,5100,89831400
INDUSTOWER_I,20250101,15:14:29,345.45,20400,89831400
INDUSTOWER_I,20250101,15:14:57,345.5,3400,89831400
INDUSTOWER_I,20250101,15:15:14,345.55,5100,89831400
INDUSTOWER_I,20250101,15:15:16,345.55,1700,89831400
INDUSTOWER_I,20250101,15:15:16,345.55,3400,89831400
INDUSTOWER_I,20250101,15:15:21,345.55,1700,89831400
INDUSTOWER_I,20250101,15:15:24,345.55,1700,89831400
INDUSTOWER_I,20250101,15:15:25,345.55,1700,89831400
INDUSTOWER_I,20250101,15:15:30,345.5,6800,89831400
INDUSTOWER_I,20250101,15:15:33,345.5,1700,89831400
INDUSTOWER_I,20250101,15:15:37,345.5,1700,89831400
INDUSTOWER_I,20250101,15:15:44,345.7,1700,89831400
INDUSTOWER_I,20250101,15:16:09,345.5,1700,89831400
INDUSTOWER_I,20250101,15:16:23,345.6,1700,89831400
INDUSTOWER_I,20250101,15:16:51,345.45,6800,89838200
INDUSTOWER_I,20250101,15:17:20,345.35,18700,89838200
INDUSTOWER_I,20250101,15:17:49,345.45,23800,89838200
INDUSTOWER_I,20250101,15:18:14,345.4,8500,89838200
INDUSTOWER_I,20250101,15:18:33,345.4,1700,89838200
INDUSTOWER_I,20250101,15:18:37,345.4,1700,89838200
INDUSTOWER_I,20250101,15:18:42,345.2,1700,89838200
INDUSTOWER_I,20250101,15:18:45,345.15,1700,89838200
INDUSTOWER_I,20250101,15:18:54,345.1,1700,89838200
INDUSTOWER_I,20250101,15:19:08,345.3,1700,89838200
INDUSTOWER_I,20250101,15:19:11,345.2,3400,89838200
INDUSTOWER_I,20250101,15:19:30,345.2,1700,89846700
INDUSTOWER_I,20250101,15:19:31,345.3,1700,89846700
INDUSTOWER_I,20250101,15:20:03,345.25,1700,89846700
INDUSTOWER_I,20250101,15:20:05,345.3,1700,89846700
INDUSTOWER_I,20250101,15:20:45,345.1,25500,89846700
INDUSTOWER_I,20250101,15:21:14,345.35,1700,89846700
INDUSTOWER_I,20250101,15:21:16,345.4,1700,89846700
INDUSTOWER_I,20250101,15:21:17,345.4,1700,89846700
INDUSTOWER_I,20250101,15:21:42,345.6,8500,89846700
INDUSTOWER_I,20250101,15:21:47,345.4,1700,89846700
INDUSTOWER_I,20250101,15:21:53,345.35,1700,89846700
INDUSTOWER_I,20250101,15:22:00,345.5,1700,89846700
INDUSTOWER_I,20250101,15:22:01,345.3,1700,89846700
INDUSTOWER_I,20250101,15:22:04,345.3,1700,89846700
INDUSTOWER_I,20250101,15:22:05,345.4,1700,89846700
INDUSTOWER_I,20250101,15:22:14,345.5,1700,89846700
INDUSTOWER_I,20250101,15:22:38,345.35,1700,89846700
INDUSTOWER_I,20250101,15:22:44,345.3,3400,89834800
INDUSTOWER_I,20250101,15:23:02,345.25,3400,89834800
INDUSTOWER_I,20250101,15:23:03,345.1,1700,89834800
INDUSTOWER_I,20250101,15:23:08,345.1,1700,89834800
INDUSTOWER_I,20250101,15:23:35,345.0,6800,89834800
INDUSTOWER_I,20250101,15:24:07,345.05,1700,89834800
INDUSTOWER_I,20250101,15:24:09,345.15,5100,89834800
INDUSTOWER_I,20250101,15:24:15,345.15,1700,89834800
INDUSTOWER_I,20250101,15:24:22,345.1,1700,89834800
INDUSTOWER_I,20250101,15:24:33,345.2,37400,89834800
INDUSTOWER_I,20250101,15:24:52,345.05,1700,89834800
INDUSTOWER_I,20250101,15:24:58,345.05,1700,89834800
INDUSTOWER_I,20250101,15:25:36,345.05,5100,89834800
INDUSTOWER_I,20250101,15:26:06,345.15,5100,89838200
INDUSTOWER_I,20250101,15:26:34,345.0,18700,89838200
INDUSTOWER_I,20250101,15:27:03,345.05,8500,89838200
INDUSTOWER_I,20250101,15:27:32,345.25,6800,89838200
INDUSTOWER_I,20250101,15:28:00,345.3,5100,89838200
INDUSTOWER_I,20250101,15:28:30,345.05,30600,89816100
INDUSTOWER_I,20250101,15:29:00,345.35,5100,89816100
INDUSTOWER_I,20250101,15:29:31,345.25,6800,89816100
INDUSTOWER_I,20250101,15:30:01,345.45,10200,89816100
INDUSTOWER_I,20250102,09:15:21,345.1,0,89533900
INDUSTOWER_I,20250102,09:15:21,345.1,0,89533900
INDUSTOWER_I,20250102,09:15:21,344.1,0,89533900
INDUSTOWER_I,20250102,09:15:21,344.15,20400,89533900
INDUSTOWER_I,20250102,09:15:50,343.85,0,89539000
INDUSTOWER_I,20250102,09:15:50,344.05,15300,89539000
INDUSTOWER_I,20250102,09:16:19,344.5,6800,89539000
INDUSTOWER_I,20250102,09:16:50,344.25,18700,89539000
INDUSTOWER_I,20250102,09:17:21,344.1,28900,89539000
INDUSTOWER_I,20250102,09:17:55,344.55,35700,89539000
INDUSTOWER_I,20250102,09:18:30,344.3,22100,89539000
INDUSTOWER_I,20250102,09:19:05,344.2,23800,89584900
INDUSTOWER_I,20250102,09:19:39,343.55,0,89584900
INDUSTOWER_I,20250102,09:19:39,344.1,17000,89584900
INDUSTOWER_I,20250102,09:20:14,344.3,8500,89584900
INDUSTOWER_I,20250102,09:20:48,344.7,8500,89584900
INDUSTOWER_I,20250102,09:21:23,345.35,0,89584900
INDUSTOWER_I,20250102,09:21:23,345.3,39100,89584900
INDUSTOWER_I,20250102,09:21:57,345.5,0,89581500
INDUSTOWER_I,20250102,09:21:57,345.0,10200,89581500
INDUSTOWER_I,20250102,09:22:30,344.75,8500,89581500
INDUSTOWER_I,20250102,09:23:03,344.8,8500,89581500
INDUSTOWER_I,20250102,09:23:36,344.55,27200,89581500
INDUSTOWER_I,20250102,09:24:10,344.5,39100,89581500
INDUSTOWER_I,20250102,09:24:42,344.95,11900,89649500
INDUSTOWER_I,20250102,09:25:15,344.85,54400,89649500
INDUSTOWER_I,20250102,09:25:47,345.05,15300,89649500
