Ticker,Date,Time,Close,Volume,OI
PETRONET_I,20241224,11:54:27,339.9000,3000,10378500
PETRONET_I,20241224,11:54:28,339.8000,3000,10378500
PETRONET_I,20241224,11:54:31,339.8500,4500,10378500
PETRONET_I,20241224,11:54:34,339.9000,3000,10378500
PETRONET_I,20241224,11:54:36,339.9000,3000,10378500
PETRONET_I,20241224,11:54:45,339.9000,3000,10378500
PETRONET_I,20241224,11:54:48,339.9000,1500,10378500
PETRONET_I,20241224,11:54:51,339.9000,1500,10378500
PETRONET_I,20241224,11:54:52,340.0000,6000,10378500
PETRONET_I,20241224,11:54:53,339.9500,6000,10378500
PETRONET_I,20241224,11:54:59,339.8500,1500,10378500
PETRONET_I,20241224,11:55:03,339.8500,1500,10378500
PETRONET_I,20241224,11:55:04,339.9000,3000,10378500
PETRONET_I,20241224,11:55:14,339.9000,1500,10378500
PETRONET_I,20241224,11:55:16,339.9500,3000,10378500
PETRONET_I,20241224,11:55:21,339.9500,1500,10378500
PETRONET_I,20241224,11:55:26,340.0500,3000,10378500
PETRONET_I,20241224,11:55:28,340.0500,1500,10378500
PETRONET_I,20241224,11:55:30,340.0500,3000,10378500
PETRONET_I,20241224,11:55:33,340.0500,1500,10378500
PETRONET_I,20241224,11:55:42,340.2500,6000,10324500
PETRONET_I,20241224,11:55:44,340.3000,1500,10324500
PETRONET_I,20241224,11:55:54,340.3000,1500,10324500
PETRONET_I,20241224,11:55:56,340.3000,1500,10324500
PETRONET_I,20241224,11:55:57,340.3000,3000,10324500
PETRONET_I,20241224,11:56:00,340.3500,3000,10324500
PETRONET_I,20241224,11:56:01,340.3500,1500,10324500
PETRONET_I,20241224,11:56:04,340.4000,1500,10324500
PETRONET_I,20241224,11:56:08,340.4000,3000,10324500
PETRONET_I,20241224,11:56:11,340.4000,1500,10324500
PETRONET_I,20241224,11:56:18,340.4000,3000,10324500
PETRONET_I,20241224,11:56:21,340.4000,3000,10324500
PETRONET_I,20241224,11:56:39,340.4000,6000,10324500
PETRONET_I,20241224,11:56:40,340.4000,1500,10324500
PETRONET_I,20241224,11:56:53,340.1500,21000,10324500
PETRONET_I,20241224,11:56:54,340.1500,3000,10324500
PETRONET_I,20241224,11:56:56,339.8000,9000,10324500
PETRONET_I,20241224,11:57:03,339.8000,1500,10324500
PETRONET_I,20241224,11:57:04,340.0000,1500,10324500
PETRONET_I,20241224,11:57:08,340.0000,1500,10324500
PETRONET_I,20241224,11:57:09,340.0000,1500,10324500
PETRONET_I,20241224,11:57:12,340.0000,4500,10324500
PETRONET_I,20241224,11:57:23,340.0000,4500,10324500
PETRONET_I,20241224,11:57:24,340.0000,3000,10324500
PETRONET_I,20241224,11:57:25,340.0500,3000,10324500
PETRONET_I,20241224,11:57:33,340.0500,1500,10324500
PETRONET_I,20241224,11:57:37,340.0500,1500,10324500
PETRONET_I,20241224,11:57:46,340.0500,1500,10324500
PETRONET_I,20241224,11:57:48,340.0500,6000,10324500
PETRONET_I,20241224,11:57:52,340.0500,3000,10324500
PETRONET_I,20241224,11:58:06,340.0500,1500,10324500
PETRONET_I,20241224,11:58:07,340.0500,1500,10324500
PETRONET_I,20241224,11:58:08,339.8000,9000,10324500
PETRONET_I,20241224,11:58:10,339.8000,1500,10324500
PETRONET_I,20241224,11:58:21,339.8000,3000,10324500
PETRONET_I,20241224,11:58:29,339.8000,1500,10324500
PETRONET_I,20241224,11:58:33,339.8000,1500,10324500
PETRONET_I,20241224,11:58:35,339.8000,3000,10302000
PETRONET_I,20241224,11:58:48,339.8000,3000,10302000
PETRONET_I,20241224,11:58:50,339.8000,1500,10302000
PETRONET_I,20241224,11:58:56,339.9000,1500,10302000
PETRONET_I,20241224,11:59:04,339.9000,3000,10302000
PETRONET_I,20241224,11:59:05,339.9000,1500,10302000
PETRONET_I,20241224,11:59:10,339.9000,1500,10302000
PETRONET_I,20241224,11:59:18,339.9000,1500,10302000
PETRONET_I,20241224,11:59:19,339.9000,1500,10302000
PETRONET_I,20241224,11:59:21,339.9500,1500,10302000
PETRONET_I,20241224,11:59:33,339.9500,1500,10302000
PETRONET_I,20241224,11:59:36,339.8500,3000,10302000
PETRONET_I,20241224,11:59:38,339.8500,1500,10302000
PETRONET_I,20241224,11:59:47,339.8500,1500,10302000
PETRONET_I,20241224,11:59:48,339.8500,1500,10302000
PETRONET_I,20241224,12:00:02,339.8500,4500,10302000
PETRONET_I,20241224,12:00:03,339.8500,3000,10302000
PETRONET_I,20241224,12:00:10,339.8500,3000,10302000
PETRONET_I,20241224,12:00:15,339.8500,3000,10302000
PETRONET_I,20241224,12:00:16,339.8500,1500,10302000
PETRONET_I,20241224,12:00:18,339.8500,3000,10302000
PETRONET_I,20241224,12:00:23,339.8500,1500,10302000
PETRONET_I,20241224,12:00:26,339.8500,3000,10302000
PETRONET_I,20241224,12:00:31,339.8500,3000,10302000
PETRONET_I,20241224,12:00:32,339.8500,3000,10302000
PETRONET_I,20241224,12:00:36,339.8500,3000,10302000
PETRONET_I,20241224,12:00:44,339.8000,3000,10302000
PETRONET_I,20241224,12:00:45,339.8000,1500,10302000
PETRONET_I,20241224,12:00:48,339.8000,7500,10302000
PETRONET_I,20241224,12:00:48,339.8000,1500,10302000
PETRONET_I,20241224,12:00:52,339.6000,1500,10302000
PETRONET_I,20241224,12:01:00,339.6000,3000,10302000
PETRONET_I,20241224,12:01:05,339.6000,1500,10302000
PETRONET_I,20241224,12:01:06,339.6000,1500,10302000
PETRONET_I,20241224,12:01:07,339.6000,1500,10302000
PETRONET_I,20241224,12:01:14,339.6000,1500,10302000
PETRONET_I,20241224,12:01:17,339.6000,1500,10302000
PETRONET_I,20241224,12:01:27,339.7000,3000,10302000
PETRONET_I,20241224,12:01:29,339.7000,1500,10302000
PETRONET_I,20241224,12:01:33,339.7000,1500,10302000
PETRONET_I,20241224,12:01:43,339.7000,3000,10293000
PETRONET_I,20241224,12:01:48,339.7000,1500,10293000
PETRONET_I,20241224,12:01:57,339.7000,3000,10293000
PETRONET_I,20241224,12:02:07,339.7000,1500,10293000
PETRONET_I,20241224,12:02:08,339.7500,4500,10293000
PETRONET_I,20241224,12:02:11,339.6500,3000,10293000
PETRONET_I,20241224,12:02:14,339.4000,6000,10293000
PETRONET_I,20241224,12:02:18,339.4000,1500,10293000
PETRONET_I,20241224,12:02:23,339.4000,6000,10293000
PETRONET_I,20241224,12:02:26,339.4000,1500,10293000
PETRONET_I,20241224,12:02:28,339.4000,3000,10293000
PETRONET_I,20241224,12:02:32,339.4000,1500,10293000
PETRONET_I,20241224,12:02:33,339.4000,3000,10293000
PETRONET_I,20241224,12:02:39,339.4000,1500,10293000
PETRONET_I,20241224,12:02:40,339.4000,1500,10293000
PETRONET_I,20241224,12:02:54,339.4000,1500,10293000
PETRONET_I,20241224,12:02:55,339.4000,3000,10293000
PETRONET_I,20241224,12:03:01,339.3500,7500,10293000
PETRONET_I,20241224,12:03:02,339.3500,1500,10293000
PETRONET_I,20241224,12:03:09,339.3500,1500,10293000
PETRONET_I,20241224,12:03:13,339.3500,1500,10293000
PETRONET_I,20241224,12:03:24,339.3500,1500,10293000
PETRONET_I,20241224,12:03:30,339.3500,1500,10293000
PETRONET_I,20241224,12:03:36,339.3500,1500,10293000
PETRONET_I,20241224,12:03:38,339.3500,1500,10293000
PETRONET_I,20241224,12:03:42,339.3500,1500,10293000
PETRONET_I,20241224,12:03:44,339.3500,1500,10293000
PETRONET_I,20241224,12:03:48,339.3500,13500,10293000
PETRONET_I,20241224,12:03:49,339.3500,1500,10293000
PETRONET_I,20241224,12:03:53,339.3500,1500,10293000
PETRONET_I,20241224,12:04:06,339.3500,3000,10293000
PETRONET_I,20241224,12:04:21,339.3500,1500,10293000
PETRONET_I,20241224,12:04:32,339.3500,1500,10293000
PETRONET_I,20241224,12:04:36,339.3500,1500,10252500
PETRONET_I,20241224,12:04:37,339.3500,1500,10252500
PETRONET_I,20241224,12:04:50,339.3500,1500,10252500
PETRONET_I,20241224,12:04:57,339.3500,3000,10252500
PETRONET_I,20241224,12:05:00,339.3500,1500,10252500
PETRONET_I,20241224,12:05:02,339.3500,1500,10252500
PETRONET_I,20241224,12:05:04,339.3500,3000,10252500
PETRONET_I,20241224,12:05:15,339.3500,1500,10252500
PETRONET_I,20241224,12:05:17,339.3500,1500,10252500
PETRONET_I,20241224,12:05:18,339.3500,1500,10252500
PETRONET_I,20241224,12:05:19,339.3500,1500,10252500
PETRONET_I,20241224,12:05:22,339.3000,1500,10252500
PETRONET_I,20241224,12:05:25,339.3000,1500,10252500
PETRONET_I,20241224,12:05:33,339.3000,1500,10252500
PETRONET_I,20241224,12:05:47,339.3000,1500,10252500
PETRONET_I,20241224,12:05:59,339.3500,3000,10252500
PETRONET_I,20241224,12:06:02,339.3500,3000,10252500
PETRONET_I,20241224,12:06:03,339.3500,1500,10252500
PETRONET_I,20241224,12:06:04,339.4000,3000,10252500
PETRONET_I,20241224,12:06:08,339.4000,1500,10252500
PETRONET_I,20241224,12:06:09,339.4500,3000,10252500
PETRONET_I,20241224,12:06:16,339.4500,1500,10252500
PETRONET_I,20241224,12:06:18,339.4500,3000,10252500
PETRONET_I,20241224,12:06:31,339.4500,1500,10252500
PETRONET_I,20241224,12:06:38,339.4500,3000,10252500
PETRONET_I,20241224,12:06:45,339.4500,1500,10252500
PETRONET_I,20241224,12:06:48,339.4500,1500,10252500
PETRONET_I,20241224,12:06:53,339.4500,1500,10252500
PETRONET_I,20241224,12:06:59,339.4500,3000,10252500
PETRONET_I,20241224,12:07:00,339.4500,1500,10252500
PETRONET_I,20241224,12:07:05,339.5500,3000,10252500
PETRONET_I,20241224,12:07:06,339.5500,1500,10252500
PETRONET_I,20241224,12:07:09,339.5500,1500,10252500
PETRONET_I,20241224,12:07:14,339.5500,1500,10252500
PETRONET_I,20241224,12:07:28,339.5500,1500,10252500
PETRONET_I,20241224,12:07:33,339.5500,3000,10252500
PETRONET_I,20241224,12:07:35,339.5500,1500,10243500
PETRONET_I,20241224,12:07:43,339.5500,1500,10243500
PETRONET_I,20241224,12:07:50,339.5500,1500,10243500
PETRONET_I,20241224,12:07:52,339.5500,1500,10243500
PETRONET_I,20241224,12:07:57,339.5500,3000,10243500
PETRONET_I,20241224,12:08:04,339.5500,7500,10243500
PETRONET_I,20241224,12:08:06,339.5500,1500,10243500
PETRONET_I,20241224,12:08:12,339.6000,9000,10243500
PETRONET_I,20241224,12:08:18,339.5500,4500,10243500
PETRONET_I,20241224,12:08:19,339.5500,1500,10243500
PETRONET_I,20241224,12:08:26,339.5500,1500,10243500
PETRONET_I,20241224,12:08:30,339.5500,3000,10243500
PETRONET_I,20241224,12:08:40,339.5500,1500,10243500
PETRONET_I,20241224,12:08:47,339.5500,1500,10243500
PETRONET_I,20241224,12:08:49,339.6500,1500,10243500
PETRONET_I,20241224,12:08:50,339.6500,1500,10243500
PETRONET_I,20241224,12:08:53,339.6500,1500,10243500
PETRONET_I,20241224,12:08:55,339.6500,1500,10243500
PETRONET_I,20241224,12:08:58,339.6500,7500,10243500
PETRONET_I,20241224,12:08:59,339.6500,4500,10243500
PETRONET_I,20241224,12:09:05,339.5500,7500,10243500
PETRONET_I,20241224,12:09:08,339.5500,1500,10243500
PETRONET_I,20241224,12:09:22,339.5500,3000,10243500
PETRONET_I,20241224,12:09:23,339.5500,1500,10243500
PETRONET_I,20241224,12:09:24,339.5500,1500,10243500
PETRONET_I,20241224,12:09:25,339.5500,3000,10243500
PETRONET_I,20241224,12:09:29,339.5500,3000,10243500
PETRONET_I,20241224,12:09:34,339.5500,3000,10243500
PETRONET_I,20241224,12:09:38,339.5500,4500,10243500
PETRONET_I,20241224,12:09:47,339.5500,3000,10243500
PETRONET_I,20241224,12:09:48,339.5500,1500,10243500
PETRONET_I,20241224,12:09:55,339.5500,1500,10243500
PETRONET_I,20241224,12:10:02,339.5500,1500,10243500
PETRONET_I,20241224,12:10:07,339.5500,1500,10243500
PETRONET_I,20241224,12:10:10,339.5500,3000,10243500
PETRONET_I,20241224,12:10:11,339.5500,1500,10243500
PETRONET_I,20241224,12:10:21,339.5500,1500,10243500
PETRONET_I,20241224,12:10:23,339.5500,1500,10243500
PETRONET_I,20241224,12:10:27,339.5500,1500,10243500
PETRONET_I,20241224,12:10:29,339.6000,1500,10243500
PETRONET_I,20241224,12:10:32,339.6000,1500,10243500
PETRONET_I,20241224,12:10:36,339.6000,1500,10239000
PETRONET_I,20241224,12:10:43,339.5000,6000,10239000
PETRONET_I,20241224,12:10:44,339.5000,1500,10239000
PETRONET_I,20241224,12:10:47,339.4500,3000,10239000
PETRONET_I,20241224,12:10:51,339.4500,1500,10239000
PETRONET_I,20241224,12:10:51,339.6000,1500,10239000
PETRONET_I,20241224,12:10:56,339.6000,1500,10239000
PETRONET_I,20241224,12:11:01,339.6000,4500,10239000
PETRONET_I,20241224,12:11:04,339.6000,3000,10239000
PETRONET_I,20241224,12:11:09,339.6000,1500,10239000
PETRONET_I,20241224,12:11:12,339.6000,1500,10239000
PETRONET_I,20241224,12:11:16,339.8000,1500,10239000
PETRONET_I,20241224,12:11:17,339.8000,3000,10239000
PETRONET_I,20241224,12:11:18,339.8000,1500,10239000
PETRONET_I,20241224,12:11:28,339.7000,3000,10239000
PETRONET_I,20241224,12:11:29,339.7000,1500,10239000
PETRONET_I,20241224,12:11:34,339.7000,1500,10239000
PETRONET_I,20241224,12:11:37,339.7000,1500,10239000
PETRONET_I,20241224,12:11:41,339.7000,1500,10239000
PETRONET_I,20241224,12:11:47,339.6500,9000,10239000
PETRONET_I,20241224,12:11:48,339.6500,1500,10239000
PETRONET_I,20241224,12:11:55,339.6500,1500,10239000
PETRONET_I,20241224,12:11:56,339.6000,1500,10239000
PETRONET_I,20241224,12:12:01,339.6000,3000,10239000
PETRONET_I,20241224,12:12:03,339.6000,1500,10239000
PETRONET_I,20241224,12:12:09,339.8000,1500,10239000
PETRONET_I,20241224,12:12:16,339.8000,1500,10239000
PETRONET_I,20241224,12:12:32,339.8000,3000,10239000
PETRONET_I,20241224,12:12:33,339.8000,1500,10239000
PETRONET_I,20241224,12:12:46,339.8500,4500,10239000
PETRONET_I,20241224,12:12:47,339.8000,3000,10239000
PETRONET_I,20241224,12:12:48,339.8000,1500,10239000
PETRONET_I,20241224,12:12:53,339.8000,1500,10239000
PETRONET_I,20241224,12:12:59,339.8000,1500,10239000
PETRONET_I,20241224,12:13:14,339.8000,3000,10239000
PETRONET_I,20241224,12:13:19,339.9000,7500,10239000
PETRONET_I,20241224,12:13:29,339.9000,4500,10239000
PETRONET_I,20241224,12:13:33,339.9000,1500,10239000
PETRONET_I,20241224,12:13:37,339.9000,3000,10186500
PETRONET_I,20241224,12:13:43,339.9000,1500,10186500
PETRONET_I,20241224,12:13:45,339.9000,3000,10186500
PETRONET_I,20241224,12:13:47,339.9000,1500,10186500
PETRONET_I,20241224,12:13:52,339.9000,3000,10186500
PETRONET_I,20241224,12:13:58,339.9000,1500,10186500
PETRONET_I,20241224,12:14:05,339.9000,1500,10186500
PETRONET_I,20241224,12:14:11,339.9000,1500,10186500
PETRONET_I,20241224,12:14:13,339.9000,3000,10186500
PETRONET_I,20241224,12:14:15,339.9000,3000,10186500
PETRONET_I,20241224,12:14:17,339.9000,1500,10186500
PETRONET_I,20241224,12:14:22,339.9000,1500,10186500
PETRONET_I,20241224,12:14:26,339.9000,1500,10186500
PETRONET_I,20241224,12:14:39,340.0500,1500,10186500
PETRONET_I,20241224,12:14:40,340.0500,1500,10186500
PETRONET_I,20241224,12:14:54,340.0500,1500,10186500
PETRONET_I,20241224,12:15:02,340.0500,3000,10186500
PETRONET_I,20241224,12:15:02,340.0500,1500,10186500
PETRONET_I,20241224,12:15:03,340.0500,1500,10186500
PETRONET_I,20241224,12:15:09,340.0500,3000,10186500
PETRONET_I,20241224,12:15:16,339.9500,1500,10186500
PETRONET_I,20241224,12:15:20,339.6500,6000,10186500
PETRONET_I,20241224,12:15:24,339.6500,1500,10186500
PETRONET_I,20241224,12:15:29,339.6500,1500,10186500
PETRONET_I,20241224,12:15:38,339.6500,1500,10186500
PETRONET_I,20241224,12:15:41,339.6500,1500,10186500
PETRONET_I,20241224,12:15:45,339.5500,1500,10186500
PETRONET_I,20241224,12:15:48,339.5500,1500,10186500
PETRONET_I,20241224,12:15:51,339.2500,4500,10186500
PETRONET_I,20241224,12:15:52,339.2500,1500,10186500
PETRONET_I,20241224,12:16:01,339.2500,1500,10186500
PETRONET_I,20241224,12:16:07,339.2500,6000,10186500
PETRONET_I,20241224,12:16:17,339.2500,1500,10186500
PETRONET_I,20241224,12:16:22,339.2500,1500,10186500
PETRONET_I,20241224,12:16:28,339.2500,1500,10186500
PETRONET_I,20241224,12:16:32,339.2500,3000,10186500
PETRONET_I,20241224,12:16:33,339.2500,1500,10186500
PETRONET_I,20241224,12:16:42,339.2500,1500,10203000
PETRONET_I,20241224,12:16:50,339.2500,1500,10203000
PETRONET_I,20241224,12:16:52,339.2500,1500,10203000
PETRONET_I,20241224,12:16:58,339.2500,1500,10203000
PETRONET_I,20241224,12:17:05,339.2500,3000,10203000
PETRONET_I,20241224,12:17:14,339.3500,3000,10203000
PETRONET_I,20241224,12:17:17,339.3500,3000,10203000
PETRONET_I,20241224,12:17:18,339.3500,1500,10203000
PETRONET_I,20241224,12:17:19,339.3500,1500,10203000
PETRONET_I,20241224,12:17:23,339.3500,3000,10203000
PETRONET_I,20241224,12:17:28,339.3500,3000,10203000
PETRONET_I,20241224,12:17:33,339.3500,3000,10203000
PETRONET_I,20241224,12:17:34,339.3500,4500,10203000
PETRONET_I,20241224,12:17:41,339.3500,1500,10203000
PETRONET_I,20241224,12:17:45,339.3500,1500,10203000
PETRONET_I,20241224,12:17:48,339.3500,1500,10203000
PETRONET_I,20241224,12:17:54,339.3500,3000,10203000
PETRONET_I,20241224,12:18:00,339.3500,4500,10203000
PETRONET_I,20241224,12:18:02,339.3500,1500,10203000
PETRONET_I,20241224,12:18:03,339.3500,1500,10203000
PETRONET_I,20241224,12:18:05,339.3500,3000,10203000
PETRONET_I,20241224,12:18:10,339.3500,1500,10203000
PETRONET_I,20241224,12:18:11,339.3500,3000,10203000
PETRONET_I,20241224,12:18:17,339.3500,4500,10203000
PETRONET_I,20241224,12:18:20,339.3500,3000,10203000
PETRONET_I,20241224,12:18:24,339.3000,1500,10203000
PETRONET_I,20241224,12:18:30,339.7000,3000,10203000
PETRONET_I,20241224,12:18:32,339.7000,1500,10203000
PETRONET_I,20241224,12:18:39,339.7000,1500,10203000
PETRONET_I,20241224,12:18:41,339.5500,3000,10203000
PETRONET_I,20241224,12:18:46,339.5500,1500,10203000
PETRONET_I,20241224,12:18:48,339.5500,3000,10203000
PETRONET_I,20241224,12:19:00,339.5500,1500,10203000
PETRONET_I,20241224,12:19:06,339.5500,1500,10203000
PETRONET_I,20241224,12:19:14,339.5500,3000,10203000
PETRONET_I,20241224,12:19:17,339.5500,3000,10203000
PETRONET_I,20241224,12:19:21,339.5000,7500,10203000
PETRONET_I,20241224,12:19:23,339.5000,1500,10203000
PETRONET_I,20241224,12:19:25,339.5500,3000,10203000
PETRONET_I,20241224,12:19:29,339.5000,4500,10203000
PETRONET_I,20241224,12:19:33,339.5000,6000,10203000
PETRONET_I,20241224,12:19:40,339.5000,3000,10158000
PETRONET_I,20241224,12:19:43,339.5000,1500,10158000
PETRONET_I,20241224,12:19:50,339.5000,1500,10158000
PETRONET_I,20241224,12:19:58,339.5000,3000,10158000
PETRONET_I,20241224,12:20:02,339.5000,1500,10158000
PETRONET_I,20241224,12:20:06,339.5500,3000,10158000
PETRONET_I,20241224,12:20:10,339.5500,3000,10158000
PETRONET_I,20241224,12:20:12,339.5500,3000,10158000
PETRONET_I,20241224,12:20:18,339.5500,1500,10158000
PETRONET_I,20241224,12:20:22,339.5500,1500,10158000
PETRONET_I,20241224,12:20:26,339.5500,1500,10158000
PETRONET_I,20241224,12:20:36,339.5500,3000,10158000
PETRONET_I,20241224,12:20:40,339.5500,1500,10158000
PETRONET_I,20241224,12:20:45,339.6000,3000,10158000
PETRONET_I,20241224,12:20:47,339.6000,1500,10158000
PETRONET_I,20241224,12:20:55,339.6000,1500,10158000
PETRONET_I,20241224,12:21:01,339.5000,9000,10158000
PETRONET_I,20241224,12:21:02,339.2500,9000,10158000
PETRONET_I,20241224,12:21:03,339.2500,1500,10158000
PETRONET_I,20241224,12:21:08,339.2500,1500,10158000
PETRONET_I,20241224,12:21:09,339.2500,3000,10158000
PETRONET_I,20241224,12:21:16,339.4000,6000,10158000
PETRONET_I,20241224,12:21:17,339.4500,1500,10158000
PETRONET_I,20241224,12:21:18,339.4500,1500,10158000
PETRONET_I,20241224,12:21:19,339.4500,3000,10158000
PETRONET_I,20241224,12:21:24,339.4000,3000,10158000
PETRONET_I,20241224,12:21:30,339.4000,1500,10158000
PETRONET_I,20241224,12:21:31,339.3000,1500,10158000
PETRONET_I,20241224,12:21:39,339.3000,1500,10158000
PETRONET_I,20241224,12:21:48,339.3000,1500,10158000
PETRONET_I,20241224,12:21:52,339.3000,3000,10158000
PETRONET_I,20241224,12:21:53,339.3000,1500,10158000
PETRONET_I,20241224,12:22:07,339.3000,3000,10158000
PETRONET_I,20241224,12:22:19,339.2500,6000,10158000
PETRONET_I,20241224,12:22:19,339.1000,13500,10158000
PETRONET_I,20241224,12:22:20,339.0000,10500,10158000
PETRONET_I,20241224,12:22:21,339.1000,6000,10158000
PETRONET_I,20241224,12:22:22,339.1000,1500,10158000
PETRONET_I,20241224,12:22:29,339.1000,1500,10158000
PETRONET_I,20241224,12:22:32,339.1000,1500,10158000
PETRONET_I,20241224,12:22:34,339.1000,1500,10158000
PETRONET_I,20241224,12:22:36,339.1000,1500,10158000
PETRONET_I,20241224,12:22:51,339.1000,1500,10179000
PETRONET_I,20241224,12:22:54,339.1000,1500,10179000
PETRONET_I,20241224,12:22:59,339.0000,10500,10179000
PETRONET_I,20241224,12:23:00,339.1000,24000,10179000
PETRONET_I,20241224,12:23:05,339.1000,1500,10179000
PETRONET_I,20241224,12:23:11,339.1000,1500,10179000
PETRONET_I,20241224,12:23:18,339.1000,3000,10179000
PETRONET_I,20241224,12:23:20,339.1000,3000,10179000
PETRONET_I,20241224,12:23:28,339.1000,1500,10179000
PETRONET_I,20241224,12:23:33,339.1000,1500,10179000
PETRONET_I,20241224,12:23:38,339.1000,1500,10179000
PETRONET_I,20241224,12:23:47,339.1000,1500,10179000
PETRONET_I,20241224,12:23:48,339.1000,1500,10179000
PETRONET_I,20241224,12:24:02,339.1000,6000,10179000
PETRONET_I,20241224,12:24:17,339.1000,3000,10179000
PETRONET_I,20241224,12:24:23,339.1000,1500,10179000
PETRONET_I,20241224,12:24:29,339.5000,10500,10179000
PETRONET_I,20241224,12:24:32,339.5000,1500,10179000
PETRONET_I,20241224,12:24:46,339.5000,3000,10179000
PETRONET_I,20241224,12:24:48,339.5000,1500,10179000
PETRONET_I,20241224,12:24:55,339.6000,1500,10179000
PETRONET_I,20241224,12:24:59,339.6000,1500,10179000
PETRONET_I,20241224,12:25:02,339.6000,1500,10179000
PETRONET_I,20241224,12:25:02,339.6000,1500,10179000
PETRONET_I,20241224,12:25:05,339.6000,1500,10179000
PETRONET_I,20241224,12:25:14,339.6000,3000,10179000
PETRONET_I,20241224,12:25:24,339.6000,1500,10179000
PETRONET_I,20241224,12:25:29,339.6000,1500,10179000
PETRONET_I,20241224,12:25:33,339.6000,4500,10179000
PETRONET_I,20241224,12:25:35,339.6000,1500,10179000
PETRONET_I,20241224,12:25:43,339.6000,1500,10164000
PETRONET_I,20241224,12:25:47,339.6000,1500,10164000
PETRONET_I,20241224,12:25:55,338.9000,16500,10164000
PETRONET_I,20241224,12:25:56,339.0500,9000,10164000
PETRONET_I,20241224,12:25:58,339.0500,4500,10164000
PETRONET_I,20241224,12:26:00,338.9000,1500,10164000
PETRONET_I,20241224,12:26:08,338.9000,1500,10164000
PETRONET_I,20241224,12:26:11,338.8500,1500,10164000
PETRONET_I,20241224,12:26:12,338.8000,6000,10164000
PETRONET_I,20241224,12:26:18,338.8000,3000,10164000
PETRONET_I,20241224,12:26:26,338.8000,1500,10164000
PETRONET_I,20241224,12:26:33,338.8000,1500,10164000
PETRONET_I,20241224,12:26:39,338.8000,4500,10164000
PETRONET_I,20241224,12:26:47,338.6000,4500,10164000
PETRONET_I,20241224,12:26:53,338.6000,1500,10164000
PETRONET_I,20241224,12:26:56,338.6000,3000,10164000
PETRONET_I,20241224,12:27:00,338.5000,1500,10164000
PETRONET_I,20241224,12:27:02,338.5000,1500,10164000
PETRONET_I,20241224,12:27:06,338.5000,1500,10164000
PETRONET_I,20241224,12:27:07,338.6500,1500,10164000
PETRONET_I,20241224,12:27:10,338.6500,3000,10164000
PETRONET_I,20241224,12:27:24,338.6500,4500,10164000
PETRONET_I,20241224,12:27:31,338.6000,1500,10164000
PETRONET_I,20241224,12:27:33,338.6000,1500,10164000
PETRONET_I,20241224,12:27:39,338.6000,1500,10164000
PETRONET_I,20241224,12:27:44,338.9500,4500,10164000
PETRONET_I,20241224,12:27:48,338.9500,1500,10164000
PETRONET_I,20241224,12:27:52,338.9500,1500,10164000
PETRONET_I,20241224,12:27:53,338.9500,1500,10164000
PETRONET_I,20241224,12:28:07,338.9500,3000,10164000
PETRONET_I,20241224,12:28:08,338.9500,1500,10164000
PETRONET_I,20241224,12:28:10,338.9500,1500,10164000
PETRONET_I,20241224,12:28:22,338.9500,3000,10164000
PETRONET_I,20241224,12:28:23,338.9500,1500,10164000
PETRONET_I,20241224,12:28:32,338.9500,1500,10164000
PETRONET_I,20241224,12:28:37,338.9500,1500,10164000
PETRONET_I,20241224,12:28:38,338.9500,1500,10164000
PETRONET_I,20241224,12:28:47,338.9500,1500,10167000
PETRONET_I,20241224,12:28:51,338.9500,1500,10167000
PETRONET_I,20241224,12:29:04,338.9500,1500,10167000
PETRONET_I,20241224,12:29:06,338.9500,3000,10167000
PETRONET_I,20241224,12:29:18,338.9500,1500,10167000
PETRONET_I,20241224,12:29:19,338.9500,3000,10167000
PETRONET_I,20241224,12:29:22,338.9500,1500,10167000
PETRONET_I,20241224,12:29:34,338.9500,3000,10167000
PETRONET_I,20241224,12:29:41,338.9500,1500,10167000
PETRONET_I,20241224,12:29:48,338.9500,4500,10167000
PETRONET_I,20241224,12:29:50,339.1500,7500,10167000
PETRONET_I,20241224,12:29:55,338.7000,7500,10167000
PETRONET_I,20241224,12:29:57,339.0000,3000,10167000
PETRONET_I,20241224,12:30:01,338.8500,1500,10167000
PETRONET_I,20241224,12:30:02,338.8500,4500,10167000
PETRONET_I,20241224,12:30:15,339.1000,3000,10167000
PETRONET_I,20241224,12:30:17,339.1000,3000,10167000
PETRONET_I,20241224,12:30:23,339.1000,1500,10167000
PETRONET_I,20241224,12:30:31,339.1000,1500,10167000
PETRONET_I,20241224,12:30:35,339.1000,1500,10167000
PETRONET_I,20241224,12:30:43,339.1000,1500,10167000
PETRONET_I,20241224,12:30:46,339.1000,1500,10167000
PETRONET_I,20241224,12:30:47,339.1000,1500,10167000
PETRONET_I,20241224,12:30:59,339.1000,1500,10167000
PETRONET_I,20241224,12:31:00,339.1000,1500,10167000
PETRONET_I,20241224,12:31:02,338.9500,1500,10167000
PETRONET_I,20241224,12:31:08,338.9500,1500,10167000
PETRONET_I,20241224,12:31:14,338.9500,3000,10167000
PETRONET_I,20241224,12:31:17,338.9500,1500,10167000
PETRONET_I,20241224,12:31:24,338.9500,1500,10167000
PETRONET_I,20241224,12:31:29,338.9500,1500,10167000
PETRONET_I,20241224,12:31:33,338.9500,1500,10167000
PETRONET_I,20241224,12:31:38,338.9500,3000,10167000
