Ticker,Date,Time,Close,Volume,OI
ABB_I,20241224,14:04:58,6850.6500,125,705625
ABB_I,20241224,14:05:06,6850.6500,125,705625
ABB_I,20241224,14:05:08,6850.6500,125,705625
ABB_I,20241224,14:05:19,6850.6500,125,705625
ABB_I,20241224,14:05:36,6850.6500,125,705625
ABB_I,20241224,14:05:39,6847.2500,125,705625
ABB_I,20241224,14:06:19,6847.2500,125,705625
ABB_I,20241224,14:06:55,6847.2500,1125,705625
ABB_I,20241224,14:06:56,6848.1000,125,705625
ABB_I,20241224,14:07:12,6852.6000,125,705625
ABB_I,20241224,14:07:23,6852.6000,125,705625
ABB_I,20241224,14:07:46,6852.6000,125,705625
ABB_I,20241224,14:07:49,6851.5500,125,705625
ABB_I,20241224,14:07:52,6851.5500,125,706500
ABB_I,20241224,14:08:37,6851.5500,125,706500
ABB_I,20241224,14:08:46,6850.1500,375,706500
ABB_I,20241224,14:08:54,6847.4000,125,706500
ABB_I,20241224,14:09:13,6858.0500,2000,706500
ABB_I,20241224,14:09:14,6860.0000,250,706500
ABB_I,20241224,14:09:20,6865.0500,125,706500
ABB_I,20241224,14:09:29,6865.0500,125,706500
ABB_I,20241224,14:10:27,6865.0500,250,706500
ABB_I,20241224,14:10:34,6865.0500,125,706500
ABB_I,20241224,14:10:35,6858.0000,250,706500
ABB_I,20241224,14:10:40,6852.2500,125,706500
ABB_I,20241224,14:10:53,6854.0500,125,706625
ABB_I,20241224,14:11:01,6854.0500,125,706625
ABB_I,20241224,14:11:05,6854.0500,625,706625
ABB_I,20241224,14:11:33,6854.0500,125,706625
ABB_I,20241224,14:11:38,6854.0500,1000,706625
ABB_I,20241224,14:11:56,6854.0500,125,706625
ABB_I,20241224,14:12:14,6863.8000,125,706625
ABB_I,20241224,14:12:21,6857.4500,625,706625
ABB_I,20241224,14:12:24,6861.4500,250,706625
ABB_I,20241224,14:12:44,6861.4500,125,706625
ABB_I,20241224,14:12:50,6861.1500,125,706625
ABB_I,20241224,14:12:55,6861.1500,125,706625
ABB_I,20241224,14:13:07,6865.0000,125,706625
ABB_I,20241224,14:13:09,6865.0000,125,706625
ABB_I,20241224,14:13:17,6865.0000,125,706625
ABB_I,20241224,14:13:19,6865.0000,250,706625
ABB_I,20241224,14:13:20,6868.5000,250,706625
ABB_I,20241224,14:13:28,6869.3000,125,706625
ABB_I,20241224,14:13:34,6865.1000,375,706625
ABB_I,20241224,14:13:38,6865.1000,125,706625
ABB_I,20241224,14:13:43,6869.1500,1375,706625
ABB_I,20241224,14:14:00,6876.8500,250,691500
ABB_I,20241224,14:14:25,6872.6500,125,691500
ABB_I,20241224,14:14:32,6873.2000,125,691500
ABB_I,20241224,14:14:49,6868.5000,250,691500
ABB_I,20241224,14:14:57,6868.0000,375,691500
ABB_I,20241224,14:15:03,6867.0000,125,691500
ABB_I,20241224,14:15:05,6864.9500,1125,691500
ABB_I,20241224,14:15:10,6864.9500,250,691500
ABB_I,20241224,14:15:14,6862.5000,125,691500
ABB_I,20241224,14:15:25,6865.0000,125,691500
ABB_I,20241224,14:15:34,6865.0000,125,691500
ABB_I,20241224,14:15:43,6865.0000,125,691500
ABB_I,20241224,14:15:57,6865.0000,375,691500
ABB_I,20241224,14:16:01,6866.5000,375,691500
ABB_I,20241224,14:16:08,6866.5000,625,691500
ABB_I,20241224,14:16:13,6860.2000,125,691500
ABB_I,20241224,14:16:24,6865.0000,250,691500
ABB_I,20241224,14:16:30,6865.6000,125,691500
ABB_I,20241224,14:16:31,6865.5000,125,691500
ABB_I,20241224,14:16:32,6868.9000,250,691500
ABB_I,20241224,14:16:47,6863.7000,125,691500
ABB_I,20241224,14:16:53,6865.0000,125,692375
ABB_I,20241224,14:16:57,6864.0000,375,692375
ABB_I,20241224,14:17:03,6864.0000,125,692375
ABB_I,20241224,14:17:13,6861.2000,250,692375
ABB_I,20241224,14:17:17,6862.0000,125,692375
ABB_I,20241224,14:17:30,6864.0000,125,692375
ABB_I,20241224,14:17:33,6864.0000,125,692375
ABB_I,20241224,14:17:35,6860.0000,1500,692375
ABB_I,20241224,14:17:37,6855.5000,125,692375
ABB_I,20241224,14:17:48,6855.5000,125,692375
ABB_I,20241224,14:17:49,6855.0000,125,692375
ABB_I,20241224,14:17:56,6857.9500,125,692375
ABB_I,20241224,14:17:58,6853.1500,250,692375
ABB_I,20241224,14:18:16,6850.0000,500,692375
ABB_I,20241224,14:18:23,6852.7000,125,692375
ABB_I,20241224,14:18:30,6852.7000,125,692375
ABB_I,20241224,14:18:43,6852.7000,1250,692375
ABB_I,20241224,14:18:45,6835.0000,0,692375
ABB_I,20241224,14:18:45,6844.9000,6000,692375
ABB_I,20241224,14:18:53,6845.7500,250,692375
ABB_I,20241224,14:18:56,6846.6000,250,692375
ABB_I,20241224,14:19:31,6846.6000,125,692375
ABB_I,20241224,14:19:52,6846.6000,125,692375
ABB_I,20241224,14:19:53,6846.6000,125,693250
ABB_I,20241224,14:20:34,6846.6000,125,693250
ABB_I,20241224,14:20:43,6843.6000,250,693250
ABB_I,20241224,14:20:54,6841.4500,500,693250
ABB_I,20241224,14:21:21,6845.0000,250,693250
ABB_I,20241224,14:21:26,6845.0000,125,693250
ABB_I,20241224,14:21:29,6849.3500,125,693250
ABB_I,20241224,14:21:56,6844.0000,125,693250
ABB_I,20241224,14:21:58,6844.0000,125,693250
ABB_I,20241224,14:22:01,6844.0000,125,693250
ABB_I,20241224,14:22:02,6849.8500,875,693250
ABB_I,20241224,14:22:37,6849.8500,1000,693250
ABB_I,20241224,14:22:41,6853.0000,125,693250
ABB_I,20241224,14:23:10,6853.0000,125,694000
ABB_I,20241224,14:23:11,6855.7000,250,694000
ABB_I,20241224,14:23:52,6857.7500,125,694000
ABB_I,20241224,14:24:02,6855.6500,500,694000
ABB_I,20241224,14:24:03,6853.7000,250,694000
ABB_I,20241224,14:24:09,6853.7000,125,694000
ABB_I,20241224,14:24:39,6853.8500,125,694000
ABB_I,20241224,14:25:39,6857.8000,875,694000
ABB_I,20241224,14:26:09,6858.5000,625,693625
ABB_I,20241224,14:26:13,6853.9500,3500,693625
ABB_I,20241224,14:26:28,6853.0000,125,693625
ABB_I,20241224,14:26:37,6849.7000,125,693625
ABB_I,20241224,14:26:43,6853.9500,250,693625
ABB_I,20241224,14:26:46,6858.4500,125,693625
ABB_I,20241224,14:26:52,6858.4500,125,693625
ABB_I,20241224,14:27:08,6856.5000,125,693625
ABB_I,20241224,14:27:31,6862.6000,125,693625
ABB_I,20241224,14:27:47,6862.6000,125,693625
ABB_I,20241224,14:28:03,6863.9000,125,693625
ABB_I,20241224,14:28:10,6863.9000,125,693625
ABB_I,20241224,14:28:14,6863.9000,125,693625
ABB_I,20241224,14:28:35,6862.3000,375,693625
ABB_I,20241224,14:28:47,6862.3000,125,693625
ABB_I,20241224,14:28:54,6869.6500,125,693625
ABB_I,20241224,14:29:04,6868.0500,375,694000
ABB_I,20241224,14:29:05,6868.6500,125,694000
ABB_I,20241224,14:29:19,6868.6500,750,694000
ABB_I,20241224,14:29:35,6868.6500,125,694000
ABB_I,20241224,14:29:45,6868.6500,125,694000
ABB_I,20241224,14:29:50,6868.6500,125,694000
ABB_I,20241224,14:30:18,6868.6500,125,694000
ABB_I,20241224,14:30:22,6868.6500,125,694000
ABB_I,20241224,14:30:32,6863.0500,125,694000
ABB_I,20241224,14:30:33,6863.0500,625,694000
ABB_I,20241224,14:31:17,6863.0500,125,694000
ABB_I,20241224,14:31:23,6863.0500,125,694000
ABB_I,20241224,14:31:36,6863.0500,125,694000
ABB_I,20241224,14:31:40,6868.5500,250,694000
ABB_I,20241224,14:32:03,6868.5500,125,694750
ABB_I,20241224,14:32:11,6870.6000,250,694750
ABB_I,20241224,14:32:18,6870.6000,125,694750
ABB_I,20241224,14:32:22,6870.6000,125,694750
ABB_I,20241224,14:32:31,6869.5000,125,694750
ABB_I,20241224,14:33:15,6869.5000,1250,694750
ABB_I,20241224,14:33:16,6869.2000,625,694750
ABB_I,20241224,14:33:47,6869.0000,125,694750
ABB_I,20241224,14:33:49,6869.0000,125,694750
ABB_I,20241224,14:33:51,6869.0000,125,694750
ABB_I,20241224,14:33:54,6869.0000,125,694750
ABB_I,20241224,14:34:13,6867.8000,250,694750
ABB_I,20241224,14:34:17,6867.8000,125,694750
ABB_I,20241224,14:34:19,6867.8000,125,694750
ABB_I,20241224,14:34:23,6867.8000,125,694750
ABB_I,20241224,14:34:28,6869.0000,250,694750
ABB_I,20241224,14:35:01,6869.0000,125,695375
ABB_I,20241224,14:35:44,6869.0000,1750,695375
ABB_I,20241224,14:36:13,6865.9500,125,695375
ABB_I,20241224,14:36:15,6866.0000,250,695375
ABB_I,20241224,14:36:26,6865.1000,125,695375
ABB_I,20241224,14:36:33,6865.1000,125,695375
ABB_I,20241224,14:36:40,6865.1000,125,695375
ABB_I,20241224,14:36:50,6867.0000,125,695375
ABB_I,20241224,14:37:05,6870.0000,125,695375
ABB_I,20241224,14:37:42,6874.3000,125,695375
ABB_I,20241224,14:37:43,6874.3000,125,695375
ABB_I,20241224,14:37:47,6874.3000,750,695375
ABB_I,20241224,14:38:00,6873.3000,125,693625
ABB_I,20241224,14:38:24,6872.1500,125,693625
ABB_I,20241224,14:38:28,6874.9000,125,693625
ABB_I,20241224,14:38:38,6874.9000,125,693625
ABB_I,20241224,14:39:00,6878.8500,375,693625
ABB_I,20241224,14:39:06,6874.3000,125,693625
ABB_I,20241224,14:39:13,6871.5000,125,693625
ABB_I,20241224,14:40:00,6871.5000,125,693625
ABB_I,20241224,14:40:23,6871.8000,125,693625
ABB_I,20241224,14:40:26,6871.8000,125,693625
ABB_I,20241224,14:40:30,6871.8000,250,693625
ABB_I,20241224,14:40:43,6871.8000,250,693625
ABB_I,20241224,14:41:16,6871.8000,125,693500
ABB_I,20241224,14:41:17,6871.8000,125,693500
ABB_I,20241224,14:41:30,6871.5000,125,693500
ABB_I,20241224,14:42:21,6868.9000,125,693500
ABB_I,20241224,14:42:46,6873.7000,125,693500
ABB_I,20241224,14:42:48,6873.7500,1375,693500
ABB_I,20241224,14:43:10,6873.7500,125,693500
ABB_I,20241224,14:43:32,6875.2500,375,693500
ABB_I,20241224,14:43:32,6876.1000,125,693500
ABB_I,20241224,14:43:33,6876.4000,125,693500
ABB_I,20241224,14:43:34,6876.6000,375,693500
ABB_I,20241224,14:43:42,6881.1500,125,693500
ABB_I,20241224,14:44:10,6881.1500,125,694875
ABB_I,20241224,14:44:17,6881.1500,125,694875
ABB_I,20241224,14:44:19,6879.3000,375,694875
ABB_I,20241224,14:44:20,6879.3000,125,694875
ABB_I,20241224,14:44:37,6874.8000,250,694875
ABB_I,20241224,14:44:51,6875.9500,125,694875
ABB_I,20241224,14:44:53,6875.9500,125,694875
ABB_I,20241224,14:45:29,6875.9500,125,694875
ABB_I,20241224,14:45:34,6870.0000,250,694875
ABB_I,20241224,14:45:37,6870.0000,125,694875
ABB_I,20241224,14:45:53,6870.0000,125,694875
ABB_I,20241224,14:46:16,6870.1500,125,694875
ABB_I,20241224,14:46:44,6870.1500,125,694875
ABB_I,20241224,14:46:57,6870.1500,125,694875
ABB_I,20241224,14:47:08,6871.6500,125,694875
ABB_I,20241224,14:47:47,6871.6500,125,694875
ABB_I,20241224,14:47:53,6869.1500,375,694875
ABB_I,20241224,14:48:00,6869.1500,125,694875
ABB_I,20241224,14:48:03,6875.3000,125,694875
ABB_I,20241224,14:48:14,6873.7500,125,694875
ABB_I,20241224,14:48:17,6873.7500,625,694875
ABB_I,20241224,14:48:19,6874.0000,125,694875
ABB_I,20241224,14:48:36,6874.0000,1125,694875
ABB_I,20241224,14:49:02,6874.0000,125,694875
ABB_I,20241224,14:49:26,6875.8500,125,694875
ABB_I,20241224,14:49:48,6876.0000,250,694875
ABB_I,20241224,14:50:13,6873.0500,125,696375
ABB_I,20241224,14:50:27,6873.1000,250,696375
ABB_I,20241224,14:50:28,6873.1000,125,696375
ABB_I,20241224,14:51:03,6874.5500,125,696375
ABB_I,20241224,14:51:07,6874.5500,125,696375
ABB_I,20241224,14:51:14,6874.5500,125,696375
ABB_I,20241224,14:51:16,6874.5500,125,696375
ABB_I,20241224,14:51:19,6874.5500,125,696375
ABB_I,20241224,14:51:27,6874.5500,250,696375
ABB_I,20241224,14:52:01,6875.2500,125,696375
ABB_I,20241224,14:52:08,6875.2500,125,696375
ABB_I,20241224,14:52:10,6869.3000,125,696375
ABB_I,20241224,14:53:01,6875.9500,625,696375
ABB_I,20241224,14:53:13,6875.9500,125,696875
ABB_I,20241224,14:53:56,6875.8500,125,696875
ABB_I,20241224,14:54:01,6876.0000,125,696875
ABB_I,20241224,14:54:02,6876.0000,125,696875
ABB_I,20241224,14:54:08,6872.8500,125,696875
ABB_I,20241224,14:54:17,6872.8500,125,696875
ABB_I,20241224,14:54:23,6876.0000,125,696875
ABB_I,20241224,14:55:15,6876.0000,1250,696875
ABB_I,20241224,14:55:26,6876.0000,125,696875
ABB_I,20241224,14:55:34,6876.0000,1375,696875
ABB_I,20241224,14:55:39,6871.1000,125,696875
ABB_I,20241224,14:56:07,6871.8000,125,698250
ABB_I,20241224,14:56:44,6871.8000,125,698250
ABB_I,20241224,14:56:45,6871.8000,1375,698250
ABB_I,20241224,14:56:51,6871.8000,125,698250
ABB_I,20241224,14:57:06,6875.0000,125,698250
ABB_I,20241224,14:57:12,6873.0000,125,698250
ABB_I,20241224,14:57:23,6873.0000,125,698250
ABB_I,20241224,14:57:47,6873.0000,125,698250
ABB_I,20241224,14:58:05,6873.0000,125,698250
ABB_I,20241224,14:58:38,6875.7000,125,698250
ABB_I,20241224,14:59:28,6875.7000,250,699375
ABB_I,20241224,14:59:58,6873.0000,125,699375
ABB_I,20241224,15:00:02,6870.5500,125,699375
ABB_I,20241224,15:00:25,6870.5500,125,699375
ABB_I,20241224,15:00:48,6870.5500,125,699375
ABB_I,20241224,15:01:25,6872.0000,250,699375
ABB_I,20241224,15:01:32,6872.0000,125,699375
ABB_I,20241224,15:01:37,6871.0500,125,699375
ABB_I,20241224,15:01:39,6871.1000,250,699375
ABB_I,20241224,15:01:45,6871.6500,125,699375
ABB_I,20241224,15:01:57,6867.7000,500,699375
ABB_I,20241224,15:02:00,6865.6000,125,699125
ABB_I,20241224,15:02:10,6865.6000,125,699125
ABB_I,20241224,15:02:27,6865.6000,125,699125
ABB_I,20241224,15:02:38,6870.4500,375,699125
ABB_I,20241224,15:02:43,6870.0000,250,699125
ABB_I,20241224,15:02:45,6870.0000,125,699125
ABB_I,20241224,15:02:48,6870.0000,250,699125
ABB_I,20241224,15:02:56,6874.4000,125,699125
ABB_I,20241224,15:03:01,6873.5000,250,699125
ABB_I,20241224,15:03:10,6873.8000,125,699125
ABB_I,20241224,15:03:13,6874.0000,125,699125
ABB_I,20241224,15:03:15,6874.0000,875,699125
ABB_I,20241224,15:03:18,6876.0000,250,699125
ABB_I,20241224,15:03:24,6880.3500,125,699125
ABB_I,20241224,15:03:26,6880.9000,250,699125
ABB_I,20241224,15:03:33,6883.5000,125,699125
ABB_I,20241224,15:03:38,6883.5000,125,699125
ABB_I,20241224,15:03:38,6883.5000,2000,699125
ABB_I,20241224,15:03:39,6882.6000,2125,699125
ABB_I,20241224,15:03:59,6876.1000,125,699125
ABB_I,20241224,15:04:09,6877.0000,125,699125
ABB_I,20241224,15:04:26,6877.0000,1625,699125
ABB_I,20241224,15:04:26,6877.0000,125,699125
ABB_I,20241224,15:04:35,6880.0000,125,699125
ABB_I,20241224,15:04:53,6880.0000,125,699125
ABB_I,20241224,15:05:14,6883.5500,125,702000
ABB_I,20241224,15:05:25,6883.5500,125,702000
ABB_I,20241224,15:05:43,6883.5500,125,702000
ABB_I,20241224,15:05:55,6882.8000,125,702000
ABB_I,20241224,15:05:57,6878.7500,125,702000
ABB_I,20241224,15:06:01,6883.0500,125,702000
ABB_I,20241224,15:06:23,6878.8500,125,702000
ABB_I,20241224,15:06:51,6879.0000,250,702000
ABB_I,20241224,15:06:55,6878.5000,125,702000
ABB_I,20241224,15:07:01,6878.6500,125,702000
ABB_I,20241224,15:07:37,6878.6500,125,702000
ABB_I,20241224,15:07:48,6878.6500,125,702000
ABB_I,20241224,15:07:54,6876.3500,125,702000
ABB_I,20241224,15:08:05,6876.3500,125,702375
ABB_I,20241224,15:08:23,6876.7000,375,702375
ABB_I,20241224,15:08:26,6880.3500,125,702375
ABB_I,20241224,15:08:36,6880.8000,375,702375
ABB_I,20241224,15:08:38,6878.7500,125,702375
ABB_I,20241224,15:09:18,6878.7500,125,702375
ABB_I,20241224,15:09:30,6881.7000,375,702375
ABB_I,20241224,15:09:52,6881.0000,500,702375
ABB_I,20241224,15:09:56,6881.0000,125,702375
ABB_I,20241224,15:09:58,6881.0000,125,702375
ABB_I,20241224,15:10:00,6881.0000,125,702375
ABB_I,20241224,15:10:05,6880.0000,750,702375
ABB_I,20241224,15:10:20,6880.0000,125,702375
ABB_I,20241224,15:11:19,6880.0000,125,703125
ABB_I,20241224,15:11:50,6879.3000,125,703125
ABB_I,20241224,15:11:57,6879.3000,125,703125
ABB_I,20241224,15:12:08,6879.8500,125,703125
ABB_I,20241224,15:12:18,6879.8500,125,703125
ABB_I,20241224,15:13:02,6879.8500,125,703125
ABB_I,20241224,15:13:28,6879.8500,250,703125
ABB_I,20241224,15:13:41,6879.8500,125,703125
ABB_I,20241224,15:13:49,6875.9000,125,703125
ABB_I,20241224,15:13:53,6875.9000,125,703125
ABB_I,20241224,15:13:56,6877.2000,125,703125
ABB_I,20241224,15:14:02,6877.2000,125,703000
ABB_I,20241224,15:14:33,6880.5500,250,703000
ABB_I,20241224,15:14:38,6880.5500,125,703000
ABB_I,20241224,15:15:23,6880.5500,125,703000
ABB_I,20241224,15:15:26,6877.7500,125,703000
ABB_I,20241224,15:15:28,6876.7500,250,703000
ABB_I,20241224,15:15:40,6879.9500,625,703000
ABB_I,20241224,15:15:45,6879.9500,125,703000
ABB_I,20241224,15:15:46,6877.1500,125,703000
ABB_I,20241224,15:16:07,6877.1500,125,703000
ABB_I,20241224,15:16:39,6877.1500,125,703000
ABB_I,20241224,15:16:57,6877.1500,125,703000
ABB_I,20241224,15:16:59,6877.1500,250,703000
ABB_I,20241224,15:17:17,6881.4500,125,703250
ABB_I,20241224,15:17:31,6881.4500,250,703250
ABB_I,20241224,15:17:34,6878.8000,125,703250
ABB_I,20241224,15:17:44,6878.9500,125,703250
ABB_I,20241224,15:18:04,6881.5000,125,703250
ABB_I,20241224,15:18:20,6881.5000,125,703250
ABB_I,20241224,15:18:28,6881.5000,250,703250
ABB_I,20241224,15:18:40,6881.5500,125,703250
ABB_I,20241224,15:18:48,6883.2500,250,703250
ABB_I,20241224,15:18:53,6883.5500,250,703250
ABB_I,20241224,15:18:59,6883.5500,250,703250
ABB_I,20241224,15:19:00,6883.7500,125,703250
ABB_I,20241224,15:19:11,6884.2500,125,703250
ABB_I,20241224,15:19:18,6884.2500,250,703250
ABB_I,20241224,15:19:24,6886.5000,625,703250
ABB_I,20241224,15:19:25,6885.1500,125,703250
ABB_I,20241224,15:19:34,6890.5500,625,703250
ABB_I,20241224,15:19:37,6890.5500,125,703250
ABB_I,20241224,15:19:42,6885.7500,125,703250
ABB_I,20241224,15:19:48,6885.7500,125,703250
ABB_I,20241224,15:20:06,6888.9000,250,703500
ABB_I,20241224,15:20:38,6886.0500,625,703500
ABB_I,20241224,15:20:48,6884.7500,375,703500
ABB_I,20241224,15:21:05,6884.7500,125,703500
ABB_I,20241224,15:21:23,6888.9500,250,703500
ABB_I,20241224,15:21:38,6889.2500,375,703500
ABB_I,20241224,15:21:41,6887.6000,125,703500
ABB_I,20241224,15:21:58,6889.5000,125,703500
ABB_I,20241224,15:22:46,6888.5000,750,703500
ABB_I,20241224,15:22:57,6890.3000,250,703500
ABB_I,20241224,15:23:16,6890.9500,250,703500
ABB_I,20241224,15:23:32,6889.9500,125,703500
ABB_I,20241224,15:23:39,6887.2500,125,703500
ABB_I,20241224,15:23:58,6887.2500,125,703500
ABB_I,20241224,15:24:07,6888.7500,125,703500
ABB_I,20241224,15:24:17,6887.4000,125,703500
ABB_I,20241224,15:24:22,6888.0000,250,703500
ABB_I,20241224,15:24:38,6888.0000,125,703500
ABB_I,20241224,15:24:42,6886.7500,125,703500
ABB_I,20241224,15:24:49,6886.1500,375,703500
ABB_I,20241224,15:24:54,6888.0000,250,703500
ABB_I,20241224,15:24:55,6888.0000,125,703500
ABB_I,20241224,15:25:01,6888.0000,625,703500
ABB_I,20241224,15:25:06,6890.4000,125,703500
ABB_I,20241224,15:25:17,6886.3500,375,703500
ABB_I,20241224,15:25:22,6884.7000,125,703500
ABB_I,20241224,15:25:31,6886.0000,625,703500
ABB_I,20241224,15:25:37,6886.0000,625,703500
ABB_I,20241224,15:25:42,6886.0000,125,703500
ABB_I,20241224,15:25:53,6886.4500,125,703500
ABB_I,20241224,15:26:05,6886.4500,125,701625
ABB_I,20241224,15:26:44,6888.0500,125,701625
ABB_I,20241224,15:26:45,6888.0500,125,701625
ABB_I,20241224,15:26:47,6888.1000,125,701625
ABB_I,20241224,15:26:48,6886.1000,125,701625
ABB_I,20241224,15:26:53,6888.6000,125,701625
ABB_I,20241224,15:26:59,6888.6000,125,701625
ABB_I,20241224,15:27:07,6890.3000,125,701625
ABB_I,20241224,15:27:19,6885.9000,500,701625
ABB_I,20241224,15:27:48,6889.2500,500,701625
ABB_I,20241224,15:28:17,6887.1000,750,701625
ABB_I,20241224,15:28:46,6890.0500,500,701625
ABB_I,20241224,15:29:13,6887.0500,250,702000
ABB_I,20241224,15:29:20,6888.0000,250,702000
ABB_I,20241224,15:29:29,6890.4000,125,702000
ABB_I,20241224,15:29:31,6890.9500,250,702000
ABB_I,20241224,15:29:44,6890.9000,125,702000
ABB_I,20241224,15:29:47,6882.5000,875,702000
ABB_I,20241224,15:29:48,6885.6000,125,702000
ABB_I,20241226,09:15:07,6882.8000,250,355625
ABB_I,20241226,09:15:09,6878.9500,125,355625
ABB_I,20241226,09:15:10,6893.3000,125,355625
ABB_I,20241226,09:15:11,6890.0500,250,355625
ABB_I,20241226,09:15:14,6873.1000,0,355625
ABB_I,20241226,09:15:14,6873.1500,250,355625
ABB_I,20241226,09:15:15,6884.2000,125,355625
ABB_I,20241226,09:15:29,6870.0500,250,355625
ABB_I,20241226,09:15:30,6879.9500,250,355625
ABB_I,20241226,09:15:39,6871.3500,125,355625
ABB_I,20241226,09:15:58,6871.0000,250,355000
ABB_I,20241226,09:16:32,6881.4500,125,355000
ABB_I,20241226,09:16:33,6881.4500,125,355000
ABB_I,20241226,09:16:38,6880.9000,125,355000
ABB_I,20241226,09:16:45,6880.0000,125,355000
ABB_I,20241226,09:17:03,6875.4500,125,355000
ABB_I,20241226,09:17:17,6872.0000,125,355000
ABB_I,20241226,09:17:24,6876.4000,125,355000
ABB_I,20241226,09:17:59,6882.0000,250,355000
ABB_I,20241226,09:18:01,6885.6000,250,355000
ABB_I,20241226,09:18:15,6890.1000,250,355000
ABB_I,20241226,09:18:31,6899.9500,250,355000
ABB_I,20241226,09:18:42,6890.4500,250,355000
ABB_I,20241226,09:19:09,6890.4000,250,354500
ABB_I,20241226,09:20:02,6890.4000,125,354500
ABB_I,20241226,09:20:13,6895.6500,250,354500
ABB_I,20241226,09:20:55,6889.4000,125,354500
ABB_I,20241226,09:21:27,6888.8500,250,354500
ABB_I,20241226,09:21:41,6888.0000,125,354500
ABB_I,20241226,09:22:16,6888.0000,125,354500
ABB_I,20241226,09:22:48,6888.0000,375,354125
ABB_I,20241226,09:23:18,6882.5000,1125,354125
ABB_I,20241226,09:23:31,6881.0000,250,354125
ABB_I,20241226,09:23:58,6889.0500,125,354125
ABB_I,20241226,09:23:59,6889.9000,125,354125
ABB_I,20241226,09:24:20,6889.9000,500,354125
ABB_I,20241226,09:24:41,6893.6500,125,354125
ABB_I,20241226,09:24:42,6893.6500,500,354125
ABB_I,20241226,09:25:00,6892.0000,125,354125
ABB_I,20241226,09:26:03,6883.5000,250,353625
ABB_I,20241226,09:26:14,6882.6500,250,353625
ABB_I,20241226,09:26:18,6881.1000,125,353625
ABB_I,20241226,09:26:29,6881.1000,375,353625
ABB_I,20241226,09:27:15,6882.2500,125,353625
ABB_I,20241226,09:27:29,6882.2500,1250,353625
ABB_I,20241226,09:27:43,6900.0000,4625,353625
ABB_I,20241226,09:28:16,6900.9000,1750,353625
ABB_I,20241226,09:28:29,6908.6000,0,353000
ABB_I,20241226,09:28:29,6905.5500,500,353000
ABB_I,20241226,09:28:31,6900.9500,125,353000
ABB_I,20241226,09:28:43,6900.9500,125,353000
ABB_I,20241226,09:28:55,6900.2000,125,353000
ABB_I,20241226,09:29:00,6899.3000,125,353000
ABB_I,20241226,09:29:19,6899.3000,125,353000
ABB_I,20241226,09:29:20,6899.3500,250,353000
ABB_I,20241226,09:29:22,6903.8500,250,353000
ABB_I,20241226,09:29:27,6903.9500,125,353000
ABB_I,20241226,09:29:41,6909.7500,125,353000
ABB_I,20241226,09:30:04,6907.2500,2125,353000
ABB_I,20241226,09:30:15,6910.1500,0,353000
ABB_I,20241226,09:30:15,6910.1000,1625,353000
ABB_I,20241226,09:30:20,6910.1000,125,353000
ABB_I,20241226,09:30:26,6906.2000,250,353000
ABB_I,20241226,09:30:54,6902.5500,500,352500
ABB_I,20241226,09:31:09,6898.1000,125,352500
ABB_I,20241226,09:31:15,6891.4500,375,352500
ABB_I,20241226,09:31:41,6890.2000,125,352500
ABB_I,20241226,09:31:42,6886.9500,125,352500
ABB_I,20241226,09:31:51,6885.6500,250,352500
ABB_I,20241226,09:32:42,6885.6500,250,352500
ABB_I,20241226,09:32:47,6883.0000,125,352500
ABB_I,20241226,09:33:02,6881.9000,250,352500
ABB_I,20241226,09:33:11,6881.9000,125,352500
ABB_I,20241226,09:34:29,6870.0000,750,352750
ABB_I,20241226,09:34:36,6873.8500,125,352750
ABB_I,20241226,09:34:40,6870.0000,250,352750
ABB_I,20241226,09:34:50,6870.0000,375,352750
ABB_I,20241226,09:34:54,6874.7500,250,352750
ABB_I,20241226,09:34:55,6870.2000,125,352750
ABB_I,20241226,09:35:27,6870.2000,250,352750
ABB_I,20241226,09:35:35,6860.0000,375,352750
ABB_I,20241226,09:35:45,6860.5000,250,352750
ABB_I,20241226,09:35:52,6860.5000,125,352750
ABB_I,20241226,09:35:53,6860.5000,1250,352750
ABB_I,20241226,09:35:55,6855.9500,125,352750
ABB_I,20241226,09:36:06,6854.9000,250,352750
ABB_I,20241226,09:36:18,6853.2500,125,352750
ABB_I,20241226,09:36:19,6860.1500,125,352750
ABB_I,20241226,09:36:20,6860.1500,375,352750
ABB_I,20241226,09:36:31,6859.7000,125,352750
ABB_I,20241226,09:37:20,6858.5000,125,352250
ABB_I,20241226,09:37:58,6859.9500,125,352250
ABB_I,20241226,09:38:26,6857.5500,500,352250
ABB_I,20241226,09:38:41,6863.7500,375,352250
ABB_I,20241226,09:39:05,6864.8500,625,352250
ABB_I,20241226,09:39:12,6870.0000,125,352250
ABB_I,20241226,09:39:13,6868.5500,125,352250
ABB_I,20241226,09:39:21,6869.9500,250,352250
ABB_I,20241226,09:39:25,6864.5000,125,352250
ABB_I,20241226,09:39:30,6864.4500,125,352250
ABB_I,20241226,09:39:33,6864.4500,125,352250
ABB_I,20241226,09:40:14,6864.4500,125,351750
ABB_I,20241226,09:40:49,6864.4500,500,351750
ABB_I,20241226,09:40:59,6864.4500,500,351750
ABB_I,20241226,09:41:24,6864.4500,125,351750
ABB_I,20241226,09:41:43,6861.0000,375,351750
ABB_I,20241226,09:42:05,6861.0000,500,351750
ABB_I,20241226,09:42:13,6852.0500,500,351750
