Ticker,Date,Time,Close,Volume,OI
POWERGRID_I,20241219,12:24:58,323.0000,1800,72131400
POWERGRID_I,20241219,12:25:04,323.0000,1800,72131400
POWERGRID_I,20241219,12:25:19,322.9500,5400,72131400
POWERGRID_I,20241219,12:25:24,323.0000,3600,72131400
POWERGRID_I,20241219,12:25:27,323.1000,3600,72131400
POWERGRID_I,20241219,12:25:45,323.2000,3600,72145800
POWERGRID_I,20241219,12:25:54,323.3500,3600,72145800
POWERGRID_I,20241219,12:26:03,323.2000,10800,72145800
POWERGRID_I,20241219,12:26:13,323.0500,1800,72145800
POWERGRID_I,20241219,12:26:52,322.9500,1800,72145800
POWERGRID_I,20241219,12:26:59,322.9500,3600,72145800
POWERGRID_I,20241219,12:27:03,322.9500,1800,72145800
POWERGRID_I,20241219,12:27:05,322.9500,1800,72145800
POWERGRID_I,20241219,12:27:10,323.0500,3600,72145800
POWERGRID_I,20241219,12:27:42,323.0500,12600,72145800
POWERGRID_I,20241219,12:28:26,323.2000,7200,72145800
POWERGRID_I,20241219,12:28:48,323.1500,3600,72102600
POWERGRID_I,20241219,12:28:57,323.2500,3600,72102600
POWERGRID_I,20241219,12:29:06,323.2500,1800,72102600
POWERGRID_I,20241219,12:29:31,323.2500,3600,72102600
POWERGRID_I,20241219,12:29:33,323.2500,1800,72102600
POWERGRID_I,20241219,12:29:36,323.2500,1800,72102600
POWERGRID_I,20241219,12:29:39,323.2500,1800,72102600
POWERGRID_I,20241219,12:29:46,323.1500,1800,72102600
POWERGRID_I,20241219,12:30:22,323.2000,12600,72102600
POWERGRID_I,20241219,12:30:45,323.3000,9000,72102600
POWERGRID_I,20241219,12:31:09,323.3000,9000,72102600
POWERGRID_I,20241219,12:31:32,323.3000,1800,72102600
POWERGRID_I,20241219,12:31:55,323.3000,9000,72133200
POWERGRID_I,20241219,12:32:19,323.3000,14400,72133200
POWERGRID_I,20241219,12:32:44,323.3000,3600,72133200
POWERGRID_I,20241219,12:33:08,323.2000,10800,72133200
POWERGRID_I,20241219,12:33:33,323.2000,7200,72133200
POWERGRID_I,20241219,12:33:57,323.5000,19800,72133200
POWERGRID_I,20241219,12:34:04,323.5500,12600,72133200
POWERGRID_I,20241219,12:34:12,323.4000,7200,72133200
POWERGRID_I,20241219,12:34:14,323.3000,1800,72133200
POWERGRID_I,20241219,12:34:30,323.3000,1800,72133200
POWERGRID_I,20241219,12:34:32,323.3000,1800,72133200
POWERGRID_I,20241219,12:34:36,323.3000,3600,72133200
POWERGRID_I,20241219,12:34:39,323.3000,1800,72133200
POWERGRID_I,20241219,12:34:41,323.3000,1800,72133200
POWERGRID_I,20241219,12:34:43,323.3000,1800,72151200
POWERGRID_I,20241219,12:34:55,323.3000,1800,72151200
POWERGRID_I,20241219,12:35:23,323.3000,1800,72151200
POWERGRID_I,20241219,12:35:25,323.6000,9000,72151200
POWERGRID_I,20241219,12:35:26,323.5500,1800,72151200
POWERGRID_I,20241219,12:35:28,323.7000,3600,72151200
POWERGRID_I,20241219,12:35:33,323.5500,1800,72151200
POWERGRID_I,20241219,12:35:51,323.5500,1800,72151200
POWERGRID_I,20241219,12:36:02,323.5500,3600,72151200
POWERGRID_I,20241219,12:36:04,323.5500,1800,72151200
POWERGRID_I,20241219,12:36:11,323.6500,1800,72151200
POWERGRID_I,20241219,12:36:12,323.6000,3600,72151200
POWERGRID_I,20241219,12:36:13,323.6000,5400,72151200
POWERGRID_I,20241219,12:36:17,323.6000,1800,72151200
POWERGRID_I,20241219,12:36:21,323.6000,1800,72151200
POWERGRID_I,20241219,12:36:34,323.6000,1800,72151200
POWERGRID_I,20241219,12:37:06,323.6000,1800,72151200
POWERGRID_I,20241219,12:37:30,323.7000,27000,72151200
POWERGRID_I,20241219,12:37:57,323.8500,1800,72196200
POWERGRID_I,20241219,12:38:05,323.8000,3600,72196200
POWERGRID_I,20241219,12:38:30,323.8000,1800,72196200
POWERGRID_I,20241219,12:38:39,323.9500,1800,72196200
POWERGRID_I,20241219,12:38:40,323.8000,1800,72196200
POWERGRID_I,20241219,12:38:47,323.8000,1800,72196200
POWERGRID_I,20241219,12:38:56,324.0000,9000,72196200
POWERGRID_I,20241219,12:39:04,324.0500,5400,72196200
POWERGRID_I,20241219,12:39:28,323.9500,5400,72196200
POWERGRID_I,20241219,12:39:52,323.9500,9000,72196200
POWERGRID_I,20241219,12:40:16,324.0500,9000,72196200
POWERGRID_I,20241219,12:40:39,324.0000,5400,72196200
POWERGRID_I,20241219,12:40:57,324.0000,1800,72217800
POWERGRID_I,20241219,12:41:25,323.8500,7200,72217800
POWERGRID_I,20241219,12:41:33,323.8000,1800,72217800
POWERGRID_I,20241219,12:41:42,323.8000,1800,72217800
POWERGRID_I,20241219,12:41:44,323.8000,1800,72217800
POWERGRID_I,20241219,12:41:47,323.8000,1800,72217800
POWERGRID_I,20241219,12:41:49,323.8000,1800,72217800
POWERGRID_I,20241219,12:41:51,323.8000,1800,72217800
POWERGRID_I,20241219,12:41:52,323.8000,1800,72217800
POWERGRID_I,20241219,12:42:13,323.8000,5400,72217800
POWERGRID_I,20241219,12:42:35,323.5000,5400,72217800
POWERGRID_I,20241219,12:42:58,323.4500,1800,72217800
POWERGRID_I,20241219,12:43:30,323.5000,10800,72217800
POWERGRID_I,20241219,12:43:32,323.4500,1800,72217800
POWERGRID_I,20241219,12:43:34,323.4500,1800,72217800
POWERGRID_I,20241219,12:43:37,323.5500,1800,72217800
POWERGRID_I,20241219,12:43:48,323.4000,1800,72219600
POWERGRID_I,20241219,12:44:12,323.6500,5400,72219600
POWERGRID_I,20241219,12:44:36,323.5000,14400,72219600
POWERGRID_I,20241219,12:45:00,323.3500,5400,72219600
POWERGRID_I,20241219,12:45:24,323.3500,21600,72219600
POWERGRID_I,20241219,12:45:50,323.1000,7200,72219600
POWERGRID_I,20241219,12:46:14,323.5000,9000,72219600
POWERGRID_I,20241219,12:46:39,323.6000,16200,72219600
POWERGRID_I,20241219,12:46:57,323.7500,18000,72199800
POWERGRID_I,20241219,12:47:02,323.6500,3600,72199800
POWERGRID_I,20241219,12:47:03,323.4500,5400,72199800
POWERGRID_I,20241219,12:47:05,323.4500,1800,72199800
POWERGRID_I,20241219,12:47:09,323.4500,1800,72199800
POWERGRID_I,20241219,12:47:17,323.5000,1800,72199800
POWERGRID_I,20241219,12:47:33,323.5500,3600,72199800
POWERGRID_I,20241219,12:47:43,323.7000,1800,72199800
POWERGRID_I,20241219,12:47:47,323.6000,3600,72199800
POWERGRID_I,20241219,12:47:59,323.6000,1800,72199800
POWERGRID_I,20241219,12:48:01,323.6000,1800,72199800
POWERGRID_I,20241219,12:48:02,323.6000,5400,72199800
POWERGRID_I,20241219,12:48:18,323.7000,3600,72199800
POWERGRID_I,20241219,12:48:33,323.6000,1800,72199800
POWERGRID_I,20241219,12:48:33,323.7000,1800,72199800
POWERGRID_I,20241219,12:48:53,323.7000,1800,72199800
POWERGRID_I,20241219,12:48:55,323.7000,1800,72199800
POWERGRID_I,20241219,12:49:05,323.7500,3600,72199800
POWERGRID_I,20241219,12:49:29,323.7500,1800,72199800
POWERGRID_I,20241219,12:49:53,323.8500,27000,72217800
POWERGRID_I,20241219,12:50:19,323.9500,54000,72217800
POWERGRID_I,20241219,12:50:46,323.8500,19800,72217800
POWERGRID_I,20241219,12:50:57,323.7000,3600,72217800
POWERGRID_I,20241219,12:51:02,323.7000,1800,72217800
POWERGRID_I,20241219,12:51:03,323.8500,1800,72217800
POWERGRID_I,20241219,12:51:36,323.8500,1800,72217800
POWERGRID_I,20241219,12:51:47,323.8500,7200,72217800
POWERGRID_I,20241219,12:52:03,323.7500,3600,72217800
POWERGRID_I,20241219,12:52:14,323.8000,1800,72217800
POWERGRID_I,20241219,12:52:30,323.8000,1800,72217800
POWERGRID_I,20241219,12:52:31,323.8000,1800,72217800
POWERGRID_I,20241219,12:52:33,323.7500,1800,72217800
POWERGRID_I,20241219,12:52:37,324.0000,10800,72217800
POWERGRID_I,20241219,12:52:39,323.9000,1800,72217800
POWERGRID_I,20241219,12:52:48,323.8500,3600,72216000
POWERGRID_I,20241219,12:53:16,323.8500,3600,72216000
POWERGRID_I,20241219,12:53:39,323.8000,7200,72216000
POWERGRID_I,20241219,12:53:57,323.8500,1800,72216000
POWERGRID_I,20241219,12:54:10,323.8500,3600,72216000
POWERGRID_I,20241219,12:54:16,323.9500,1800,72216000
POWERGRID_I,20241219,12:54:18,323.8500,3600,72216000
POWERGRID_I,20241219,12:54:19,323.8500,1800,72216000
POWERGRID_I,20241219,12:54:20,323.8500,1800,72216000
POWERGRID_I,20241219,12:54:32,323.8000,1800,72216000
POWERGRID_I,20241219,12:54:32,323.7000,1800,72216000
POWERGRID_I,20241219,12:54:38,323.7000,3600,72216000
POWERGRID_I,20241219,12:54:42,323.7000,1800,72216000
POWERGRID_I,20241219,12:54:44,323.7000,1800,72216000
POWERGRID_I,20241219,12:54:48,323.7500,1800,72216000
POWERGRID_I,20241219,12:55:00,323.8000,1800,72216000
POWERGRID_I,20241219,12:55:03,323.7500,1800,72216000
POWERGRID_I,20241219,12:55:12,323.7500,1800,72216000
POWERGRID_I,20241219,12:55:18,323.8500,1800,72216000
POWERGRID_I,20241219,12:55:32,323.7500,3600,72216000
POWERGRID_I,20241219,12:55:34,323.8000,3600,72216000
POWERGRID_I,20241219,12:55:47,323.7500,1800,72239400
POWERGRID_I,20241219,12:56:29,323.8000,10800,72239400
POWERGRID_I,20241219,12:56:54,323.8000,12600,72239400
POWERGRID_I,20241219,12:57:19,323.7000,10800,72239400
POWERGRID_I,20241219,12:57:44,323.7000,3600,72239400
POWERGRID_I,20241219,12:58:09,323.8000,12600,72239400
POWERGRID_I,20241219,12:58:34,323.9000,7200,72239400
POWERGRID_I,20241219,12:59:00,323.6500,5400,72210600
POWERGRID_I,20241219,12:59:25,323.9000,5400,72210600
POWERGRID_I,20241219,12:59:50,323.9000,7200,72210600
POWERGRID_I,20241219,13:00:14,323.7500,1800,72210600
POWERGRID_I,20241219,13:00:38,323.9500,9000,72210600
POWERGRID_I,20241219,13:01:06,324.0500,1800,72210600
POWERGRID_I,20241219,13:01:33,324.1000,5400,72210600
POWERGRID_I,20241219,13:02:25,324.1000,10800,72201600
POWERGRID_I,20241219,13:02:51,324.1500,3600,72201600
POWERGRID_I,20241219,13:03:16,324.1000,3600,72201600
POWERGRID_I,20241219,13:04:09,324.1000,1800,72201600
POWERGRID_I,20241219,13:04:34,324.1000,3600,72201600
POWERGRID_I,20241219,13:04:58,324.1000,5400,72201600
POWERGRID_I,20241219,13:05:23,323.9500,1800,72221400
POWERGRID_I,20241219,13:05:48,323.9500,1800,72221400
POWERGRID_I,20241219,13:06:12,324.0000,1800,72221400
POWERGRID_I,20241219,13:06:36,323.9500,7200,72221400
POWERGRID_I,20241219,13:07:02,323.9500,3600,72221400
POWERGRID_I,20241219,13:07:27,323.9500,3600,72221400
POWERGRID_I,20241219,13:08:18,323.9500,3600,72205200
POWERGRID_I,20241219,13:08:41,324.0500,1800,72205200
POWERGRID_I,20241219,13:09:06,324.0000,10800,72205200
POWERGRID_I,20241219,13:09:29,324.1500,1800,72205200
POWERGRID_I,20241219,13:09:53,324.2000,3600,72205200
POWERGRID_I,20241219,13:10:17,324.1000,3600,72205200
POWERGRID_I,20241219,13:10:42,324.1000,1800,72205200
POWERGRID_I,20241219,13:10:57,324.1500,5400,72214200
POWERGRID_I,20241219,13:11:35,324.0500,5400,72214200
POWERGRID_I,20241219,13:12:20,324.1000,3600,72214200
POWERGRID_I,20241219,13:12:45,324.0500,28800,72214200
POWERGRID_I,20241219,13:13:33,323.9000,3600,72214200
POWERGRID_I,20241219,13:13:56,323.7500,9000,72228600
POWERGRID_I,20241219,13:15:06,323.8500,1800,72228600
POWERGRID_I,20241219,13:16:19,323.8500,1800,72228600
POWERGRID_I,20241219,13:17:08,323.6000,3600,72217800
POWERGRID_I,20241219,13:17:34,323.5500,5400,72217800
POWERGRID_I,20241219,13:18:25,323.6000,3600,72217800
POWERGRID_I,20241219,13:18:49,323.4500,1800,72217800
POWERGRID_I,20241219,13:19:14,323.4500,7200,72217800
POWERGRID_I,20241219,13:19:40,323.3500,7200,72217800
POWERGRID_I,20241219,13:20:07,323.3000,25200,72217800
POWERGRID_I,20241219,13:20:32,323.3500,34200,72217800
POWERGRID_I,20241219,13:20:58,323.3500,5400,72217800
POWERGRID_I,20241219,13:21:47,323.6500,12600,72217800
POWERGRID_I,20241219,13:22:13,323.5500,59400,72217800
POWERGRID_I,20241219,13:22:38,323.6500,28800,72217800
POWERGRID_I,20241219,13:23:03,323.7000,1800,72253800
POWERGRID_I,20241219,13:23:27,323.6000,7200,72253800
POWERGRID_I,20241219,13:23:52,323.5000,9000,72253800
POWERGRID_I,20241219,13:24:17,323.4500,3600,72253800
POWERGRID_I,20241219,13:24:43,323.4500,1800,72253800
POWERGRID_I,20241219,13:25:07,323.3000,14400,72253800
POWERGRID_I,20241219,13:25:32,323.5500,3600,72253800
POWERGRID_I,20241219,13:27:29,323.5500,3600,72259200
POWERGRID_I,20241219,13:28:17,323.5000,1800,72259200
POWERGRID_I,20241219,13:29:07,323.4000,10800,72259200
POWERGRID_I,20241219,13:29:31,323.4000,3600,72259200
POWERGRID_I,20241219,13:29:56,323.4000,5400,72259200
POWERGRID_I,20241219,13:30:20,323.3500,5400,72259200
POWERGRID_I,20241219,13:30:45,323.4000,9000,72259200
POWERGRID_I,20241219,13:31:11,323.4500,7200,72259200
POWERGRID_I,20241219,13:31:57,323.6500,7200,72259200
POWERGRID_I,20241219,13:32:14,323.5500,1800,72253800
POWERGRID_I,20241219,13:33:57,323.5000,1800,72253800
POWERGRID_I,20241219,13:34:13,323.5000,1800,72253800
POWERGRID_I,20241219,13:34:15,323.5000,1800,72253800
POWERGRID_I,20241219,13:35:14,323.3500,7200,72255600
POWERGRID_I,20241219,13:36:39,323.3500,3600,72255600
POWERGRID_I,20241219,13:37:03,323.3500,1800,72255600
POWERGRID_I,20241219,13:37:06,323.3500,1800,72255600
POWERGRID_I,20241219,13:37:09,323.3000,3600,72255600
POWERGRID_I,20241219,13:37:11,323.2500,1800,72255600
POWERGRID_I,20241219,13:37:18,323.2500,1800,72255600
POWERGRID_I,20241219,13:37:33,323.2500,1800,72255600
POWERGRID_I,20241219,13:37:38,323.2500,3600,72255600
POWERGRID_I,20241219,13:38:05,323.2500,3600,72223200
POWERGRID_I,20241219,13:38:28,323.2500,3600,72223200
POWERGRID_I,20241219,13:39:15,323.3000,1800,72223200
POWERGRID_I,20241219,13:39:37,323.4000,1800,72223200
POWERGRID_I,20241219,13:40:09,323.3000,1800,72223200
POWERGRID_I,20241219,13:40:30,323.3500,3600,72223200
POWERGRID_I,20241219,13:41:12,323.3500,3600,72230400
POWERGRID_I,20241219,13:41:34,323.2500,3600,72230400
POWERGRID_I,20241219,13:42:11,323.3500,5400,72230400
POWERGRID_I,20241219,13:42:25,323.4500,3600,72230400
POWERGRID_I,20241219,13:42:42,323.2500,1800,72230400
POWERGRID_I,20241219,13:43:11,323.5000,9000,72230400
POWERGRID_I,20241219,13:43:35,323.3500,3600,72230400
POWERGRID_I,20241219,13:44:00,323.6500,3600,72230400
POWERGRID_I,20241219,13:44:23,323.5500,3600,72223200
POWERGRID_I,20241219,13:44:47,323.5500,5400,72223200
POWERGRID_I,20241219,13:45:34,323.3500,14400,72223200
POWERGRID_I,20241219,13:45:58,323.4500,1800,72223200
POWERGRID_I,20241219,13:46:09,323.5000,1800,72223200
POWERGRID_I,20241219,13:46:27,323.5000,3600,72223200
POWERGRID_I,20241219,13:46:31,323.5000,1800,72223200
POWERGRID_I,20241219,13:46:33,323.5000,1800,72223200
POWERGRID_I,20241219,13:46:55,323.5000,3600,72223200
POWERGRID_I,20241219,13:47:09,323.4000,1800,72241200
POWERGRID_I,20241219,13:47:56,323.4500,5400,72241200
POWERGRID_I,20241219,13:48:02,323.6500,1800,72241200
POWERGRID_I,20241219,13:48:42,323.6500,1800,72241200
POWERGRID_I,20241219,13:48:44,323.6500,1800,72241200
POWERGRID_I,20241219,13:48:48,323.6000,1800,72241200
POWERGRID_I,20241219,13:48:54,323.7500,1800,72241200
POWERGRID_I,20241219,13:49:08,323.7000,1800,72241200
POWERGRID_I,20241219,13:49:55,323.4000,3600,72241200
POWERGRID_I,20241219,13:51:04,323.3500,3600,72246600
POWERGRID_I,20241219,13:51:27,323.4500,5400,72246600
POWERGRID_I,20241219,13:51:59,323.4500,1800,72246600
POWERGRID_I,20241219,13:52:26,323.5500,1800,72246600
POWERGRID_I,20241219,13:52:34,323.5500,1800,72246600
POWERGRID_I,20241219,13:52:41,323.6500,5400,72246600
POWERGRID_I,20241219,13:52:58,323.6000,3600,72246600
POWERGRID_I,20241219,13:53:23,323.6000,1800,72246600
POWERGRID_I,20241219,13:53:38,323.6000,1800,72246600
POWERGRID_I,20241219,13:54:37,323.6000,1800,72246600
POWERGRID_I,20241219,13:55:22,323.6000,1800,72246600
POWERGRID_I,20241219,13:55:45,323.6500,1800,72246600
POWERGRID_I,20241219,13:55:57,323.6000,1800,72246600
POWERGRID_I,20241219,13:56:06,323.6000,1800,72252000
POWERGRID_I,20241219,13:56:09,323.6000,1800,72252000
POWERGRID_I,20241219,13:56:16,323.4500,9000,72252000
POWERGRID_I,20241219,13:56:17,323.3000,1800,72252000
POWERGRID_I,20241219,13:56:27,323.3500,1800,72252000
POWERGRID_I,20241219,13:56:30,323.3500,1800,72252000
POWERGRID_I,20241219,13:56:46,323.3000,5400,72252000
POWERGRID_I,20241219,13:56:48,323.3000,1800,72252000
POWERGRID_I,20241219,13:57:07,323.2000,1800,72252000
POWERGRID_I,20241219,13:57:31,323.2000,3600,72252000
POWERGRID_I,20241219,13:57:32,323.2000,1800,72252000
POWERGRID_I,20241219,13:57:37,323.2500,1800,72252000
POWERGRID_I,20241219,13:58:09,323.2500,1800,72252000
POWERGRID_I,20241219,13:59:21,323.2500,1800,72252000
POWERGRID_I,20241219,13:59:46,323.2500,12600,72252000
POWERGRID_I,20241219,14:00:09,323.2500,9000,72252000
POWERGRID_I,20241219,14:00:35,323.4500,7200,72252000
POWERGRID_I,20241219,14:01:02,323.4000,1800,72252000
POWERGRID_I,20241219,14:01:29,323.2500,5400,72252000
POWERGRID_I,20241219,14:01:54,323.4500,5400,72252000
POWERGRID_I,20241219,14:02:02,323.4000,1800,72264600
POWERGRID_I,20241219,14:02:04,323.4500,1800,72264600
POWERGRID_I,20241219,14:02:05,323.5500,7200,72264600
POWERGRID_I,20241219,14:02:06,323.5000,5400,72264600
POWERGRID_I,20241219,14:02:07,323.5000,1800,72264600
POWERGRID_I,20241219,14:02:23,323.4500,5400,72264600
POWERGRID_I,20241219,14:02:25,323.4000,1800,72264600
POWERGRID_I,20241219,14:02:27,323.2500,1800,72264600
POWERGRID_I,20241219,14:02:32,323.2500,1800,72264600
POWERGRID_I,20241219,14:02:33,323.2000,1800,72264600
POWERGRID_I,20241219,14:02:39,323.2000,1800,72264600
POWERGRID_I,20241219,14:02:42,323.3000,1800,72264600
POWERGRID_I,20241219,14:02:45,323.2500,1800,72264600
POWERGRID_I,20241219,14:03:01,323.4000,1800,72264600
POWERGRID_I,20241219,14:03:02,323.4000,3600,72264600
POWERGRID_I,20241219,14:03:03,323.4000,1800,72264600
POWERGRID_I,20241219,14:03:19,323.5000,1800,72264600
POWERGRID_I,20241219,14:03:28,323.5500,25200,72264600
POWERGRID_I,20241219,14:03:29,323.5000,21600,72264600
POWERGRID_I,20241219,14:03:33,323.8500,50400,72264600
POWERGRID_I,20241219,14:03:34,323.6500,3600,72264600
POWERGRID_I,20241219,14:03:35,323.6500,3600,72264600
POWERGRID_I,20241219,14:03:36,323.6500,3600,72264600
POWERGRID_I,20241219,14:03:39,323.8000,1800,72264600
POWERGRID_I,20241219,14:03:42,323.7000,3600,72264600
POWERGRID_I,20241219,14:03:45,323.7000,16200,72264600
POWERGRID_I,20241219,14:03:50,323.6000,1800,72264600
POWERGRID_I,20241219,14:03:55,323.5000,1800,72264600
POWERGRID_I,20241219,14:03:57,323.6000,1800,72264600
POWERGRID_I,20241219,14:03:58,323.4000,1800,72264600
POWERGRID_I,20241219,14:04:01,323.4000,1800,72264600
POWERGRID_I,20241219,14:04:02,323.6000,19800,72264600
POWERGRID_I,20241219,14:04:11,323.5000,3600,72264600
POWERGRID_I,20241219,14:04:17,323.7500,1800,72264600
POWERGRID_I,20241219,14:04:22,323.8000,10800,72264600
POWERGRID_I,20241219,14:04:33,323.9500,32400,72264600
POWERGRID_I,20241219,14:04:35,324.0000,1800,72264600
POWERGRID_I,20241219,14:04:49,324.0000,1800,72264600
POWERGRID_I,20241219,14:04:55,324.1000,1800,72264600
POWERGRID_I,20241219,14:05:11,324.0500,1800,72372600
POWERGRID_I,20241219,14:05:14,324.0000,1800,72372600
POWERGRID_I,20241219,14:05:23,324.0500,9000,72372600
POWERGRID_I,20241219,14:05:24,324.0500,1800,72372600
POWERGRID_I,20241219,14:05:25,324.0500,1800,72372600
POWERGRID_I,20241219,14:05:32,324.1000,21600,72372600
POWERGRID_I,20241219,14:05:41,324.0000,1800,72372600
POWERGRID_I,20241219,14:05:47,324.0000,18000,72372600
POWERGRID_I,20241219,14:05:48,324.0000,1800,72372600
POWERGRID_I,20241219,14:05:51,324.1000,1800,72372600
POWERGRID_I,20241219,14:05:59,323.9500,1800,72372600
POWERGRID_I,20241219,14:06:10,324.1000,1800,72372600
POWERGRID_I,20241219,14:06:11,323.9000,1800,72372600
POWERGRID_I,20241219,14:06:13,323.9000,1800,72372600
POWERGRID_I,20241219,14:06:21,323.8500,1800,72372600
POWERGRID_I,20241219,14:06:25,324.0500,1800,72372600
POWERGRID_I,20241219,14:06:29,324.0500,3600,72372600
POWERGRID_I,20241219,14:06:35,323.9500,1800,72372600
POWERGRID_I,20241219,14:06:41,323.8500,1800,72372600
POWERGRID_I,20241219,14:06:49,323.9500,9000,72372600
POWERGRID_I,20241219,14:06:51,323.9500,1800,72372600
POWERGRID_I,20241219,14:07:22,324.0000,5400,72372600
POWERGRID_I,20241219,14:07:46,323.9500,25200,72372600
POWERGRID_I,20241219,14:08:11,324.0000,1800,72437400
POWERGRID_I,20241219,14:08:36,323.7500,10800,72437400
POWERGRID_I,20241219,14:09:00,323.7500,5400,72437400
POWERGRID_I,20241219,14:09:24,323.9000,5400,72437400
POWERGRID_I,20241219,14:09:48,323.8000,7200,72437400
POWERGRID_I,20241219,14:10:13,323.7000,3600,72437400
POWERGRID_I,20241219,14:10:37,323.8500,7200,72437400
POWERGRID_I,20241219,14:11:01,323.8500,5400,72437400
POWERGRID_I,20241219,14:11:25,323.7000,7200,72457200
POWERGRID_I,20241219,14:11:48,323.7000,7200,72457200
POWERGRID_I,20241219,14:12:12,323.8500,7200,72457200
POWERGRID_I,20241219,14:12:37,323.8000,9000,72457200
POWERGRID_I,20241219,14:13:02,323.8000,3600,72457200
POWERGRID_I,20241219,14:13:27,323.6500,10800,72457200
POWERGRID_I,20241219,14:13:54,323.3500,25200,72457200
POWERGRID_I,20241219,14:13:57,323.3500,1800,72457200
POWERGRID_I,20241219,14:14:04,323.5500,1800,72457200
POWERGRID_I,20241219,14:14:23,323.4000,1800,72491400
POWERGRID_I,20241219,14:14:28,323.4000,1800,72491400
POWERGRID_I,20241219,14:14:34,323.6000,1800,72491400
POWERGRID_I,20241219,14:14:40,323.6000,1800,72491400
POWERGRID_I,20241219,14:14:50,323.5000,3600,72491400
POWERGRID_I,20241219,14:14:59,323.5000,1800,72491400
POWERGRID_I,20241219,14:15:04,323.5000,3600,72491400
POWERGRID_I,20241219,14:15:08,323.5500,1800,72491400
POWERGRID_I,20241219,14:15:10,323.5500,1800,72491400
POWERGRID_I,20241219,14:15:19,323.5500,1800,72491400
POWERGRID_I,20241219,14:15:27,323.6500,1800,72491400
POWERGRID_I,20241219,14:15:44,323.5000,1800,72491400
POWERGRID_I,20241219,14:15:48,323.5000,1800,72491400
POWERGRID_I,20241219,14:16:28,323.4000,3600,72491400
POWERGRID_I,20241219,14:16:52,323.2500,7200,72491400
POWERGRID_I,20241219,14:17:17,323.2000,5400,72511200
POWERGRID_I,20241219,14:17:41,323.2000,1800,72511200
POWERGRID_I,20241219,14:18:06,323.2500,10800,72511200
POWERGRID_I,20241219,14:18:30,323.2000,9000,72511200
POWERGRID_I,20241219,14:19:19,323.3500,3600,72511200
POWERGRID_I,20241219,14:19:44,323.3500,1800,72511200
POWERGRID_I,20241219,14:19:57,323.3000,7200,72511200
POWERGRID_I,20241219,14:20:10,323.2000,1800,72514800
POWERGRID_I,20241219,14:20:24,323.2000,1800,72514800
POWERGRID_I,20241219,14:20:41,323.2000,1800,72514800
POWERGRID_I,20241219,14:21:09,323.5000,1800,72514800
POWERGRID_I,20241219,14:21:11,323.2000,1800,72514800
POWERGRID_I,20241219,14:21:12,323.2000,1800,72514800
POWERGRID_I,20241219,14:21:15,323.1000,7200,72514800
POWERGRID_I,20241219,14:21:16,323.0500,5400,72514800
POWERGRID_I,20241219,14:21:18,322.9500,1800,72514800
POWERGRID_I,20241219,14:21:19,322.9500,1800,72514800
POWERGRID_I,20241219,14:21:25,323.0000,1800,72514800
POWERGRID_I,20241219,14:21:30,323.0000,3600,72514800
POWERGRID_I,20241219,14:21:34,323.0000,1800,72514800
POWERGRID_I,20241219,14:21:40,323.1000,1800,72514800
POWERGRID_I,20241219,14:21:47,323.1000,1800,72514800
POWERGRID_I,20241219,14:22:06,323.1000,1800,72514800
POWERGRID_I,20241219,14:22:10,323.1000,1800,72514800
POWERGRID_I,20241219,14:22:21,323.0000,1800,72514800
POWERGRID_I,20241219,14:22:29,323.0000,5400,72514800
POWERGRID_I,20241219,14:22:38,323.0000,3600,72514800
POWERGRID_I,20241219,14:23:15,322.9500,5400,72514800
POWERGRID_I,20241219,14:23:19,322.7000,1800,72473400
POWERGRID_I,20241219,14:23:21,322.9000,5400,72473400
POWERGRID_I,20241219,14:23:22,322.8500,1800,72473400
POWERGRID_I,20241219,14:23:25,322.9000,7200,72473400
POWERGRID_I,20241219,14:23:26,322.9000,1800,72473400
POWERGRID_I,20241219,14:23:27,322.9000,1800,72473400
POWERGRID_I,20241219,14:23:29,322.9000,1800,72473400
POWERGRID_I,20241219,14:23:35,322.7000,3600,72473400
POWERGRID_I,20241219,14:23:48,322.7500,1800,72473400
POWERGRID_I,20241219,14:23:57,322.7500,3600,72473400
POWERGRID_I,20241219,14:23:59,322.7500,1800,72473400
POWERGRID_I,20241219,14:24:15,322.7000,5400,72473400
POWERGRID_I,20241219,14:24:18,322.4500,30600,72473400
POWERGRID_I,20241219,14:24:19,322.5500,9000,72473400
POWERGRID_I,20241219,14:24:21,322.5500,1800,72473400
POWERGRID_I,20241219,14:24:48,322.8000,1800,72473400
POWERGRID_I,20241219,14:24:50,322.8000,1800,72473400
POWERGRID_I,20241219,14:24:52,322.7500,1800,72473400
POWERGRID_I,20241219,14:24:55,322.7500,3600,72473400
POWERGRID_I,20241219,14:24:56,322.7500,1800,72473400
POWERGRID_I,20241219,14:25:47,322.7500,1800,72473400
POWERGRID_I,20241219,14:26:13,322.6500,5400,72475200
POWERGRID_I,20241219,14:26:38,322.6500,9000,72475200
POWERGRID_I,20241219,14:27:02,322.7000,7200,72475200
POWERGRID_I,20241219,14:27:28,322.6000,46800,72475200
POWERGRID_I,20241219,14:27:54,322.6000,5400,72475200
POWERGRID_I,20241219,14:28:19,322.7000,34200,72475200
POWERGRID_I,20241219,14:28:44,322.7500,12600,72475200
POWERGRID_I,20241219,14:28:58,323.2500,10800,72475200
POWERGRID_I,20241219,14:29:05,323.2500,1800,72482400
