Ticker,Date,Time,Close,Volume,OI
BIOCON_I,20241202,10:16:57,376.0000,2500,31305000
BIOCON_I,20241202,10:17:15,375.8500,2500,31305000
BIOCON_I,20241202,10:17:35,376.0000,2500,31305000
BIOCON_I,20241202,10:17:54,375.8500,5000,31305000
BIOCON_I,20241202,10:18:13,376.0000,27500,31305000
BIOCON_I,20241202,10:18:33,375.6000,25000,31305000
BIOCON_I,20241202,10:18:52,375.7500,2500,31305000
BIOCON_I,20241202,10:19:10,375.8500,27500,31307500
BIOCON_I,20241202,10:19:29,375.8500,62500,31307500
BIOCON_I,20241202,10:19:48,375.7000,20000,31307500
BIOCON_I,20241202,10:19:52,375.9500,5000,31307500
BIOCON_I,20241202,10:19:59,375.9500,2500,31307500
BIOCON_I,20241202,10:20:06,375.6000,2500,31307500
BIOCON_I,20241202,10:20:13,375.6000,5000,31307500
BIOCON_I,20241202,10:20:19,375.5500,2500,31307500
BIOCON_I,20241202,10:20:46,375.1000,5000,31307500
BIOCON_I,20241202,10:21:04,375.1000,2500,31307500
BIOCON_I,20241202,10:21:24,375.1000,7500,31307500
BIOCON_I,20241202,10:21:43,375.1000,30000,31307500
BIOCON_I,20241202,10:22:01,375.1500,35000,31342500
BIOCON_I,20241202,10:22:20,375.2000,30000,31342500
BIOCON_I,20241202,10:22:48,375.1000,5000,31342500
BIOCON_I,20241202,10:22:55,374.8500,2500,31342500
BIOCON_I,20241202,10:23:10,375.2000,5000,31342500
BIOCON_I,20241202,10:23:21,375.5000,5000,31342500
BIOCON_I,20241202,10:23:36,375.9500,7500,31342500
BIOCON_I,20241202,10:23:38,376.0000,5000,31342500
BIOCON_I,20241202,10:23:43,376.0000,2500,31342500
BIOCON_I,20241202,10:24:10,376.0000,2500,31342500
BIOCON_I,20241202,10:24:28,376.3500,10000,31342500
BIOCON_I,20241202,10:24:46,376.3500,2500,31342500
BIOCON_I,20241202,10:25:04,376.3500,7500,31260000
BIOCON_I,20241202,10:25:22,376.4500,17500,31260000
BIOCON_I,20241202,10:25:42,376.4500,27500,31260000
BIOCON_I,20241202,10:25:48,376.5000,57500,31260000
BIOCON_I,20241202,10:25:49,376.5500,12500,31260000
BIOCON_I,20241202,10:25:50,376.7000,12500,31260000
BIOCON_I,20241202,10:25:59,376.8000,12500,31260000
BIOCON_I,20241202,10:26:03,376.5000,2500,31260000
BIOCON_I,20241202,10:26:05,376.9000,7500,31260000
BIOCON_I,20241202,10:26:06,377.0000,20000,31260000
BIOCON_I,20241202,10:26:16,377.0000,2500,31260000
BIOCON_I,20241202,10:26:17,377.3500,12500,31260000
BIOCON_I,20241202,10:26:18,377.4500,2500,31260000
BIOCON_I,20241202,10:26:21,377.2500,25000,31260000
BIOCON_I,20241202,10:26:26,377.5500,2500,31260000
BIOCON_I,20241202,10:26:27,377.2500,2500,31260000
BIOCON_I,20241202,10:26:34,377.5500,2500,31260000
BIOCON_I,20241202,10:26:36,377.3000,2500,31260000
BIOCON_I,20241202,10:26:44,377.5000,2500,31260000
BIOCON_I,20241202,10:26:46,377.1000,12500,31260000
BIOCON_I,20241202,10:26:49,377.0000,2500,31260000
BIOCON_I,20241202,10:26:51,377.2000,2500,31260000
BIOCON_I,20241202,10:26:53,377.2000,2500,31260000
BIOCON_I,20241202,10:26:55,377.2500,5000,31260000
BIOCON_I,20241202,10:27:00,377.2500,2500,31260000
BIOCON_I,20241202,10:27:01,377.4000,2500,31260000
BIOCON_I,20241202,10:27:07,377.1000,2500,31260000
BIOCON_I,20241202,10:27:21,377.1000,2500,31260000
BIOCON_I,20241202,10:27:29,377.2500,2500,31260000
BIOCON_I,20241202,10:28:12,377.8500,77500,31262500
BIOCON_I,20241202,10:28:31,377.8000,7500,31262500
BIOCON_I,20241202,10:28:48,377.8000,95000,31262500
BIOCON_I,20241202,10:28:49,378.2000,7500,31262500
BIOCON_I,20241202,10:28:55,378.0000,2500,31262500
BIOCON_I,20241202,10:28:57,377.9500,2500,31262500
BIOCON_I,20241202,10:28:58,377.9500,2500,31262500
BIOCON_I,20241202,10:29:03,378.0000,2500,31262500
BIOCON_I,20241202,10:29:04,377.9000,2500,31262500
BIOCON_I,20241202,10:29:09,378.2500,7500,31262500
BIOCON_I,20241202,10:29:10,378.0000,27500,31262500
BIOCON_I,20241202,10:29:20,377.9500,5000,31262500
BIOCON_I,20241202,10:29:28,377.8000,5000,31262500
BIOCON_I,20241202,10:29:33,378.0000,7500,31262500
BIOCON_I,20241202,10:29:38,378.2000,5000,31262500
BIOCON_I,20241202,10:29:41,378.2000,2500,31262500
BIOCON_I,20241202,10:29:44,378.2000,5000,31262500
BIOCON_I,20241202,10:29:58,378.0000,5000,31262500
BIOCON_I,20241202,10:29:59,377.8500,2500,31262500
BIOCON_I,20241202,10:30:00,378.1500,2500,31262500
BIOCON_I,20241202,10:30:02,378.2000,12500,31262500
BIOCON_I,20241202,10:30:11,378.3000,5000,31262500
BIOCON_I,20241202,10:30:12,378.4000,2500,31262500
BIOCON_I,20241202,10:30:13,378.2500,5000,31262500
BIOCON_I,20241202,10:30:16,378.4000,2500,31262500
BIOCON_I,20241202,10:30:17,378.1500,2500,31262500
BIOCON_I,20241202,10:30:21,378.0500,5000,31262500
BIOCON_I,20241202,10:30:23,378.2500,7500,31262500
BIOCON_I,20241202,10:30:24,378.0500,5000,31262500
BIOCON_I,20241202,10:30:29,377.9000,2500,31262500
BIOCON_I,20241202,10:30:32,377.9500,7500,31262500
BIOCON_I,20241202,10:30:35,378.0000,7500,31262500
BIOCON_I,20241202,10:30:40,378.0500,7500,31262500
BIOCON_I,20241202,10:30:47,377.6000,10000,31360000
BIOCON_I,20241202,10:30:53,377.5000,20000,31360000
BIOCON_I,20241202,10:30:54,377.7000,5000,31360000
BIOCON_I,20241202,10:30:55,377.7000,2500,31360000
BIOCON_I,20241202,10:31:03,377.6500,5000,31360000
BIOCON_I,20241202,10:31:13,377.6000,5000,31360000
BIOCON_I,20241202,10:31:24,377.3500,2500,31360000
BIOCON_I,20241202,10:31:25,377.3500,2500,31360000
BIOCON_I,20241202,10:31:26,377.6500,5000,31360000
BIOCON_I,20241202,10:31:55,377.4000,2500,31360000
BIOCON_I,20241202,10:32:00,377.3500,2500,31360000
BIOCON_I,20241202,10:32:21,377.2000,10000,31360000
BIOCON_I,20241202,10:32:27,377.0000,2500,31360000
BIOCON_I,20241202,10:32:32,376.8500,2500,31360000
BIOCON_I,20241202,10:32:34,376.8000,2500,31360000
BIOCON_I,20241202,10:32:44,376.8000,2500,31360000
BIOCON_I,20241202,10:33:04,376.7500,7500,31360000
BIOCON_I,20241202,10:33:21,376.7000,5000,31360000
BIOCON_I,20241202,10:33:40,377.0000,25000,31360000
BIOCON_I,20241202,10:33:57,377.3500,15000,31357500
BIOCON_I,20241202,10:34:14,377.7000,17500,31357500
BIOCON_I,20241202,10:34:48,377.7000,2500,31357500
BIOCON_I,20241202,10:35:05,377.7000,2500,31357500
BIOCON_I,20241202,10:35:13,377.7500,5000,31357500
BIOCON_I,20241202,10:35:34,377.3500,2500,31357500
BIOCON_I,20241202,10:35:40,377.3500,2500,31357500
BIOCON_I,20241202,10:35:47,377.4000,5000,31357500
BIOCON_I,20241202,10:36:12,377.3000,2500,31357500
BIOCON_I,20241202,10:36:26,377.3000,2500,31357500
BIOCON_I,20241202,10:36:41,377.3000,2500,31357500
BIOCON_I,20241202,10:37:20,377.1500,10000,31355000
BIOCON_I,20241202,10:37:39,377.9500,20000,31355000
BIOCON_I,20241202,10:38:36,377.6500,10000,31355000
BIOCON_I,20241202,10:38:54,377.8500,12500,31355000
BIOCON_I,20241202,10:38:54,378.3000,22500,31355000
BIOCON_I,20241202,10:39:00,377.8000,5000,31355000
BIOCON_I,20241202,10:39:06,378.2000,2500,31355000
BIOCON_I,20241202,10:39:12,377.9500,2500,31355000
BIOCON_I,20241202,10:39:13,378.0000,2500,31355000
BIOCON_I,20241202,10:39:18,377.6500,10000,31355000
BIOCON_I,20241202,10:39:43,378.1000,2500,31355000
BIOCON_I,20241202,10:40:01,378.1000,2500,31312500
BIOCON_I,20241202,10:40:03,378.1000,5000,31312500
BIOCON_I,20241202,10:40:05,378.1000,2500,31312500
BIOCON_I,20241202,10:40:06,378.0000,2500,31312500
BIOCON_I,20241202,10:40:27,378.0000,5000,31312500
BIOCON_I,20241202,10:40:34,378.0000,2500,31312500
BIOCON_I,20241202,10:40:43,377.7000,5000,31312500
BIOCON_I,20241202,10:41:06,377.7000,2500,31312500
BIOCON_I,20241202,10:41:44,377.7000,20000,31312500
BIOCON_I,20241202,10:42:01,377.6500,20000,31312500
BIOCON_I,20241202,10:42:38,377.6500,2500,31312500
BIOCON_I,20241202,10:42:57,377.5500,5000,31290000
BIOCON_I,20241202,10:43:18,377.2500,5000,31290000
BIOCON_I,20241202,10:43:40,378.0000,25000,31290000
BIOCON_I,20241202,10:44:00,377.9000,7500,31290000
BIOCON_I,20241202,10:44:19,378.1000,7500,31290000
BIOCON_I,20241202,10:44:39,378.3000,130000,31290000
BIOCON_I,20241202,10:44:47,378.8000,15000,31290000
BIOCON_I,20241202,10:44:48,378.8500,2500,31290000
BIOCON_I,20241202,10:44:54,378.9000,2500,31290000
BIOCON_I,20241202,10:44:59,378.5000,2500,31290000
BIOCON_I,20241202,10:45:12,378.4000,15000,31290000
BIOCON_I,20241202,10:45:17,378.5000,2500,31290000
BIOCON_I,20241202,10:45:18,378.5000,2500,31290000
BIOCON_I,20241202,10:45:20,378.1500,5000,31290000
BIOCON_I,20241202,10:45:22,378.7500,10000,31290000
BIOCON_I,20241202,10:45:32,378.8500,7500,31290000
BIOCON_I,20241202,10:45:38,379.1500,60000,31290000
BIOCON_I,20241202,10:45:40,379.1000,2500,31290000
BIOCON_I,20241202,10:45:48,379.1000,5000,31202500
BIOCON_I,20241202,10:45:55,379.0500,2500,31202500
BIOCON_I,20241202,10:45:59,379.0000,2500,31202500
BIOCON_I,20241202,10:46:03,379.2500,0,31202500
BIOCON_I,20241202,10:46:03,379.2000,25000,31202500
BIOCON_I,20241202,10:46:07,379.0000,17500,31202500
BIOCON_I,20241202,10:46:09,379.1500,2500,31202500
BIOCON_I,20241202,10:46:17,378.9000,2500,31202500
BIOCON_I,20241202,10:46:22,378.9000,2500,31202500
BIOCON_I,20241202,10:46:27,379.0000,5000,31202500
BIOCON_I,20241202,10:46:34,378.8000,5000,31202500
BIOCON_I,20241202,10:46:35,379.0500,2500,31202500
BIOCON_I,20241202,10:46:55,378.9500,2500,31202500
BIOCON_I,20241202,10:47:12,378.7000,2500,31202500
BIOCON_I,20241202,10:47:32,378.4500,5000,31202500
BIOCON_I,20241202,10:47:47,378.5000,2500,31202500
BIOCON_I,20241202,10:47:49,378.8500,25000,31202500
BIOCON_I,20241202,10:47:51,378.8500,2500,31202500
BIOCON_I,20241202,10:47:54,378.7000,5000,31202500
BIOCON_I,20241202,10:47:58,378.9000,2500,31202500
BIOCON_I,20241202,10:48:00,379.1500,20000,31202500
BIOCON_I,20241202,10:48:07,379.2000,2500,31202500
BIOCON_I,20241202,10:48:14,378.9000,2500,31202500
BIOCON_I,20241202,10:48:25,379.0000,2500,31202500
BIOCON_I,20241202,10:48:32,379.2000,12500,31202500
BIOCON_I,20241202,10:48:42,379.0000,2500,31202500
BIOCON_I,20241202,10:48:44,379.2000,5000,31202500
BIOCON_I,20241202,10:48:47,379.0000,2500,31250000
BIOCON_I,20241202,10:49:03,379.3000,15000,31250000
BIOCON_I,20241202,10:49:15,379.4000,2500,31250000
BIOCON_I,20241202,10:49:17,379.4000,2500,31250000
BIOCON_I,20241202,10:49:24,379.5000,0,31250000
BIOCON_I,20241202,10:49:24,379.4000,30000,31250000
BIOCON_I,20241202,10:49:31,379.0500,2500,31250000
BIOCON_I,20241202,10:49:32,378.7000,7500,31250000
BIOCON_I,20241202,10:49:34,379.0500,7500,31250000
BIOCON_I,20241202,10:49:41,378.8000,2500,31250000
BIOCON_I,20241202,10:49:45,378.7000,2500,31250000
BIOCON_I,20241202,10:49:46,378.5500,5000,31250000
BIOCON_I,20241202,10:49:52,378.5500,5000,31250000
BIOCON_I,20241202,10:49:54,378.8000,2500,31250000
BIOCON_I,20241202,10:50:00,378.8000,7500,31250000
BIOCON_I,20241202,10:50:15,379.0000,2500,31250000
BIOCON_I,20241202,10:50:23,379.0000,2500,31250000
BIOCON_I,20241202,10:50:24,378.7500,5000,31250000
BIOCON_I,20241202,10:50:25,378.5500,15000,31250000
BIOCON_I,20241202,10:50:35,378.7500,2500,31250000
BIOCON_I,20241202,10:50:37,379.0000,25000,31250000
BIOCON_I,20241202,10:50:38,379.0000,5000,31250000
BIOCON_I,20241202,10:50:40,379.0000,2500,31250000
BIOCON_I,20241202,10:50:41,379.0000,2500,31250000
BIOCON_I,20241202,10:50:42,379.0000,2500,31250000
BIOCON_I,20241202,10:51:03,379.4000,5000,31250000
BIOCON_I,20241202,10:51:16,379.4000,2500,31250000
BIOCON_I,20241202,10:51:20,379.1500,2500,31250000
BIOCON_I,20241202,10:51:31,379.4000,2500,31250000
BIOCON_I,20241202,10:51:34,379.4500,5000,31250000
BIOCON_I,20241202,10:51:39,379.2000,2500,31250000
BIOCON_I,20241202,10:51:40,379.5000,2500,31250000
BIOCON_I,20241202,10:51:47,379.4000,2500,31250000
BIOCON_I,20241202,10:51:54,379.0500,5000,31260000
BIOCON_I,20241202,10:52:00,379.3000,2500,31260000
BIOCON_I,20241202,10:52:14,379.0500,2500,31260000
BIOCON_I,20241202,10:52:21,379.2000,2500,31260000
BIOCON_I,20241202,10:52:32,379.0000,5000,31260000
BIOCON_I,20241202,10:53:05,379.3000,17500,31260000
BIOCON_I,20241202,10:53:24,380.7500,0,31260000
BIOCON_I,20241202,10:53:24,380.6000,215000,31260000
BIOCON_I,20241202,10:53:44,381.8000,0,31260000
BIOCON_I,20241202,10:53:44,380.7500,205000,31260000
BIOCON_I,20241202,10:53:48,380.5000,7500,31260000
BIOCON_I,20241202,10:53:50,380.8000,5000,31260000
BIOCON_I,20241202,10:53:51,381.0000,2500,31260000
BIOCON_I,20241202,10:53:53,380.6000,2500,31260000
BIOCON_I,20241202,10:54:06,380.9500,2500,31260000
BIOCON_I,20241202,10:54:11,380.8500,5000,31260000
BIOCON_I,20241202,10:54:12,380.5500,5000,31260000
BIOCON_I,20241202,10:54:20,381.0000,40000,31260000
BIOCON_I,20241202,10:54:30,381.3000,2500,31260000
BIOCON_I,20241202,10:54:34,381.1500,10000,31260000
BIOCON_I,20241202,10:54:37,381.4500,2500,31260000
BIOCON_I,20241202,10:54:41,381.0000,2500,31260000
BIOCON_I,20241202,10:54:43,381.0000,2500,31260000
BIOCON_I,20241202,10:54:44,381.0500,2500,31260000
BIOCON_I,20241202,10:54:45,380.9500,7500,31260000
BIOCON_I,20241202,10:54:47,380.9000,2500,31260000
BIOCON_I,20241202,10:54:48,380.8000,2500,31260000
BIOCON_I,20241202,10:54:50,380.9000,2500,31302500
BIOCON_I,20241202,10:54:57,380.8500,7500,31302500
BIOCON_I,20241202,10:54:58,380.9000,7500,31302500
BIOCON_I,20241202,10:54:59,381.0000,2500,31302500
BIOCON_I,20241202,10:55:02,381.1500,5000,31302500
BIOCON_I,20241202,10:55:05,381.3000,2500,31302500
BIOCON_I,20241202,10:55:06,381.0000,2500,31302500
BIOCON_I,20241202,10:55:08,381.0000,5000,31302500
BIOCON_I,20241202,10:55:11,381.0000,2500,31302500
BIOCON_I,20241202,10:55:12,381.1500,5000,31302500
BIOCON_I,20241202,10:55:13,381.3500,2500,31302500
BIOCON_I,20241202,10:55:19,381.4500,2500,31302500
BIOCON_I,20241202,10:55:21,381.5000,2500,31302500
BIOCON_I,20241202,10:55:32,381.5000,5000,31302500
BIOCON_I,20241202,10:55:37,381.5000,2500,31302500
BIOCON_I,20241202,10:55:38,381.7500,2500,31302500
BIOCON_I,20241202,10:55:39,381.5000,2500,31302500
BIOCON_I,20241202,10:55:44,381.4500,2500,31302500
BIOCON_I,20241202,10:55:47,381.4500,5000,31302500
BIOCON_I,20241202,10:55:54,381.5000,2500,31302500
BIOCON_I,20241202,10:55:57,381.5000,5000,31302500
BIOCON_I,20241202,10:56:01,381.6000,2500,31302500
BIOCON_I,20241202,10:56:04,381.5000,7500,31302500
BIOCON_I,20241202,10:56:05,381.7000,10000,31302500
BIOCON_I,20241202,10:56:12,381.7500,2500,31302500
BIOCON_I,20241202,10:56:18,381.7500,2500,31302500
BIOCON_I,20241202,10:56:28,381.8000,5000,31302500
BIOCON_I,20241202,10:56:29,381.5500,2500,31302500
BIOCON_I,20241202,10:56:35,381.7000,2500,31302500
BIOCON_I,20241202,10:56:38,381.8000,2500,31302500
BIOCON_I,20241202,10:56:40,381.8500,2500,31302500
BIOCON_I,20241202,10:56:42,381.8000,2500,31302500
BIOCON_I,20241202,10:56:46,381.5500,7500,31302500
BIOCON_I,20241202,10:56:50,381.7000,2500,31302500
BIOCON_I,20241202,10:56:52,381.5000,2500,31302500
BIOCON_I,20241202,10:56:58,381.6500,2500,31302500
BIOCON_I,20241202,10:57:01,381.7000,5000,31302500
BIOCON_I,20241202,10:57:01,381.5000,15000,31302500
BIOCON_I,20241202,10:57:03,381.8000,2500,31302500
BIOCON_I,20241202,10:57:09,381.6000,2500,31302500
BIOCON_I,20241202,10:57:10,381.4500,2500,31302500
BIOCON_I,20241202,10:57:22,381.1500,2500,31302500
BIOCON_I,20241202,10:57:29,381.1000,2500,31302500
BIOCON_I,20241202,10:57:30,381.0500,2500,31302500
BIOCON_I,20241202,10:57:35,381.1500,2500,31302500
BIOCON_I,20241202,10:57:50,381.4500,2500,31317500
BIOCON_I,20241202,10:57:57,381.3000,2500,31317500
BIOCON_I,20241202,10:58:05,381.2500,12500,31317500
BIOCON_I,20241202,10:58:18,381.2500,10000,31317500
BIOCON_I,20241202,10:58:19,381.2000,2500,31317500
BIOCON_I,20241202,10:58:23,381.1000,2500,31317500
BIOCON_I,20241202,10:58:26,381.3500,2500,31317500
BIOCON_I,20241202,10:58:30,381.2000,2500,31317500
BIOCON_I,20241202,10:58:30,381.1500,2500,31317500
BIOCON_I,20241202,10:58:33,381.0500,10000,31317500
BIOCON_I,20241202,10:58:46,381.0000,22500,31317500
BIOCON_I,20241202,10:58:53,381.0000,10000,31317500
BIOCON_I,20241202,10:58:54,380.8000,2500,31317500
BIOCON_I,20241202,10:58:55,381.0000,2500,31317500
BIOCON_I,20241202,10:59:02,381.0000,12500,31317500
BIOCON_I,20241202,10:59:25,380.9500,7500,31317500
BIOCON_I,20241202,10:59:32,381.0500,17500,31317500
BIOCON_I,20241202,10:59:37,381.5000,7500,31317500
BIOCON_I,20241202,10:59:40,381.3000,2500,31317500
BIOCON_I,20241202,10:59:46,381.1500,2500,31317500
BIOCON_I,20241202,10:59:49,381.3000,7500,31317500
BIOCON_I,20241202,11:00:06,381.3000,22500,31317500
BIOCON_I,20241202,11:00:23,381.5000,7500,31317500
BIOCON_I,20241202,11:00:41,381.5000,7500,31317500
BIOCON_I,20241202,11:00:48,381.7000,2500,31317500
BIOCON_I,20241202,11:00:53,381.6500,7500,31362500
BIOCON_I,20241202,11:00:58,381.2000,22500,31362500
BIOCON_I,20241202,11:00:59,381.1500,2500,31362500
BIOCON_I,20241202,11:01:02,380.8000,5000,31362500
BIOCON_I,20241202,11:01:04,381.0500,2500,31362500
BIOCON_I,20241202,11:01:05,380.9000,2500,31362500
BIOCON_I,20241202,11:01:08,381.1000,2500,31362500
BIOCON_I,20241202,11:01:13,381.1000,2500,31362500
BIOCON_I,20241202,11:01:17,380.9000,10000,31362500
BIOCON_I,20241202,11:01:27,380.6500,2500,31362500
BIOCON_I,20241202,11:01:32,380.6000,2500,31362500
BIOCON_I,20241202,11:01:33,380.7500,2500,31362500
BIOCON_I,20241202,11:01:48,380.7500,2500,31362500
BIOCON_I,20241202,11:02:02,380.7500,2500,31362500
BIOCON_I,20241202,11:02:04,380.7500,5000,31362500
BIOCON_I,20241202,11:02:05,380.4000,10000,31362500
BIOCON_I,20241202,11:02:16,380.3500,7500,31362500
BIOCON_I,20241202,11:02:21,380.4000,2500,31362500
BIOCON_I,20241202,11:02:44,380.2000,2500,31362500
BIOCON_I,20241202,11:02:50,380.4000,2500,31362500
BIOCON_I,20241202,11:02:52,380.4000,5000,31362500
BIOCON_I,20241202,11:03:28,380.4000,5000,31362500
BIOCON_I,20241202,11:03:30,380.2000,2500,31362500
BIOCON_I,20241202,11:03:32,380.2000,2500,31362500
BIOCON_I,20241202,11:03:33,380.2000,2500,31362500
BIOCON_I,20241202,11:03:41,380.1000,10000,31362500
BIOCON_I,20241202,11:03:59,380.0500,10000,31392500
BIOCON_I,20241202,11:04:34,380.4000,20000,31392500
BIOCON_I,20241202,11:04:48,380.5000,5000,31392500
BIOCON_I,20241202,11:04:51,380.4000,5000,31392500
BIOCON_I,20241202,11:04:56,380.3500,2500,31392500
BIOCON_I,20241202,11:05:10,380.3000,5000,31392500
BIOCON_I,20241202,11:05:11,380.1500,7500,31392500
BIOCON_I,20241202,11:05:18,380.1500,2500,31392500
BIOCON_I,20241202,11:05:22,380.0000,20000,31392500
BIOCON_I,20241202,11:05:31,380.0000,2500,31392500
BIOCON_I,20241202,11:05:39,379.5000,10000,31392500
BIOCON_I,20241202,11:05:51,379.7000,2500,31392500
BIOCON_I,20241202,11:06:03,379.7000,5000,31392500
BIOCON_I,20241202,11:06:15,379.9000,2500,31392500
BIOCON_I,20241202,11:06:38,380.4000,5000,31392500
BIOCON_I,20241202,11:06:45,380.3000,2500,31392500
BIOCON_I,20241202,11:07:12,381.2000,42500,31400000
BIOCON_I,20241202,11:07:13,381.0000,2500,31400000
BIOCON_I,20241202,11:07:30,381.4500,5000,31400000
BIOCON_I,20241202,11:07:34,381.5000,15000,31400000
BIOCON_I,20241202,11:07:52,381.7500,10000,31400000
BIOCON_I,20241202,11:08:06,381.7500,2500,31400000
BIOCON_I,20241202,11:08:19,381.3500,7500,31400000
BIOCON_I,20241202,11:08:22,380.3000,2500,31400000
BIOCON_I,20241202,11:08:24,380.0500,5000,31400000
BIOCON_I,20241202,11:08:28,380.1000,2500,31400000
BIOCON_I,20241202,11:08:30,379.8500,7500,31400000
BIOCON_I,20241202,11:08:34,379.7500,2500,31400000
BIOCON_I,20241202,11:08:39,380.1000,5000,31400000
BIOCON_I,20241202,11:08:49,379.8500,5000,31400000
BIOCON_I,20241202,11:08:53,380.0000,2500,31400000
BIOCON_I,20241202,11:09:01,380.3000,5000,31400000
BIOCON_I,20241202,11:09:20,380.0000,2500,31400000
BIOCON_I,20241202,11:09:25,379.9500,10000,31400000
BIOCON_I,20241202,11:09:28,380.0000,2500,31400000
BIOCON_I,20241202,11:09:35,380.0000,2500,31400000
BIOCON_I,20241202,11:09:39,380.0500,2500,31400000
BIOCON_I,20241202,11:09:42,379.9000,2500,31400000
BIOCON_I,20241202,11:09:44,380.1000,7500,31400000
BIOCON_I,20241202,11:09:49,380.0000,2500,31400000
BIOCON_I,20241202,11:09:50,379.7000,7500,31400000
BIOCON_I,20241202,11:09:51,379.5500,5000,31402500
BIOCON_I,20241202,11:09:56,379.2500,47500,31402500
BIOCON_I,20241202,11:09:57,379.1500,5000,31402500
BIOCON_I,20241202,11:10:02,379.0000,12500,31402500
BIOCON_I,20241202,11:10:18,379.3000,2500,31402500
BIOCON_I,20241202,11:10:20,378.9500,2500,31402500
BIOCON_I,20241202,11:10:37,379.0500,2500,31402500
BIOCON_I,20241202,11:10:41,378.9500,5000,31402500
BIOCON_I,20241202,11:11:32,378.9000,15000,31402500
BIOCON_I,20241202,11:11:33,379.0000,7500,31402500
BIOCON_I,20241202,11:11:41,379.1000,2500,31402500
BIOCON_I,20241202,11:12:11,379.1000,12500,31402500
BIOCON_I,20241202,11:12:29,379.1000,5000,31402500
BIOCON_I,20241202,11:12:46,379.0500,2500,31402500
BIOCON_I,20241202,11:12:49,379.3500,2500,31402500
BIOCON_I,20241202,11:12:53,379.1500,2500,31402500
BIOCON_I,20241202,11:13:02,379.3000,2500,31390000
BIOCON_I,20241202,11:13:11,379.5500,2500,31390000
BIOCON_I,20241202,11:13:20,379.3000,2500,31390000
BIOCON_I,20241202,11:13:42,379.2000,2500,31390000
BIOCON_I,20241202,11:13:43,379.2000,2500,31390000
BIOCON_I,20241202,11:14:06,379.1500,2500,31390000
BIOCON_I,20241202,11:14:41,379.1500,5000,31390000
BIOCON_I,20241202,11:14:44,379.5000,2500,31390000
BIOCON_I,20241202,11:14:58,379.3500,12500,31390000
BIOCON_I,20241202,11:15:32,379.4000,7500,31390000
BIOCON_I,20241202,11:16:08,378.9000,27500,31380000
BIOCON_I,20241202,11:16:25,379.0500,17500,31380000
BIOCON_I,20241202,11:16:43,378.5000,20000,31380000
BIOCON_I,20241202,11:17:01,378.5000,5000,31380000
BIOCON_I,20241202,11:17:02,378.2000,7500,31380000
BIOCON_I,20241202,11:17:04,378.3000,5000,31380000
BIOCON_I,20241202,11:17:09,378.0000,15000,31380000
BIOCON_I,20241202,11:17:17,378.1000,2500,31380000
BIOCON_I,20241202,11:17:29,377.9500,2500,31380000
BIOCON_I,20241202,11:17:30,378.1500,2500,31380000
BIOCON_I,20241202,11:17:32,378.0000,2500,31380000
BIOCON_I,20241202,11:17:35,378.0000,2500,31380000
BIOCON_I,20241202,11:17:53,378.2000,2500,31380000
BIOCON_I,20241202,11:17:54,378.0500,5000,31380000
BIOCON_I,20241202,11:18:19,378.2000,5000,31380000
BIOCON_I,20241202,11:18:20,378.0000,12500,31380000
BIOCON_I,20241202,11:19:03,378.5000,12500,31385000
BIOCON_I,20241202,11:19:20,378.4000,7500,31385000
